"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,9000507,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,518,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 9000507 518)",9
17,9000508,0.12498234287925,227,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.722816929516288,0.0438872903047214,-0.345101356306073,0.186595290372259,0.0438872903047214,0.0438872903047214,0.383949434547479,0.23472340809413,0.298115108380776,0.00076799426046861,0.267940931808963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.12498234287925,9,-0.530079826994563,0.352118628700738,0.351946731889018,0.797371885140948,0.125259806422523,-0.0938131283635117,0.725210471791577,0.10371687695017,0.0883738797936617,1363.0000000001,0.192582292380767,0.0884922183728448,3467.0000000001,0.490518620497799,0.683100912778566,0.0301249133921412,2.01104567279796,2.14607136210927,-0.0538956496653652,0.0337694079789755,0.128251759856308,-0.146789673462951,0.124097089030532,0.454485511726712,0.16041167065839,0.326597051327455,0.148919181720089,0.24970383137582,0.159108810960693,0.604793081037282,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839622,0.167198521564845,0.700554588100062,-0.686268569103354,1.19842118086295,0.835533229098373,0.835533229098373,-0.165867764944512,1.06316675953723e-11,-0.383727287256846,-0.329452874168075,-0.184978499725899,-0.361529988328609,-0.109640365661208,-0.36073604505656,0,3467.0000000001,0.00849292505526164,0.0216319882368796,0.793868922861243,0.201763622817919,2448.87881720552,0.125,646,2,"SNETWORK (2 17 2448.87881720552 0.793868922861243 9000508 646)",9
41,9000509,-0.302009203935198,137,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288419976823172,0.800846918906636,0.556569625552822,0.390696352608827,0.800846918906636,0.800846918906636,0.501451274786761,-0.756833589495521,-0.873730918309988,-0.209206012754968,-0.943687432267711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.302009203935198,10,0.308501327772127,-0.278944521057365,-0.276575316188945,-0.363722596753124,-0.299413336583213,0.255868959629484,-0.2856859578408,0.283656857255156,0.0407534672065054,19.0000000001,0.00495192104296614,0.0822675660275669,1369.0000000001,0.720257244886621,0.725209165829587,0.0357397560270814,0.649959437108612,0.175835586040016,0.446960086651641,0.213718345467649,-0.355750966102549,0.326882481419403,-0.385193634816154,-0.0753300252418814,0.038059792724797,0.0273548033022113,-0.864087937938864,-1.00616862878849,-1.33013356184886,-0.40426358006803,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.298436077039126,0.369413588502973,-1.58202733666075,-0.280828323215819,-0.280828323215819,3.39731052119907,1.06316675953723e-11,0.895258481556859,0.907675240098744,-0.0521826864669731,1.00718782915956,-0.180535770536348,0.211741463437862,0,1369.0000000001,0.000244040553036535,0.0354957153740449,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,1343,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 9000509 1343)",9
29,9000510,-0.950783141457643,56,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453231388754359,0.378683280203165,1.60252094089646,0.113127261649455,0.896209288908102,-0.208136139200111,2.95069035126582,0.896209288908102,0.896209288908102,-0.0692377912846732,-0.370730644937921,-0.472488759492917,0.471503334828801,-0.581536776441677,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.950783141457643,8,1.03681275434791,0.11494481054294,0.114548179231974,-0.680385891108107,-0.949843361980043,-0.381010292885579,0.114853585824086,0.194728860795931,0.0696358186325833,3879.0000000001,0.431864225964128,0.0401469242871553,850.0000000001,0.0545589457784956,0.486423171642624,0.0223645534339041,-0.253786286624507,-0.255735086550989,-0.333953712393806,-0.108699068433219,0.357866128949894,-0.393968073847812,0.360731053683466,-0.0456179999064536,0.328878563711337,0.404124096315081,0.402536163830706,0.264841094340564,0.187854064749638,0.0917342141468479,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.738278661139924,-0.714016756489173,0.32268397742368,-0.62948572134272,-0.62948572134272,0.00302115735978705,-0.695706142223669,0.121624115418136,-0.132982025860053,0.374614094616309,0.056766129979956,-0.232367529127069,-0.490517856945806,0,3879.0000000001,0.0198560658237416,0.00250848751016247,0.337625176460347,0.877826727933046,1001.66058627649,0.25,851,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 9000510 851)",9
34,9000511,1.2210882566438,250,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653144330559321,-0.632549597549352,0.598448477210172,1.60473182285847,-0.632549597549352,-0.632549597549352,-0.846128456061911,-0.661520219319841,-0.744927266743373,-0.698471970807853,-0.733957487317762,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2210882566438,12,-0.815435887430177,-0.687883211395597,-0.67832586739354,1.27361013723748,1.22035175432278,1.75125525079859,-0.649448166561864,-0.387961111485397,0.0639133294127444,481.0000000001,0.196604556810402,0.0370430183217172,540.0000000001,0.127925518917326,0.324530075627728,0.0171926042566433,-1.13510330997383,-1.2370881167679,1.4242461674212,1.11552468404916,-0.516604594642306,1.41126547285467,-0.601409929278714,-0.407571296814462,-0.381762433888342,-0.0821621107047939,-0.458931662768632,-0.413100909783215,-0.0686032968315941,-0.158566127130876,0.596004386864676,1.11697181886013,1.90525620652309,1.86424945848738,1.9666403990275,0.433166066953769,0.366171414064105,0.252752470624455,0.484008749991464,0.484008749991464,3.60284970351999,1.06316675953723e-11,-1.01781017678713,-0.844109822519816,-0.507711434575998,-0.978038489311882,0.939732822706857,0.42633778565187,0,540.0000000001,0.010415504058962,0.00677710009768138,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,965,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 9000511 965)",9
15,9000512,0.997222401273131,357,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438626729165944,-0.586051828801529,0.140647822436617,-0.0235464780065811,-0.857490324380925,0.0846428691672686,0.146559188518589,-0.857490324380925,-0.857490324380925,0.284219646056543,0.576781163936359,0.686853751580381,-0.277602773112355,0.75013768278225,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.997222401273131,9,1.52424747074082,0.144090813599598,0.143646497709991,-0.742224132415172,0.992316837387889,-0.0775660643985705,-0.0214874998680546,0.788646400132088,11.9367511250477,2389.0000000001,45.593072851336,1.60515205277954,2315.0000000001,5.94105740089834,51.5341302521344,2.35729674505557,-0.477347881907967,-1.40877836139956,-0.580155623009811,-0.589196645839718,-0.00332180942279618,-0.0808947904667426,-0.00350644898527341,0.00993951597834941,-0.237512465555768,-0.237780035259338,0.59390224364167,0.42868946354027,-0.96726352363585,1.05076681981493,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.7977859007928,0.990229595459806,-2.34552994508415,0.974645348384731,0.974645348384731,-0.404283118959419,1.06316675953723e-11,-1.01023476494351,-0.927590326217008,-1.98273067661193,-0.613406691184046,1.38074862291746,0.448682425743334,0,2389.0000000001,2.08553829664173,0.271758448313838,0.0480769649907218,0.728204719572391,3183.84307141212,0.0625,343,2,"SNETWORK (2 15 3183.84307141212 0.0480769649907218 9000512 343)",9
16,9000513,0.915356775830133,342,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757376307156372,-0.88188555272963,-0.451565865257238,0.318233874302371,-0.579097750590994,-0.487819892300878,0.716133966861965,-0.579097750590994,-0.579097750590994,0.333696171978027,0.638968076485757,0.731131300380859,0.343357713380113,0.714861640250757,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.915356775830133,9,-0.784753000770071,0.265981315621571,0.2655669998718,1.39319247106241,0.91395432529994,0.527769590896238,0.321294633365151,-0.728757111166451,2.28974441012155,1189.0000000001,4.35276716331625,0.113178008767437,1919.0000000001,0.347243078502316,4.70001024171856,0.210431822854528,0.331567504100016,0.98214048405988,0.178155214014708,0.360370216088098,0.27382268946778,0.398046919661637,0.268877279629506,0.510701281090764,0.0621592184221913,0.133290082485914,0.892561679920214,1.04146223852432,0.216908690449255,2.78584189810061,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.534170734293086,0.183649441905632,-0.942333888459798,0.611662151545171,0.611662151545171,-0.528120945619848,1.06316675953723e-11,-0.71935760853608,-0.66301667810281,-0.983140582961311,-0.536306545706111,0.468133776524685,-0.244676739331548,0,1919.0000000001,0.194884836647977,0.0155469861065514,0.85632733857551,0.0508447885513306,3098.82695853533,0.0625,410,2,"SNETWORK (2 16 3098.82695853533 0.85632733857551 9000513 410)",9
43,9000514,-0.291589457988514,49,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358711355825885,-0.33540324349573,-0.778448724929249,-0.0863506927724732,-0.480898358280751,0.535430428869945,-1.16888147915566,-0.480898358280751,-0.480898358280751,0.404971517522662,0.693152472251256,0.485096590692472,0.087540499737686,0.830004473540967,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.291589457988514,11,0.915847189606276,0.0230987479825525,0.0229921950150046,-0.646462271910371,-0.288674765177285,0.10512421393366,-0.0840130407311736,0.871191028267554,0.0341764335589243,3.0000000001,0.101045379427768,0.0471025029576454,6.0000000001,0.278524690176767,0.379570069504536,0.0177360946436046,0.574801999153798,2.07876642174811,0.0270432589363378,0.178677686299679,0.224163460819631,0.118793280748682,0.229474980089219,0.0536927256591425,0.439352087898505,0.416591306317553,-0.813639333759211,-0.827794203838699,-1.3955752650085,-0.369691274488013,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,-0.193948278447026,-1.27206788570852,-0.193467785587617,-0.186927527431567,-0.186927527431567,-1.39129205845203,1.06316675953723e-11,-0.153119865966245,-0.189127289446544,0.649155179414054,-0.310469002530724,-1.557375585063,-1.05191099755257,0,6.0000000001,0.00472152718406695,0.0130145673595377,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,1520,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 9000514 1520)",9
17,9000515,0.380502325322546,259,0.152577399052067,0.406018494492994,0,0,0,-0.522258664216283,-0.60591108171553,-0.174298542976584,0.659031517008813,-0.197765912176459,-0.400412391094554,0.203006439726043,-0.197765912176459,-0.197765912176459,0.369713005859726,0.247387211418809,0.313014947571601,0.019301357207932,0.280514146173791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.380502325322546,9,-0.626981014343049,0.406714390886116,0.40679001547471,1.00969330039806,0.381058390291663,0.729396578796309,0.659355382543697,-0.550019997776105,2.47838102112131,3214.0000000001,12.7353393466537,0.349945106701954,3192.0000000001,1.78590923196342,14.5212485785171,0.634281148307766,0.251077757310103,0.217550831891871,0.697373435971765,0.366287129382069,-0.510856242198515,0.503431104463296,-0.489402761656228,0.749847444358505,-0.677029027073711,-1.25582241168953,1.06142103357978,0.579438281374912,0.152777561440539,1.22133253054759,0.33670458338411,0.0787745742297452,0.0499335532096728,0.0679119336849203,0.081678472300376,0.127743563688269,-0.444293638778349,0.651959962998069,0.132701060487683,0.132701060487683,0.697232431245666,-0.0299097118813338,-0.709893782747803,-0.760559472567835,-0.341234260277166,-0.681013000018086,0.0958281361322977,-0.761846296974341,0,3214.0000000001,0.556273492594405,0.0780076556133616,0.903206548672363,0.882347048260272,2630.93975353301,0.125,678,2,"SNETWORK (2 17 2630.93975353301 0.903206548672363 9000515 678)",9
13,9000516,0.646737614978625,282,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.186800244619098,-1.1554338583541,-1.72456326755843,-0.290394842962772,-1.1554338583541,-1.1554338583541,-2.9209461145993,0.413242073871515,0.636996039239193,1.54478455766261,0.210347041264959,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.646737614978625,7,-0.507532079645964,-0.298964813980168,-0.296347699890262,0.621067411803758,0.643930411895447,-0.0844226435379672,-0.184299098398107,-0.139375816628894,0.0849373407640096,2632.0000000001,0.357420599408753,0.0544899044100088,2942.0000000001,0.256303034576466,0.613723633885219,0.0303525910173147,-0.0886167702746692,-0.079222557484081,0.683309329905969,0.306561422421186,-0.58791916401796,0.0212375372988075,-0.638451827512316,-0.102579943599603,-0.779016637450871,-0.620376164372112,-0.805834801403965,-1.09286639378547,0.0256078588460375,-0.398276449023574,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,0.463395044847657,-1.6075339741002,0.195042945551747,0.521583618227568,0.521583618227568,3.08278388590968,-10.903395238104,1.02403636065758,1.04868689042533,1.37940078063695,0.802388857333891,-0.164896812277783,0.723996567702315,0,2942.0000000001,0.0176767532469454,0.0126758376703693,0.0786636056063703,0.0426999377761125,2977.42067985915,0.0156249651370217,282,2,"SNETWORK (2 13 2977.42067985915 0.0786636056063703 9000516 282)",9
43,9000517,-0.285239736034025,50,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358711355825885,-0.33540324349573,-0.778448724929249,-0.0864912958386784,-0.480832298350633,0.536048135756688,-1.16900749486677,-0.480832298350633,-0.480832298350633,0.404884603090946,0.69286619767889,0.484844143205094,0.0868404727255606,0.829770744009097,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.285239736034025,11,0.899696213617946,0.332454455326951,0.332211200043589,-0.628249239938111,-0.280708427927997,0.0284415569152819,-0.0842889951489325,1.22095665105849,0.128810182313783,1e-10,1e-10,0.0471604653702808,10.0000000001,0.464779052039101,0.464779052039101,0.0205677769633635,0.27259010111404,0.583381070903296,-0.45238565604189,0.106159576441033,0.853772016074254,-0.0272290066951517,0.828796047425623,-0.0215150646648675,0.912871221900236,0.866227901637084,0.458467721428456,0.345338781741118,-0.925207586178309,0.368312658786987,-0.353148128111646,0.538992472803681,0.6177114171708,0.663067111702546,0.703766365600346,-0.0283184851548797,-1.35593205697465,-0.261199584279113,-0.0283611642370668,-0.0283611642370668,-0.264602245446438,1.06316675953723e-11,-0.707673636714065,-0.657071287882199,-0.0193816858257719,-0.756334350370009,-1.25602951244962,-0.863643087747451,0,10.0000000001,0,0.0205677768633635,0.197692596070106,3.05375577644723,3085.94198579809,0.0312500660060792,1521,2,"SNETWORK (2 43 3085.94198579809 0.197692596070106 9000517 1521)",9
41,9000518,-0.729894702447931,45,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969888562992445,1.15164032912456,0.891238494773373,-0.0937618350363187,0.364252732537491,0.461944093443053,0.361373617799477,0.364252732537491,0.364252732537491,0.548181749384834,-0.332783217916557,-0.478571647068235,0.0994771869536745,-0.465590738010095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.729894702447931,10,-0.0770540551197243,0.829092377460096,0.833489487801722,0.123413118548467,-0.729716173824027,-0.390648467394225,-0.091451746429557,0.327503511089424,0.64295489513251,155.0000000001,0.637334964399343,0.074858537858208,709.0000000001,0.339424443204999,0.976759407504341,0.0396198655987669,0.722743448555057,-0.492327693960692,-0.632235901397346,-0.485342214434586,0.236558016857927,-0.562879999592582,0.210946888379713,-0.323910909488103,-0.16369342168004,-0.151639952555319,0.485617180161787,0.245760249050229,0.150310160214648,0.0380300988383053,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.01648587888966,0.388641669377891,-0.397291995660955,-0.815765184824848,-0.815765184824848,0.898190856656464,-0.772502522178149,0.110741074020053,-0.201854007400232,-0.742960841678171,0.314829930127061,0.493527923452216,0.72058361054974,0.00084730888815016,709.0000000001,0.0258519399678004,0.0137679255309665,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,1251,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 9000518 1251)",9
3,9000519,-0.502356134950972,59,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648801068798679,0.973702691036857,0.0229339994122622,-1.14903711076232,0.197115690784863,0.0229339994122622,0.0229339994122622,-4.91612937560893,0.236793688580206,0.274268911544408,1.27413790214105,0.0374418093373746,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.502356134950972,7,1.11640538096226,-0.232543601944497,-0.230708519636178,-0.712483298340902,-0.499467910888476,0.667074636286234,0.973258810561062,-0.934976542276772,0.133190529140567,2223.0000000001,0.47337775004642,0.118666773877405,2727.0000000001,0.517379608263224,0.990757358209644,0.0484283637501087,-0.275893662650828,-0.378601381170973,1.58643042967182,0.551697254067907,-1.63248410863649,0.632135262447575,-1.75097495152028,0.950612823387063,-1.42026148447392,-3.26605335456811,-1.28325700461803,-1.45761391629246,-1.49528879897194,-0.462806917837318,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.689562437157667,-0.306612899222271,0.415101658099842,-0.59430209509526,-0.59430209509526,1.3307110684615,-54.6471985289623,1.34827341622348,1.25194913972027,0.127683717118482,1.45989726947569,0.154826056500829,0.316059336155946,0,2727.0000000001,0.0231387732128641,0.0252895904372446,0.349029724456726,1.30962494760752,1693.76281927549,0.0624998605480869,60,2,"SNETWORK (2 3 1693.76281927549 0.349029724456726 9000519 60)",9
