"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,56000078,-0.738824528897472,83,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942619355745429,-0.0829867580213338,0.247535056291188,1.21295921830743,0.647986294085285,-0.0151327187144991,-0.0506037931223098,0.647986294085285,0.647986294085285,0.496998842462119,0.00176404408271046,0.00680202985078316,-0.413246151953547,0.0500394414488867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.738824528897472,9,1.24056751153616,1.42688883428325,1.44437656738399,-0.706042543836119,-0.73777020763657,0.214990966941157,1.21215239922009,-0.683279977139164,0.162846968211389,419.0000000001,0.109091339715134,0.155409649585558,2404.0000000001,0.597322699168695,0.706414038783829,0.0258128264504603,0.556021502647407,0.986994806853045,-0.000536450992765745,-0.476891714135964,-0.707370852683116,-0.132875028935644,-0.566047431100012,0.660742341947181,-0.445608584020382,-1.16159536382503,0.0640420216788017,-0.231152169307329,0.200444305296788,-0.224717172768682,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.642948016283445,-1.06307129318904,-0.379297048672898,-0.559878369979002,-0.559878369979002,1.33324516276934,1.06316675953723e-11,-0.108896279020676,-0.338124297924076,0.151501330065479,-0.141810330825502,0.468916972164905,-0.0909075894439057,0,2404.0000000001,0.00398626818214308,0.0218265581683173,0.284434019128162,0.91065861005336,1600.60545400143,0.125,265,2,"SNETWORK (2 17 1600.60545400143 0.284434019128162 56000078 265)",56
3,56000079,-0.452740604379458,74,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.892845344942409,0.00714870623666893,-1.19102753710804,0.1042739068851,0.00714870623666893,0.00714870623666893,-4.83842852025458,0.235603496807536,0.287882996899298,1.2564484623,0.0391815489428391,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452740604379458,7,1.23081546440523,0.0547590589555619,0.0545284549312326,-0.730860608689269,-0.45121777706405,1.03422453632965,0.892663533151475,-1.4150698040127,0.101301275092347,1124.0000000001,0.182043952955537,0.183626346421092,5366.0000000001,1.57536319805929,1.75740715091483,0.0816616155632728,0.0857166724803103,0.000382083814282943,0.961209307906773,-0.444084182312785,-2.16840515743081,0.796664293414365,-2.21053648206651,0.993943885836658,-2.0588741692675,-4.52742104062216,-0.21535793899542,-0.42045402563004,0.17473106818743,-0.143356338396698,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.569313613896286,1.23292506457251,-0.744746654339927,0.657508544608199,0.657508544608199,1.22209361976573,-0.593870067844818,0.358681326745986,0.15939645615636,-0.0336218614962473,0.415022203971305,0.733893691187016,0.561435733218613,0,5366.0000000001,0.00845905473220042,0.0732025607310723,0.409203588040171,0.0661781001836061,1780.52755652726,0.0624998605480869,34,2,"SNETWORK (2 3 1780.52755652726 0.409203588040171 56000079 34)",56
43,56000080,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,892,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 56000080 892)",56
29,56000081,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,509,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 56000081 509)",56
37,56000082,0.420788493407407,101,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.50557611200377,0.595832706540991,-0.419272598167459,0.668107165967484,-1.05819220290063,-0.419272598167459,-0.419272598167459,-0.556662379710808,-0.618030178496617,-0.668018014886808,-0.530320754995343,-0.709912636385125,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.420788493407407,12,-0.302178122695024,-0.641172891539367,-0.632665536017508,0.222594352490024,0.416689646920138,0.236748120654529,0.596413648132482,-0.509897085325269,0.0840776332017952,185.0000000001,0.0994739280859671,0.0992190637045832,896.0000000001,0.568538914052172,0.668012842038139,0.0350977647019746,-0.156816771174143,0.967448726894038,0.145175529169336,-0.657794712355755,-1.21422797188683,0.405906979044595,-1.40044814456229,0.671322507653833,-1.18253142866272,-2.14403690609019,0.437596322833871,0.545914368514291,0.250362125845637,0.804382872528691,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0409597388230191,0.674561620584175,-1.34092297325814,-0.0409005384567555,-0.0409005384567555,0.174370504394445,-0.990802118730819,-0.477304744137687,-0.345634202969121,-0.420766959437133,-0.407058188584579,-0.349091567375172,-1.12843461369675,0.00440620182509598,896.0000000001,0.00522641525626323,0.0298713493457114,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,624,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 56000082 624)",56
17,56000083,0.175787386415149,235,0.152577399052067,0.406018494492994,0,0,0,-0.482661107521516,-0.538575665104178,-0.158627150076819,0.711970839226441,0.010374686686455,-0.344620751556122,0.171075885242426,0.010374686686455,0.010374686686455,0.380681961192548,0.23437130847008,0.299132719406147,0.00163983272734225,0.267335867476791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.175787386415149,9,-0.474911772762095,-0.470070459233489,-0.464901376612845,0.530200367270974,0.174332578835325,0.140577745093467,0.712119978345872,-0.411143439106522,0.0742156731507905,424.0000000001,0.0503104338416736,0.0999846223354476,4181.0000000001,0.668359233488563,0.718669667230237,0.0366335146067819,-0.445770139517194,-0.856680050687941,0.378593000031878,0.00217170389602104,-0.597312531163562,0.276652404149521,-0.668713270031906,0.665094784810183,-1.36938104504572,-2.68117902566855,0.556328685694135,0.648228498201817,0.157825331763505,1.77056177183066,0.121428129376516,-0.277526342387341,0.0941053598367586,0.1279876264722,0.153932206555935,0.715501833302722,-0.788505234895552,0.803512201914657,0.85650985932953,0.85650985932953,-0.582872450939411,-0.14573745288841,-0.422202476766576,-0.366257402741926,-0.189601736000811,-0.402552698475532,0.937245928528893,0.527599978436501,0,4181.0000000001,0.00256452733239414,0.0340689871743878,0.821914932735709,0.100088451006971,2495.57896072991,0.125,353,2,"SNETWORK (2 17 2495.57896072991 0.821914932735709 56000083 353)",56
42,56000084,-0.897196914860411,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113152963285213,0.0459197025576336,0.354865862509844,0.572745317585822,0.0459197025576336,0.0459197025576336,0.593726514894392,-0.128253892676069,-0.323413647397112,0.132672083999212,-0.213814936320146,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.897196914860411,10,-0.139599065550598,-0.706449162036638,-0.696457816534058,0.00255711537016475,-0.89387140666191,-0.376425217786613,0.114864141457552,0.6781752481629,0.423646746764434,925.0000000001,2.50611587609944,0.202370631595412,71.0000000001,0.0918885451336576,2.5980044211331,0.138087622756932,0.847626335876832,0.883571679047691,-0.310135931046192,-0.281851596837439,0.0492473108896961,-0.197331471082483,0.056338875871723,0.062549571625633,0.354808603058184,0.426079956748719,-2.05904359378057,-2.21129594018358,-1.75605272048593,-0.486316535791958,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.856499610072545,0.480653812840184,-0.829391779472662,-0.711609952361388,-0.711609952361388,-20.6896330337237,1.06316675953723e-11,0.332849519552876,0.777120449963257,0.540253454831874,0.248093458948056,-1.42228941458114,0.741342836534669,0,925.0000000001,0.133203616059261,0.00488400659767027,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,838,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 56000084 838)",56
29,56000085,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,523,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 56000085 523)",56
37,56000086,-0.0667327455864118,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.47242095260326,0.729299789170994,-0.272840041075209,0.613120294321476,-1.1106879759219,-0.272840041075209,-0.272840041075209,-0.494812361488421,-0.493804281853542,-0.524535323262351,-0.372004264224029,-0.582282200512123,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0667327455864118,12,3.52783509282851,-2.40688007406032,-2.31426397313012,-0.881332026349864,-0.0677756442656735,-0.242905536758054,0.729462884130811,0.0367009879237799,0.280794713597162,1e-10,1e-10,0.347785115342004,1.0000000001,0.00222417047952124,0.00222417047952124,0.000160179063326499,-0.285503483456701,-2.52168884749431,-0.251481775142044,-0.799559916330958,-0.888103022041224,0.394853557360143,-1.40640079396307,0.731141922698867,1.11124773924867,2.21332832086738,-1.46624849321284,-1.13395420720861,0.159579339387684,-0.436995855712393,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254143,-0.234334054631178,0.2706757502015,0.725253240064847,-0.22376574920953,-0.22376574920953,-5.67699337796616,1.06316675953723e-11,0.965138662749237,1.22747547565623,1.04691736535671,0.818203411779861,-1.69246175554507,0.937358600111986,0,1.0000000001,0,0.000160178963326499,0.0122775879541062,0.531342144868835,4244.17335731241,0.0312499339939208,571,2,"SNETWORK (2 37 4244.17335731241 0.0122775879541062 56000086 571)",56
17,56000087,-0.971719340222036,23,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.353625046422604,1.36322912327941,0.644090280961113,0.0431294415685974,-0.0854929439904973,0.644090280961113,0.644090280961113,0.513350134515388,0.0245735754084065,0.0163138834344644,-0.50009944502883,0.0946938930512646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.971719340222036,9,0.0808491542246771,-0.00837158654121857,-0.00832962779711774,-0.151315510415427,-0.969734875437272,0.71924808308443,1.36208461697376,-0.380372375956736,0.324619373341505,1144.0000000001,0.593740992368179,0.412251782146901,1223.0000000001,0.806093786067446,1.39983477833563,0.0657732568073176,0.148820812343834,0.173889292378817,0.931392319586145,0.593793331283376,-0.525495306582196,0.607899793152877,-0.541954226244638,1.08164204032301,-0.451335566442056,-1.26263582276749,-0.473738279410635,-0.313374639515648,0.315346937785438,-0.234626324807486,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.150674775278144,-1.24415877070486,0.0164545991719251,-0.146676168679129,-0.146676168679129,0.197453423644246,1.06316675953723e-11,0.134768165988576,-0.153983999948767,-1.61993461601347,0.553004667385151,0.587368476116844,0.264869981403232,5.51059575505487e-13,1223.0000000001,0.0278977771586262,0.0378754795486914,0.077428032800225,0.256793197244406,1255.91437975618,0.125,226,2,"SNETWORK (2 17 1255.91437975618 0.077428032800225 56000087 226)",56
17,56000088,0.495310918769032,269,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.644118520825506,-0.235410809345084,-0.382071051714542,0.138010808060578,-0.235410809345084,-0.235410809345084,0.364999146173656,0.249921844658756,0.318142079016038,0.0130489050409926,0.284854517230105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.495310918769032,9,-0.572881064165525,-0.704298268698268,-0.694357689501499,0.677976973138268,0.493442275296941,0.789327367632493,0.645170119112784,-1.49073618819203,4.03210618770851,144.0000000001,0.928305722562031,1.07430631918781,429.0000000001,0.736854935996682,1.66516065845871,0.0884719384985456,-0.0762136359336669,0.132801872850305,0.747783531465264,1.36695557976022,0.944568597413588,0.847823709407897,1.09980999938485,0.90420386629375,1.38378991876231,2.6101585432542,-0.145736493956838,0.0363907557135735,0.151284834903614,0.201207554814042,0.247185316517616,-0.0693874253701061,0,0,-4.84823954093274e-15,0.532836186445614,-0.15633781686514,0.678097850131884,0.609935930378199,0.609935930378199,0.744138821019751,1.06316675953723e-11,-0.017322374841829,0.0548387564358227,0.540621275392001,-0.135518128956229,0.0924376280187287,0.737481090855644,0,429.0000000001,0.049321971594999,0.0391499668035467,0.937021523436605,0.0656946604887202,2687.24595116441,0.125,375,2,"SNETWORK (2 17 2687.24595116441 0.937021523436605 56000088 375)",56
43,56000089,-0.358669156840169,37,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325576304606324,-0.268355374584338,-0.718666185636565,-0.0145357868820363,-0.384295242618755,0.563479940649667,-1.25465699239017,-0.384295242618755,-0.384295242618755,0.38741801069176,0.640671195232678,0.4396330824005,0.0484469605979704,0.770997292342337,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.358669156840169,11,0.312754344890506,-0.132109546976186,-0.13123822499003,-0.354944809823107,-0.358662133718604,-0.0201091840259924,-0.0124925922072282,0.213941091161219,0.0871367828057838,3.0000000001,0.25762691931875,0.173605091969831,2.0000000001,0.342184961798874,0.599811881017623,0.0288041915268632,-0.271041384236727,0.568964358221787,-0.269964658105889,-0.524202937401314,-0.382111398094946,0.0422943598771297,-0.402975498843575,0.0820485360367353,-0.459605959986264,-0.471268282955955,1.07485405072218,0.993151297780814,-0.678936001010508,2.08978727115683,-0.353148128111645,0.538992472803682,0.429539160318579,0.471772608877883,0.507902142988693,0.014677326346657,-0.47387739690183,-0.629826399860121,0.0148467169973027,0.0148467169973027,0.0587695533813571,-0.0819281061435174,-0.885104028435247,-0.805221012915752,-0.520004139657015,-0.829723499256106,-0.13340773375492,-0.619026180436938,0,3.0000000001,0.0123717707734253,0.0164324206534379,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,859,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 56000089 859)",56
43,56000090,-0.302704499700531,47,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358221562552425,-0.332568741895618,-0.767910973904714,-0.0827585112100708,-0.483996720259985,0.535965548249292,-1.17146391916852,-0.483996720259985,-0.483996720259985,0.405805999738905,0.701305282336914,0.492141888735674,0.0964455469917789,0.838652942825869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.302704499700531,11,0.834167063461352,-0.485453075437882,-0.480016268796879,-0.639405340662767,-0.302056123495809,0.285297712223724,-0.0804995227345726,-0.307835373251968,0.0888011233018471,1e-10,1e-10,0.110922723044192,7.0000000001,0.765221259032217,0.765221259032217,0.0391126560784644,1.9765028425705,2.03267235922271,0.175501767180786,0.216044331636026,0.0587155001407538,0.405886311972014,0.0650021342182618,0.199331330186658,0.258279941832847,0.256877082770353,0.689695378961069,0.738065290921222,-0.69246801762985,0.914081293310338,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.369842194644515,0.629572857110356,-0.535867061585044,-0.342412838640252,-0.342412838640252,-0.386276610815644,-0.20827161815859,0.339822163028973,0.164901576367591,0.173891946233732,0.344236076385701,0.0903285776621756,0.818818559319064,0,7.0000000001,0,0.0391126559784644,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,865,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 56000090 865)",56
