"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,64000011,0.280476640447709,71,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108889954692942,0.036912807363209,-0.500520909264768,0.651070057367563,-0.368178118747675,0.624202146664983,-1.09476246941162,-0.368178118747675,-0.368178118747675,-0.527851945024332,-0.56348733034658,-0.610380728199015,-0.486795242538964,-0.649116436716307,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280476640447709,12,-0.307698730640495,0.584126161086833,0.585502645191496,0.417668093654252,0.276939470738891,-0.0702843325270201,0.652684222193069,-0.992428011870105,0.142045284813526,91.0000000001,0.0826656864326332,0.106936094670666,1701.0000000001,1.1632838390024,1.24594952533504,0.052754746174405,1.64649481114893,1.70186546517284,0.123391762475936,-0.619937026781463,-1.06870584498479,-0.179580227549413,-0.992368745641444,0.402067872303752,-0.8924289921316,-1.68426348736482,-0.0452842177966842,0.207621714441143,0.15190322379078,0.374294162828582,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.265814889761459,0.358741950793243,-2.13513494266073,0.285323746738262,0.285323746738262,-0.464161256679345,-0.141261525505953,-0.208227999015542,-0.0621328843565477,-0.573619326128072,-0.0754279985482149,-0.95639157647442,-1.01075918182317,0,1701.0000000001,0.00350014764099036,0.0492545984334146,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,1119,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 64000011 1119)",64
41,64000012,-0.217563473997148,150,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978022937698326,0.99017700740207,0.0861915194158814,-0.302153721483468,0.814767983451588,0.573321895355425,0.371065656975919,0.814767983451588,0.814767983451588,0.503186011255485,-0.791954480970849,-0.916921866057864,-0.279744897103962,-0.975051813333786,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.217563473997148,10,0.307394376878646,1.61466508592731,1.63786915345328,-0.193758750524386,-0.218279807680318,-0.417738822493016,-0.299375106498802,0.818629435435368,0.185979608846951,2553.0000000001,3.03648880211443,0.0579316848558532,42.0000000001,0.0155604083969282,3.05204921041136,0.107933972747229,-0.576818523488124,-0.153951043531347,-0.584459282161659,-0.32635852994409,0.414246975360163,-0.756641393383555,0.322453094163975,-0.68548824540156,0.456495021204574,0.305361412385872,-0.118489260320336,-0.194195664798412,-0.984574851025757,-0.0954142740181583,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.167198521564845,0.431366759097756,1.15200708823421,-0.558082014779288,0.481788884892181,0.481788884892181,-1.86587207503115,1.06316675953723e-11,-0.598597782833574,-0.502014844175575,-0.357400409998401,-0.555211848085333,1.54382094423079,0.716371502530544,0,2553.0000000001,0.107383687718066,0.000550284929163719,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,1356,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 64000012 1356)",64
28,64000013,-0.31719184700608,173,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776196611486581,0.786726041894389,2.03793412571441,-0.422590074784201,0.480246484884886,0.110374791504677,2.81643474183688,0.480246484884886,0.480246484884886,0.00547687784590222,-0.853666526749325,-0.923918191432682,0.72129859219588,-1.23610884913418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.31719184700608,8,-0.303564730450857,-1.8486191971645,-1.79287058671579,0.0586192692165207,-0.319767388656721,-0.654499701177627,-0.419493691501056,0.111837019624915,0.0535329583985867,445.0000000001,0.0380869347111192,0.078488005458882,2599.0000000001,0.326140203323857,0.364227137934976,0.0237266400994526,-0.637218593420789,-0.822703476469913,0.232876658479591,0.00748596110923107,-0.3577424788165,-0.304285903896967,-0.513752913739265,-0.611673362507765,-0.224874256214045,-0.115434381160327,0.231506388182533,0.309829411090848,0.0602146579073445,0.530342206179012,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.450199078542456,1.03595332432424,-0.714576545261467,0.505115639596648,0.505115639596648,-1.29580294843832,-0.0737243568030116,-0.26473180833553,-0.166471345271781,-0.0199994458708395,-0.271056747515889,0.579840247967567,0.313144801566731,0,2599.0000000001,0.00248107538491587,0.0212455646145368,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,714,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 64000013 714)",64
37,64000014,0.138277953049207,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0951680926939621,0.0227527385606442,-0.504429191093692,0.684480671991945,-0.326019282400788,0.60652211955529,-1.08578394929537,-0.326019282400788,-0.326019282400788,-0.515510490343025,-0.539304031655727,-0.581222956569241,-0.447485463377271,-0.62582512920509,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138277953049207,12,-0.181711023598295,0.423080858525059,0.423244784456894,0.205464417889718,0.137555881890611,-0.208755508473444,0.685249859383883,0.0391843307627622,0.110561739840287,857.0000000001,0.605958312958519,0.0801736667820943,360.0000000001,0.184582833755841,0.790541146614359,0.0344313979989618,3.24837840474721,-0.0925174680694134,-0.289775240060815,-0.304014751816703,-0.0136651307191194,-0.277950514270358,-0.0129612205972128,0.364656803430739,0.0910705844122226,0.180921940426225,0.556268445542074,0.179257009790722,0.320437451974035,0.443905815226107,0.528207847926238,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.884027741347768,1.34083370375227,-1.53958962583524,1.1034354228966,1.1034354228966,-1.0879640562805,-1.020367791189,-0.402915437442435,-0.177104383443367,-0.523149320975828,-0.300850358561557,-0.490002175742432,-1.60152288982825,0.0010230670995015,857.0000000001,0.0263920377480772,0.00803936015088455,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,1093,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 64000014 1093)",64
41,64000015,-0.816324569082175,21,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0707860845296563,0.323553448933557,0.41548827710716,0.349754075241158,0.323553448933557,0.323553448933557,0.555432250783374,-0.277608082159906,-0.432078826073098,0.0352481172606761,-0.384273307450308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.816324569082175,10,0.544567710116825,0.524687521506742,0.52554417214486,-0.455108058345841,-0.816514033698219,-0.862129169824926,-0.0685158628551782,0.63285508690418,0.0725624157768657,837.0000000001,0.388412081251937,0.044532209448415,735.0000000001,0.209323082072395,0.597735163224331,0.0255738735280062,-0.182801932168409,-0.256160775889238,-0.905234881951084,-0.764653856143562,0.233695428914169,-1.12185821393705,0.219518861335836,-0.663116931261512,0.298815314808021,0.289597886074798,0.143932389559969,-0.540477245396754,-1.0423082837388,-0.24500251808378,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.283386356675925,-1.29527653940265,0.421258682350942,0.30546282770687,0.30546282770687,-0.455648852564648,1.06316675953723e-11,-0.740127403113714,-0.639434657376135,-1.1646364960666,-0.515208787433678,-0.48188184314973,-0.193797698012591,0,837.0000000001,0.0166180643436932,0.00895580908431296,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,1227,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 64000015 1227)",64
17,64000016,-0.0142391266204176,210,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.856415544046934,0.200166944444074,-0.285199338697075,-0.0012913517298022,0.200166944444074,0.200166944444074,0.419314568366194,0.118348629154818,0.167110885140284,-0.0917448878173044,0.138162285550943,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0142391266204176,9,-0.573850402851883,-0.0795667457891718,-0.079095592385076,0.650926117215111,-0.0130977342925386,0.771491871453882,0.856314455336853,-0.952058525339714,0.134192895819244,1963.0000000001,0.421159303528462,0.147182270468588,3928.0000000001,0.924322557016492,1.34548186044495,0.0640172347389573,1.13588252275618,0.987061851653416,1.24761835815868,0.583456592711619,-0.992383248189437,0.663079991790445,-1.03615712616405,0.916196996225788,-1.33211180546751,-2.86610063010116,0.237872300070432,0.379840354036831,0.275699765438086,1.17131410211322,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839613,0.167198521564845,0.940014487874278,0.317178278651501,-0.22623911414158,1.18986489016907,1.18986489016907,-0.742501338868431,1.06316675953723e-11,-0.685290032759156,-0.604088578941903,-0.751072251274551,-0.555057459455402,0.103554954491875,0.683459784849965,0,3928.0000000001,0.0200385116608315,0.0439787229781258,0.731774365657047,0.878826844568107,2345.48354827069,0.125,629,2,"SNETWORK (2 17 2345.48354827069 0.731774365657047 64000016 629)",64
16,64000017,0.712032428453403,303,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.366636404107426,0.405809930356126,-0.24752334785488,-0.481944506803395,0.491656371179058,-0.24752334785488,-0.24752334785488,0.369251966379494,0.56774029116038,0.662016430213031,0.270726196288334,0.638361546172819,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.712032428453403,9,-0.205587957786235,-0.735649178650085,-0.724956003301293,0.0790538385829025,0.71601649314428,0.518701504938952,0.40680883596998,0.871064486304456,0.103004221348392,814.0000000001,0.134052834932498,0.147547853876927,5292.0000000001,1.24838719911525,1.38244003394775,0.0738597461168229,0.0210298024428399,-0.0985497844096655,-0.0387710371440377,1.59558627654267,2.5223279683326,0.660080268250707,2.95501402972208,0.688137859112381,2.86584546753673,4.53202996481203,-0.575225017621026,-0.571620215099338,-1.04144182154006,-0.274268559965563,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.134746114022722,0.690342026475108,-0.6190589657529,0.140206907086298,0.140206907086298,-1.65829290973791,1.06316675953723e-11,0.05260016466122,0.277919680701554,0.36525476159232,-0.016571281284375,1.32045595698404,0.484587769191398,0,5292.0000000001,0.00716205266857445,0.0666976933482485,0.233953024311964,0.712796355539467,2875.90886944578,0.0625,371,2,"SNETWORK (2 16 2875.90886944578 0.233953024311964 64000017 371)",64
3,64000018,-0.176880192508504,136,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388356472408176,-0.454203122746223,0.550573847682021,0.717301660854821,-0.085458683701374,-1.25731472433375,-0.220813215098867,-0.085458683701374,-0.085458683701374,-4.38673134487062,0.145060422482734,0.215939858036865,1.07212784142761,-0.0412247988519463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176880192508504,7,-0.660860847616434,1.15773264205207,1.16834581450401,1.24860355730818,-0.172304863482379,0.647029357347854,0.717542558052214,-0.0408872920974553,0.0990813884405155,2238.0000000001,0.354525272929117,0.0741856668259782,4433.0000000001,0.525790542278689,0.880315815107806,0.0337140854907398,-0.413165892901303,-1.44954764274953,-0.219779977620904,1.11615339154551,2.1430279619512,0.251411524157507,1.80110460246893,0.65516826533032,1.84815331275733,3.72280653150089,1.15372841856971,0.926599607466119,0.158561311714643,2.17091177140864,0.0195454500564247,-0.179158536478013,-0.824741885912892,-0.775684765141672,-0.736864535097573,0.377499594061508,-0.965731549007156,1.06633397562339,0.416188066237006,0.416188066237006,-0.289214818222129,-1.00893759117778,-0.791759724116723,-0.750833897559798,-0.0905722615504134,-0.831231006998344,-0.315449170307732,-0.224634648598153,0,4433.0000000001,0.0135775083414015,0.0201365770493383,0.660675619286858,1.37264762770302,2143.12525954882,0.0624998605480869,137,2,"SNETWORK (2 3 2143.12525954882 0.660675619286858 64000018 137)",64
35,64000019,0.943241285443323,213,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.270749346309132,0.0326511350488944,1.14451245369672,-0.230443186376526,0.0326511350488944,0.0326511350488944,-0.594008556718996,-0.498097853403714,-0.609391789624639,-0.837920622153163,-0.50240049223831,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.943241285443323,12,0.441385785798633,-0.495468003222451,-0.489853472372645,-0.463800768835575,0.939040410994058,-0.0535606239607701,-0.267937414141231,0.259260570522596,0.0703879492872309,192.0000000001,0.0864284258171876,0.0914467697438648,1388.0000000001,0.811736167503597,0.898164593220784,0.0459891305964303,0.0357780873050411,0.0302359244230867,-0.12209149433365,0.0466589537108896,0.264029847651384,0.100987682835999,0.295718047868225,-0.164282547573491,0.481824733533332,0.343773995408888,-0.201247244154066,-0.31275129576348,-1.24474808111056,-0.10002841636445,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.357060142309412,0.56448160748974,0.949409380215104,0.391725270165859,0.391725270165859,-0.301910322709581,-1.7046922861805,0.361195533292095,0.538350796277519,-0.240425041900169,0.467735792048864,-0.713680697680676,-0.128799917835657,0,1388.0000000001,0.00442543402328736,0.0415636964731429,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,986,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 64000019 986)",64
42,64000020,-0.847879368188326,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.99263080386692,1.25111683921686,1.33417556273914,0.108041361491239,0.0565757396193485,0.354130511111998,0.586894120224105,0.0565757396193485,0.0565757396193485,0.594651092903676,-0.138196997050195,-0.331912749467733,0.14939104500814,-0.229411241843899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.847879368188326,10,0.193901188642549,1.48967478113049,1.50899086172185,-0.100427590618773,-0.845078046535512,-0.357372421638757,0.110192519674947,0.26510630370453,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.405621653098492,-0.313854632050229,-0.514249680348835,-0.21394644008419,0.479086318762918,-0.667137605016631,0.380838901327766,-0.208731617718967,0.4822844677702,0.577041308270717,2.34126256159046,1.57764484754697,0.0828387662732663,3.53997282157618,-0.268402373618749,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756867,-0.528036130016738,0.225067897251118,0.147321682817517,-0.471746477936732,-0.471746477936732,-0.0138236950506582,-0.0769738862207131,-0.372203497818347,-0.455071300975286,-0.127057918943055,-0.362900866865652,0.848197373902437,0.657761103740898,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,1479,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 64000020 1479)",64
17,64000021,-0.0693124531572201,203,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.0586273214019953,0.874748369646973,0.25419613110511,-0.272040826052464,0.0062847594238491,0.25419613110511,0.25419613110511,0.424201676149956,0.106273147734207,0.155108390283964,-0.110025598540267,0.126285978901195,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0693124531572201,9,-0.556647538526503,-1.94886614413735,-1.88722885339077,0.431009506750796,-0.0669599542992635,0.435709714702575,0.87535531016221,-0.53861023684295,0.137136233024893,497.0000000001,0.108969555438569,0.208588530121579,3005.0000000001,1.00214710100154,1.11111665634011,0.0736932447839355,0.360268959997663,0.647529867219016,0.139344580038726,0.701928010270742,0.849420618416166,0.933756651193211,1.23311498849945,1.04944966855937,-0.197476828763041,-0.395361683980374,1.15368083293022,0.880758347100959,0.173162982383839,2.64985974695368,0.121428129376515,-0.277526342387342,0.0515452914391266,0.0701039719581901,0.0843148622199303,0.807479710980644,1.37658474330225,-0.633045604157281,0.98886418337223,0.98886418337223,-0.1367106639845,1.06316675953723e-11,-1.0886838141605,-0.990200778801837,-0.980377903573406,-0.941475383517219,0.876876195637961,-0.0825567088104958,0,3005.0000000001,0.00722725202575801,0.0664659926581775,0.706866101096455,1.28315051179379,2304.00814641746,0.125,622,2,"SNETWORK (2 17 2304.00814641746 0.706866101096455 64000021 622)",64
37,64000022,0.627586698515353,147,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.430448010650623,0.483106843967637,-0.512962004540584,0.695005832338734,-0.980946529643303,-0.512962004540584,-0.512962004540584,-0.584021795416718,-0.720868202467776,-0.783372460919385,-0.67459518261996,-0.813149420262292,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.627586698515353,12,0.947209752278551,1.97743561266088,2.01375230512498,-0.570777316812946,0.625855146186623,-0.881054270734766,0.483883055644776,0.679345920430945,0.0991696279764135,1013.0000000001,0.642458664987673,0.0597030841894848,323.0000000001,0.123326484176454,0.765785149064128,0.0254252991792652,3.11122506138983,4.78508811942131,-0.907502919620755,-0.615164696904661,0.401251374957097,-1.38821311165741,0.293599508928807,-0.46867650465603,0.265245924383617,0.4484015317243,-1.55207541624945,-1.72403761014693,-1.65185136742683,-0.47110112005492,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.616460849610481,-0.269959404547792,0.634813895571959,-0.539981558284929,-0.539981558284929,3.9095367097592,-19.1523096883276,1.36023363703574,1.55349661728846,1.2736999735096,1.19614174746407,-1.74441797496097,-0.0832981620253866,0,1013.0000000001,0.0213306613779732,0.00409463770129209,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,1195,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 64000022 1195)",64
37,64000023,0.520515995920694,124,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.178751373057371,0.103706988266586,-0.467886752163478,0.549584880785986,-0.50146170967616,0.646884958146914,-0.958304915463035,-0.50146170967616,-0.50146170967616,-0.550261918399889,-0.649991050871123,-0.705216418973112,-0.545621084722036,-0.747403796610116,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.520515995920694,12,1.17231828448178,0.508657408230177,0.509388297381412,-0.670923320441542,0.519648540500959,0.21036750281474,0.551522046948442,-0.595453344901949,0.142350435969828,310.0000000001,0.282213352024283,0.098951436449136,340.0000000001,0.215158288916164,0.497371640840446,0.0213397756840227,0.335852675413671,1.57246017352109,-0.0160390124056588,0.902268722262298,1.36330517930774,0.087503115720976,1.28327881103172,0.489855314113213,1.70482822253255,3.0098297831083,0.126549519156598,-0.0139718687185054,-1.06577180903491,0.093112829847874,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.178462314414042,-1.36995622142383,0.342044100155639,0.187624409261159,0.187624409261159,-0.896836868777554,1.06316675953723e-11,0.149073103854874,0.0811662813164231,0.317049627071112,0.100735021657034,-1.04300901284361,-1.07613506380558,0,340.0000000001,0.01210838958955,0.00923138599447273,0.732586446768696,0.558692360296845,4975.37104047651,0.0312499339939208,1172,2,"SNETWORK (2 37 4975.37104047651 0.732586446768696 64000023 1172)",64
29,64000024,-0.56685632469394,133,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592566250949895,0.566388541511188,1.78834253847256,-0.194190220829966,1.22454261350615,-0.253626183720172,3.56609158733195,1.22454261350615,1.22454261350615,0.151155894138446,-0.730835151919373,-0.829589625871635,0.599083101525512,-1.05887948161307,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.56685632469394,8,0.224143041802555,0.0483084651454897,0.0481010772636605,-0.27225529017883,-0.568570654864162,-0.808917610164656,-0.191659390819313,0.324909646328942,1.70035412118272,1771.0000000001,4.81451678514032,0.160302876890365,3000.0000000001,0.768877826673494,5.58339461171381,0.259738905345706,-0.327689665732549,-0.523828071768463,-0.52272753422809,-0.728384554324105,-0.311815382307187,-0.951024010336606,-0.318465731315714,-0.674480006537997,-0.466285407765852,-0.369060120905152,-0.371830388763282,-0.458022618021968,0.128049491797198,-0.311609350953355,-0.471792152073761,-0.752292666128177,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.803768404515803,-0.27802558470364,0.491170871270679,-0.675539103713549,-0.675539103713549,1.22872983674647,-0.823755255401152,0.95126755055756,0.829267058005184,-1.56964250252047,1.43511955625837,-0.959879061776339,1.3575570593572,0,3000.0000000001,0.223970793042694,0.0357681122030123,0.812573206076125,0.480339164666421,1442.27693212401,0.25,928,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 64000024 928)",64
3,64000025,-0.315307038276362,103,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.797198975260664,-0.0581699256354392,-1.20969951014309,-0.138277566075319,-0.0581699256354392,-0.0581699256354392,-4.39215741795364,0.17222019342492,0.234161434651671,1.15068179024604,-0.0213661240755145,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.315307038276362,7,0.429625315206453,3.54965256017218,3.67157067951948,-0.105623054454489,-0.31547009451557,-0.131409663765278,0.797518068982573,-0.211533429835445,0.299558475600785,7393.0000000001,3.54076702724971,0.155341882630289,972.0000000001,0.241407002415281,3.78217402956499,0.0956570671900959,4.7453641356606,6.50804572536613,-0.487152477902314,-0.221894669090143,0.340652387531972,-0.871605539493047,0.191324129042445,0.0646537077810409,0.463652902015106,0.968659815578451,0.690921848201068,0.658700741606676,-0.808116937165941,1.2134884885589,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.292974250997036,-0.49618493599099,1.28563818717098,0.316521662078984,0.316521662078984,-0.177478381331735,-4.24049308743479,0.282038539666568,0.234379207028191,0.69128821633616,0.155956376649435,0.0194956742156376,-0.799842245578507,0,7393.0000000001,0.0895515083197718,0.00610555877032404,0.526201986629262,0.0252551108818075,1949.22763174155,0.0624998605480869,104,2,"SNETWORK (2 3 1949.22763174155 0.526201986629262 64000025 104)",64
43,64000026,0.595237275677393,196,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.664110579141752,0.49942845914572,0.164993894458339,-0.671525535709021,-0.0134588773998211,1.1209217013971,-2.18380931815657,-0.0134588773998211,-0.0134588773998211,-0.58338023986648,0.742295564746383,0.583816378184672,-1.05340138823204,1.10082544136611,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.595237275677393,11,-1.10692463086079,-10.1650305040666,-8.27483788610518,0.251274354180119,0.589402267619871,0.65421500171357,-0.667799889316643,0.398833173632975,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.120230722071808,-10.4087652034473,0.833957944663887,0.802235223036445,0.127569883678448,3.90507649400359,0.111330748649253,0.536569940300325,0,-0.000117896751581071,2.28238896545476,1.25502794945594,-0.189992644500158,2.58278587284662,0.579055171310218,0.784402590912209,1.75104491241192,1.71004796982675,1.79683489939872,-0.265116736758475,0.60121937835688,-0.414777763443216,-0.251381310536475,-0.251381310536475,0.0199972365053798,-0.942980741161956,-0.252645919811154,-0.274204182317249,-0.567936552043896,-0.125449372445923,0.229918362850844,-0.528875642534656,5.00715690787074e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,1665,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 64000026 1665)",64
43,64000027,0.566461236999246,193,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668858613033904,0.0193594939421267,1.12619061106294,-2.10948967075483,0.0193594939421267,0.0193594939421267,-0.56393589601053,0.78008167941781,0.626265909262224,-1.00689061445606,1.13994915207786,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.566461236999246,11,-0.525072215149373,-2.58041957090595,-2.47427666778481,0.27632208020775,0.566436456174495,1.18017709007781,-0.665105186887491,-0.887281841719261,0.0426664778100086,5.0000000001,0.21024479885239,0.0550192465143038,2.0000000001,0.108445890276399,0.31869068902879,0.0236815833349784,-0.402415875088535,-0.232259347284867,1.62666792687888,1.09973173699521,-0.840755829993018,1.6545940320904,-1.37414672075164,-0.37237120697208,-2.6415730153431,-0.518484812354678,-0.237516031606737,0.129966644513147,-0.900278369799984,-0.147278359391046,0.202844315818956,0.486046063515721,2.19258446122347,2.15155944355969,2.28302402457116,0.229959382725963,0.458233022695067,-0.820523116508214,0.244738224483078,0.244738224483078,4.21351263158818,-1.54724359829861,1.02775149474102,0.884142738044781,0.139548657167616,1.10598179812016,-0.513133338045526,-0.47782972685118,0,5.0000000001,0.0156230786601002,0.00805850457487818,0.758098989678532,1.10112299805041,3903.38934107623,0.0312500660060792,1662,2,"SNETWORK (2 43 3903.38934107623 0.758098989678532 64000027 1662)",64
