"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,71000285,0.0929309039407179,200,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446087417310656,0.797440293868805,0.676478855195895,0.546591956825975,0.797440293868805,0.797440293868805,0.441392230113753,-0.658277215852756,-0.778141417163701,-0.272376308056995,-0.80787276343263,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0929309039407179,10,-0.333213507434422,0.999092329321913,1.00640061343535,0.528323241065488,0.0919189537471456,-0.338368473804273,-0.442504972457336,0.532153214514085,0.120470526498478,1646.0000000001,1.26813701240898,0.0437335757317987,383.0000000001,0.107119688270979,1.37525670057996,0.0541495525528113,0.31893275601896,0.731164764009791,-0.419695315003271,-0.0480802031616751,0.56846489851749,-0.542826689049506,0.491598968854699,-0.790056838308425,0.734677026624616,0.359823416685335,0.0602330496076933,-0.00762277567779314,-1.02316052708875,0.120313761679548,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839613,0.167198521564845,0.437974628435909,0.828022525673503,-1.01651171421996,0.489950395448345,0.489950395448345,-0.624939203284646,-0.315660385521907,-0.0956807410485447,-0.0726834031017653,-0.149459057367523,-0.0546299610285551,0.580835465878649,0.405148098772485,0,1646.0000000001,0.0499318066521045,0.00421774580070675,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,790,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 71000285 790)",71
37,71000286,0.634333732335747,148,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.430448010650623,0.482062148067124,-0.512776144240581,0.695119925225627,-0.981084562550126,-0.512776144240581,-0.512776144240581,-0.581361148836188,-0.721200289357527,-0.783763614480492,-0.675013001552096,-0.813491598428623,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.634333732335747,12,0.864823227102292,1.09868197143018,1.10799934981213,-0.570777316812946,0.629931889607627,-0.907438221753585,0.482813920769415,0.60100238000357,1.21576278695661,605.0000000001,4.7039346816843,0.11601337962117,688.0000000001,0.510450435161196,5.21438511674549,0.201769497998238,3.10307019518296,3.13131908716367,-1.0211072347343,-0.887285105852835,0.198228820415575,-1.28967992045364,0.168948963783398,-0.389674196078461,0.0481548666376769,0.0813996467992557,-0.482802769631029,-0.851420872949713,-1.24984452765826,-0.399424357607286,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.706179211231205,-0.270586310128561,0.535107739402151,-0.606393087021017,-0.606393087021017,1.53863350721113,-5.34483061068841,1.26184144705599,1.45614135769657,1.80530648265561,0.959952811743035,-1.49502812176368,0.0283512088597498,0,688.0000000001,0.182017729342545,0.0197517685556935,0.88037726981431,0.683715170249343,5125.39600002193,0.0312499339939208,651,2,"SNETWORK (2 37 5125.39600002193 0.88037726981431 71000286 651)",71
17,71000287,-0.204960935421317,179,0.152577399052067,0.406018494492994,0,0,0,-0.298687190163391,-0.309003567681933,0.0277549926679061,0.946956359378413,0.428484667703828,-0.188692560532784,-0.0396507477445214,0.428484667703828,0.428484667703828,0.442623673686575,0.0416570051357521,0.0824719850420819,-0.211369350443996,0.0633736175340553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.204960935421317,9,-0.466336842017255,-0.125646662509095,-0.124828400642015,0.573593482377682,-0.203637639969114,0.148781043498245,0.947456318526795,0.602812344669468,0.110725169603751,1733.0000000001,0.306790206136178,0.0975988009894762,2319.0000000001,0.361861021844654,0.668651227880832,0.0320734383126913,0.23882738328761,0.171316093807933,-0.61997436937239,0.17715802038998,1.22773698112488,0.195181064378388,1.29140226172676,0.728330385221606,1.23677747316536,2.82447825946911,0.113738481775373,0.294188906762195,-0.91425212778436,0.620920071237856,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.398043085982864,-0.0927011708255955,0.464145427490888,0.441011902213984,0.441011902213984,-0.116389185915614,-0.126553297546596,-0.368927220886131,-0.347093815472627,-0.352849246645228,-0.304766153289093,1.25158443427602,0.398614922186815,0,2319.0000000001,0.0147159181180558,0.0173575200946355,0.624354275579887,0.121128057129681,2166.61555077442,0.125,322,2,"SNETWORK (2 17 2166.61555077442 0.624354275579887 71000287 322)",71
41,71000288,-0.607641356782389,74,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.14563831902231,0.508404976830039,0.484306459965055,0.349921453504488,0.508404976830039,0.508404976830039,0.544562572466788,-0.468528275384695,-0.605527901347241,0.0552763466101362,-0.628635998152336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.607641356782389,10,-0.221004437288091,0.546353285118309,0.547389669445283,0.278903936683042,-0.608945737321379,0.0275755050534873,-0.143199985523703,-0.716744080199129,0.118708685469512,1469.0000000001,1.11521815442569,0.0715886466791582,1081.0000000001,0.49490903840745,1.61012719273314,0.0686274223761328,-0.539380957056712,-0.362627522105723,0.373647068788563,-0.240105187511287,-0.964274843829946,-0.0801282014530412,-0.901359409160268,-0.109798746829138,-0.685022078519866,-0.594463122503546,-0.516559243670894,-0.710463429459595,-1.33614759481797,-0.298470299272147,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.549779671822657,-1.10952133670998,-0.0372615210809843,0.631932234161189,0.631932234161189,1.99496280106633,1.06316675953723e-11,-0.388009364607222,-0.472560985369701,-1.36749725627246,-0.0805474177047878,-0.897048919378058,-0.80734725891835,0,1469.0000000001,0.0475332306398458,0.021094191636287,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,707,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 71000288 707)",71
37,71000289,0.642670013619759,150,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.434047052166323,0.48112630615335,-0.512167923166134,0.696228775717792,-0.98472723260079,-0.512167923166134,-0.512167923166134,-0.576534967552279,-0.72488689294456,-0.788153765912223,-0.681226756989918,-0.817002376556763,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.642670013619759,12,0.873644689229734,-0.339866049769851,-0.336709617560493,-0.646849470096131,0.636267780882719,-1.07399355736722,0.48253495045638,0.333603673808314,0.0440072702664782,119.0000000001,0.0334910261309775,0.0900670272966864,1459.0000000001,0.840384787452587,0.873875813483564,0.0435320033975513,-1.08725554578111,-0.0268336881997535,-0.89786459163199,-1.02846811858153,-0.190194234231037,-1.3584531071421,-0.208505832348357,-0.44489793924354,-0.174801483860927,-0.291928037801562,-0.803424335677328,-1.01413606896585,-1.34564532808211,-0.388592377099224,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.487627962440613,-0.365835867845922,1.46520367902275,0.552090908152975,0.552090908152975,0.934105320293376,-2.37115251238183,1.16113283109786,1.37342775714899,1.24264589066901,0.985580126105328,-1.47334671345638,0.140000396883102,0,1459.0000000001,0.00166835084950333,0.0418636524480479,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,652,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 71000289 652)",71
37,71000290,0.427438423432531,103,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.588515299654615,-0.430312503274469,0.661286684679003,-1.03626785650291,-0.430312503274469,-0.430312503274469,-0.559895949101306,-0.617615625828376,-0.667890181052728,-0.524773698175173,-0.710405481088311,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.427438423432531,12,-0.754523541492947,-0.678789164747183,-0.669440941775469,1.1059217829224,0.425106600235167,0.308786394974646,0.59446688773179,-0.621989807362182,0.129098473300158,469.0000000001,0.387213964012074,0.0866099636506611,593.0000000001,0.328457823869953,0.715671787782026,0.0378530740279908,-1.58343198719811,-1.09725909542959,-0.0015787084735757,0.148084409017993,0.246610087443243,0.476978498990701,0.285078053896987,0.704606269034073,0.00981971523543222,0.0384449246635824,-0.0062825131864857,-0.00956109698341366,0.249570019617222,-0.143356338396698,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.15437443907256,-0.0254208503032022,-0.301136378597834,-0.899495155898557,-0.899495155898557,1.01287899373445,-5.35970440519161,1.1226288725664,1.19881934409198,1.07606990139216,0.983650805656246,-1.0756801464291,-0.520758099581204,0,593.0000000001,0.0204803920654565,0.0173726818625342,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,625,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 71000290 625)",71
41,71000291,0.409477019933645,240,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05121555778024,0.912552311339387,-0.517471391657536,-0.54537737182632,0.636733919316339,0.960327392170619,0.569368697676829,0.636733919316339,0.636733919316339,0.366192508175461,-0.779339360280553,-0.8969961506647,-0.416582460349163,-0.934098049195625,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.409477019933645,10,-0.199966658294483,-0.806221097380527,-0.793734130486277,0.0628167136293662,0.407939587910392,-0.343959134535467,-0.540343631107753,0.719592990477167,0.170642941086804,1140.0000000001,1.2440811739057,0.120868830488597,613.0000000001,0.47383848768606,1.71791966149176,0.0929386976658314,-0.461173721965566,-0.00811245970547393,-0.422965439454679,0.044380554794999,0.734920506724953,-0.134741472616539,0.870959778004769,-0.781324366429361,0.365729358970007,0.135011370089546,0.368040595577093,0.873080376938486,0.0052029542588574,1.4495018695717,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839613,0.167198521564845,-0.262810539469748,0.00802183296441545,-0.0540670112605573,-0.24932612428013,-0.24932612428013,-0.0730976501447134,-0.123636475823202,-0.504187666245285,-0.465830926433088,0.0742325764638584,-0.556083278418108,0.264928050917795,-0.293240524594136,0.00633092139618399,1140.0000000001,0.0673042439400228,0.0256344536258085,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,818,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 71000291 818)",71
17,71000292,-0.490746876039903,133,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09817117742973,0.652270233831632,-0.0494141202042939,-0.0906460750759676,0.652270233831632,0.652270233831632,0.476124638473508,-0.0214553853313723,0.00344050425479503,-0.357744887651711,0.0106053925726434,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.490746876039903,9,0.561156709327932,0.441701368224881,0.441973637880886,-0.441404209939011,-0.489315537521444,-0.0249333285174643,1.09921466087012,0.209470099392448,0.230548776186859,2449.0000000001,0.902709848851946,0.124776087498023,1130.0000000001,0.225427233657232,1.12813708240918,0.048974806970454,-0.257679420902835,0.490561163558497,-0.109351529282732,-0.614786661918362,-0.769479892599811,-0.102957828126971,-0.732659094933512,0.635070332494283,-1.10713410992728,-2.72466500858217,-0.805268479003591,-0.716333079739945,-0.804590218894563,-0.3383488685504,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.068869099976603,0.134607198391123,-0.200241764787566,-0.0683241191712429,-0.0683241191712429,-4.10036088506539,1.06316675953723e-11,1.1166468580293,0.988027386662547,0.0218863853090077,1.23176873346076,0.841346089006987,0.414884873986703,0,2449.0000000001,0.0391885358578853,0.00978627101256871,0.462606092151528,0.530272062850401,1897.28442614301,0.125,294,2,"SNETWORK (2 17 1897.28442614301 0.462606092151528 71000292 294)",71
41,71000293,-0.157428869512474,163,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970017281107667,0.978023124481144,0.041019197065697,-0.308491442489188,0.814545663822897,0.576182031507653,0.392744168512887,0.814545663822897,0.814545663822897,0.499956846826144,-0.795100313002656,-0.922858397890468,-0.304064386839327,-0.974565990362447,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.157428869512474,10,-0.544053909590227,-0.345282277740293,-0.342051112990214,0.684717509241736,-0.158062724464813,0.250063596193866,-0.305583326924556,-1.17445248871164,0.291593409850953,2238.0000000001,4.17343184798513,0.0404683795524219,74.0000000001,0.0191515123483905,4.19258336023352,0.209052804678146,-0.603719498591337,-0.427582673209719,0.426263224301735,0.113372808175004,-0.494707445408658,0.339330979354609,-0.541784453452573,-0.0968169156606692,-0.534160411609434,-0.346371703896135,1.89704269776935,1.23532169034018,0.0977278747908859,2.9296568372305,-0.0907719285549364,0.180323087913988,0.102215627178161,0.139017963839613,0.16719852156484,-0.121816123206168,0.699736440182774,-0.715677141862065,-0.119377070464997,-0.119377070464997,-0.10368139374592,-0.199627373454233,-1.29989523811463,-1.23920478348386,-0.820355489692941,-1.21146119910941,0.649970885700569,-0.0244298658924581,0,2238.0000000001,0.2080978617652,0.00095494281294654,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,760,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 71000293 760)",71
29,71000294,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,447,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 71000294 447)",71
28,71000295,-0.110097882169913,195,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.76195668791699,0.762481814739017,2.05032822564465,-0.445866685615324,0.273935034958501,0.0874381797419371,2.76542832479532,0.273935034958501,0.273935034958501,-0.0422460416341356,-0.886473206959921,-0.955828100022236,0.684385267401526,-1.27071142563639,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.110097882169913,8,-0.48131618246895,1.41859757393801,1.43585014750492,0.884108450981278,-0.104902170576,1.92951504457653,-0.441508219068601,-0.841343999662506,0.114044618634366,4623.0000000001,0.842933775636943,0.0690467882681716,3717.0000000001,0.410327673886507,1.25326144942345,0.0458612322425328,0.488107984088442,0.619056341469914,2.09101779438588,1.42390466895497,-1.02830344103629,0.896801982089057,-0.824493225974861,-0.0567390950494114,-1.04621565642519,-0.493623727441327,0.440649720424588,0.399615932431636,-0.0525820173051232,0.978628643132665,-0.366608996487314,-0.66811243551443,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.523564132227164,0.51069515151234,-0.0629015873056286,0.597972312480213,0.597972312480213,0.0838452587267248,1.06316675953723e-11,-0.758498858098085,-0.725095760228099,-0.527223512413691,-0.689316011854184,0.0413495526692414,0.417492610968319,0,4623.0000000001,0.0308459033680085,0.0150153287745244,0.209768661206256,0.938835412159954,1782.68718606117,0.125,404,2,"SNETWORK (2 28 1782.68718606117 0.209768661206256 71000295 404)",71
29,71000296,-0.717590147771528,105,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.8172068118957,-0.0398398032161818,0.958016188897244,-0.159836338076471,2.91682561260076,0.958016188897244,0.958016188897244,0.0649484451179308,-0.629036174949737,-0.746951766676599,0.206610331984554,-0.858692902009216,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.717590147771528,8,0.228095636256506,0.11579122280495,0.115392906445563,-0.269312089958285,-0.718777787463853,-0.907817399602564,-0.0366785643735307,0.460145927849988,3.13841105114066,2078.0000000001,10.4267781509876,0.275862973139322,181.0000000001,0.0798301147294292,10.506608265617,0.482996344090767,-0.18417879396106,-0.12925216551894,-0.615837246461557,-0.877461522276262,-0.39370241853305,-1.12409163893965,-0.39721868958041,-0.634586203407917,-0.383700153508756,-0.384210329561502,1.59287974332644,1.09142129687354,-0.448875610368237,2.76716587560385,-0.175182011348623,-0.51490950425776,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.047526710582702,-0.426781375397669,0.910119053072749,-0.0473854149992892,-0.0473854149992892,-0.20234553161338,-0.419348628992362,-0.335670941343906,-0.301583979319139,-0.559368882871273,-0.218451679659659,0.209135875084403,-0.356390716170281,0,2078.0000000001,0.479326496164336,0.00366984782643182,0.643744165366526,0.887158145895228,1285.65172188662,0.25,496,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 71000296 496)",71
16,71000297,0.666583827207231,297,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422496339406731,-0.203746987769192,-0.458686368947951,0.448786638124658,-0.203746987769192,-0.203746987769192,0.374771477595548,0.55303935954108,0.646706412138583,0.268365605611949,0.620258488745482,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.666583827207231,9,-0.640148010627432,0.148742387041616,0.148292429105479,0.988968436472207,0.662468752711967,0.187293398572842,0.423464117631979,-0.197905156807749,0.0591984061075548,180.0000000001,0.0170364496937413,0.100937967124262,5042.0000000001,0.813680614713363,0.830717064307104,0.0379679473254459,-0.3957035820031,-0.37542393964233,0.222902273899722,0.284364921629961,0.0960517991238643,0.158662458872973,0.0961320295105489,0.454711871395972,-0.0564077120095336,-0.0658147469216488,0.325117506792715,0.443430340340446,0.126452739658315,0.875834554861871,0.354038493144351,0.107463729130746,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.23814163279517,0.765009213018098,-1.34255210557185,0.253940086731524,0.253940086731524,0.24975719210744,1.06316675953723e-11,-0.877001804529685,-0.771124451751184,-0.667886539372266,-0.785123988766912,0.837568251694499,0.00694862021977898,0,5042.0000000001,0.00077865141689551,0.0371892958085504,0.142487630280172,0.0303405741578899,2843.1483740524,0.0625,175,2,"SNETWORK (2 16 2843.1483740524 0.142487630280172 71000297 175)",71
