"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,19000011,-0.20645085491846,67,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.320477974877141,-0.313050574921095,-0.633317003526857,-0.246461300517888,-0.624638615248879,0.484723082370447,-0.542971655748727,-0.624638615248879,-0.624638615248879,0.302379572790828,0.68836720055715,0.48612850545418,0.185165295789379,0.806100040739089,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.20645085491846,11,0.12631200820859,0.992209921685984,0.999387594316189,-0.0876506539557367,-0.205030841230366,0.473773239980184,-0.243742394289101,0.0405441977218628,0.0742509328828884,4.0000000001,0.292705154272193,0.0331043788300587,1.0000000001,0.0326252544799341,0.325330408652127,0.0128250276669116,0.773749939970726,0.940528639947632,0.483367824182491,-0.147324981307386,-0.940707513248457,0.171261882859201,-0.812882392996502,-0.0976096025403539,-0.786451652413448,-0.516200169623712,1.67157323199329,0.728990859562386,-0.485385318303024,0.683610510115944,-0.353148128111646,0.538992472803681,1.14563372124877,1.14358814342067,1.22332473870546,-0.578372404215544,-0.332657125969581,0.445097184012474,-0.510934948667073,-0.510934948667073,0.0406154693936493,-0.0136717039752425,0.233898388036782,0.0972204729463024,0.69580068606954,0.102141285203513,-1.38049400523661,-1.18618218608758,0,4.0000000001,0.0115388896105419,0.00128613795636972,0.264308460237994,2.37945141736418,3183.112472439,0.0312500660060792,1538,2,"SNETWORK (2 43 3183.112472439 0.264308460237994 19000011 1538)",19
43,19000012,-0.442618842332203,22,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290043430348161,-0.234832502042723,-0.645922591248903,0.0299159480917669,-0.284895513015952,0.485105772231892,-1.22855199463558,-0.284895513015952,-0.284895513015952,0.408105382007558,0.566745068967522,0.377030413486595,0.00497331039945196,0.685756457025234,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.442618842332203,11,-0.024467690596521,-0.0838040631950994,-0.0833032720946682,-0.00105764417482496,-0.441856487878574,0.717109331519164,0.0320024187480114,-0.68125385101525,0.438709855179651,1e-10,1e-10,0.0960653257624937,4.0000000001,0.378699834630864,0.378699834630864,0.0180317732252304,-0.318112182114775,0.182276478180758,0.612141083053121,-0.112767604844718,-1.12378963285316,0.626862263297995,-1.1741875026533,0.407755627511033,-1.06331007369676,-1.15135955510549,0.66220757675899,0.591048811886957,0.17386716911993,1.18376103244248,-0.353148128111645,0.538992472803679,0.561362626257588,0.605783354134714,0.64511419066262,0.406343996714105,-1.31249034706753,-0.267675432623286,0.451110132439385,0.451110132439385,-0.0373587234928962,1.06316675953723e-11,-0.831430943294471,-0.657668266197989,-0.469002501319477,-0.783259328642205,-0.745761435389121,-0.81524038427047,0.00147253610253983,4.0000000001,0,0.0180317731252304,0.0836199981730948,1.60828530229628,2919.54783947117,0.0312500660060792,1493,2,"SNETWORK (2 43 2919.54783947117 0.0836199981730948 19000012 1493)",19
16,19000013,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,368,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 19000013 368)",19
28,19000014,0.0333922672549014,207,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788146868137656,0.796493602956821,2.08249471056428,-0.468636823035923,0.0549647388559162,0.09306452123736,2.67151558519496,0.0549647388559162,0.0549647388559162,-0.100646398389974,-0.902920354350998,-0.968155877412732,0.751033657311694,-1.30364721445495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0333922672549014,8,-1.12261221141196,1.41988393526686,1.43717289667141,3.05383246742321,0.0334828097282316,-0.154362049503973,-0.465434824241163,0.293649217277315,0.0928986218189654,4714.0000000001,0.700154064900779,0.148018886602935,4525.0000000001,1.07085453946269,1.77100860426347,0.0647928832883535,-0.351969526987334,-1.05951408571574,-0.0292417439098996,-0.438798755332833,-0.645500335448009,-0.450802447545762,-0.517092208025457,-0.782448195615203,-0.847379174778601,-0.384404244898238,-0.548119439442922,-0.396706156027843,0.146004769428802,-0.125147357137431,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.599212068040789,1.17059340104176,-1.45139071843706,0.697110234653586,0.697110234653586,1.51116578668419,1.06316675953723e-11,-0.493422257073215,-0.411801083001939,-0.370480396397071,-0.436859017727034,0.907710142176208,0.172450954366927,0,4714.0000000001,0.0256153473381434,0.0391775358502101,0.293131819592018,1.20670484846937,1848.86772372947,0.125,748,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 19000014 748)",19
12,19000015,0.266386605008064,223,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615317454025197,-0.701922982073719,0.0512693751468324,0.0899610166659989,-1.04186037385993,-1.68077598155657,0.0316516938979046,-1.04186037385993,-1.04186037385993,-5.6553410385182,0.529514784152939,0.666978378720736,1.79412235188378,0.311290725192147,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.266386605008064,7,0.639022469758933,3.68542155703712,3.81673118343165,-0.273176182175175,0.266684867274009,-0.120847509042038,0.0917699233811805,0.301366331345921,0.457765739183865,3181.0000000001,2.32810191899968,0.104098855290607,3696.0000000001,0.615138558295628,2.94324047719531,0.0727169831927292,-0.534937074352998,-0.688136425930959,-0.108161673176185,0.372387097289619,0.76290498545217,-0.889104045901712,0.415869032082193,-0.363015244489057,0.0658254555730267,0.502186376552856,-1.5436204122891,-1.68398401138577,-1.65185136742683,-0.459582645197775,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.725362004861843,-1.41483997349298,0.0691196140838029,0.870427809342273,0.870427809342273,-19.2533613611525,-24.402049777295,1.00226919272624,1.06153899613668,0.384811616728541,1.01882144129735,-1.02380438292397,0.950101728930376,0,3696.0000000001,0.0575191015454686,0.0151978815472606,0.0215083185857585,1.43848597165508,2638.43457236436,0.0312499302740435,223,2,"SNETWORK (2 12 2638.43457236436 0.0215083185857585 19000015 223)",19
17,19000016,-1.05259430709572,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43854549907663,0.605114880992199,0.0680545477217547,-0.114579457391269,0.605114880992199,0.605114880992199,0.515426349228272,0.0228744488357083,0.0015890404710483,-0.580548128751132,0.107279343091154,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05259430709572,9,1.5326401167255,0.420567697492202,0.420717642728875,-0.778207559488644,-1.05152263110845,-0.397472174492152,1.43682302575725,-0.139527761541044,0.382499773619792,1e-10,1e-10,0.185483244376538,1552.0000000001,0.460249128799198,0.460249128799198,0.0200546335021764,-0.856252097186697,-0.351388865242811,0.525135480703962,-0.499965626604423,-1.62161070923402,-0.48129056917255,-1.54989652386202,0.544555362951989,-1.36533853248402,-3.96033905793284,-2.23195790872999,-1.36151837527881,0.216236299898224,-0.459807725312228,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0272221902577875,0.0387515074680734,0.258560767171336,0.027617888829008,0.027617888829008,-14.5902449656116,1.06316675953723e-11,0.469854759007945,0.868942064222409,-0.391548978554454,0.623251882815387,-1.34435508545699,-0.0551206240226216,0,1552.0000000001,0,0.0200546334021764,0.0102357886923125,0.178134801099077,1144.03081922081,0.125,423,2,"SNETWORK (2 17 1144.03081922081 0.0102357886923125 19000016 423)",19
17,19000017,-1.01200793094023,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.000820184126313013,-0.000620156701222631,0.398941500124729,1.42114397980759,0.615606546845855,0.0627479897837226,-0.0959470584174669,0.615606546845855,0.615606546845855,0.515081391038302,0.0106979880940326,-0.00664675391311582,-0.56112570036695,0.0883716921932847,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01200793094023,9,0.746215452014194,-0.246693903371811,-0.244701914707862,-0.596366731838358,-1.00683100796376,1.66047715434783,1.41968369290345,-0.00547154428745955,0.390378903742357,2247.0000000001,1.40244547997271,0.559094421416321,3468.0000000001,3.09999377867355,4.50243925854626,0.220630006191399,-0.402167295413613,-0.737167109283822,1.37812492530761,1.29298252728661,-0.1502385466248,1.23604996670516,-0.162067114824632,1.38733372930299,-0.119442038662835,-0.274432801070206,-0.252589128182977,-0.309899464548563,-1.19179848619532,-0.241311204206747,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.550436477941513,-0.848090987918473,0.356180066942847,-0.4892997511852,-0.4892997511852,0.5252691977913,1.06316675953723e-11,0.345410118851793,0.148833749539901,-1.34772732806495,0.717948416149081,0.806632398369556,0.678539322535782,0,3468.0000000001,0.0687230936401237,0.151906912451276,0.0470816262877426,0.008716712705791,1205.38378570998,0.125,433,2,"SNETWORK (2 17 1205.38378570998 0.0470816262877426 19000017 433)",19
13,19000018,0.866734524923381,313,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966389172943667,-1.18221940612096,-0.509613977865336,-0.326872647638889,-1.43061846315254,-1.72513685547553,-0.205996216872331,-1.43061846315254,-1.43061846315254,-2.93329871953302,0.591341154289945,0.831393394535944,1.76343015913429,0.394852360509677,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.866734524923381,7,0.733505973163915,-0.266710509928233,-0.264487611150337,-0.592215670962014,0.862370583593631,-0.664495502808764,-0.324034574223445,0.621122506676457,0.0692768123988296,1742.0000000001,0.192943912617297,0.0588818381551398,903.0000000001,0.0850088505078839,0.277952763025181,0.01366852475626,-0.142652088327028,0.981512243901089,-0.513284894930524,-0.176816341601445,0.51895412725137,-0.672394890909248,0.559215277301367,-0.66885345492455,0.639940809175427,0.414092744109351,1.42702393925773,0.786946114237435,-0.567824935292299,1.40939822017899,0.223123099423871,0.103212322371745,0.000240433070957232,0.0174645074184722,0.0578359665790361,0.0837665346613368,-1.4070267283859,-0.784911528188235,0.0861204849613346,0.0861204849613346,-0.0361110471652871,-1.24987475562444,-0.516002269558927,-0.378060568917003,0.0799392133730936,-0.570401609863743,-0.876749110712092,-1.26000149046928,0,1742.0000000001,0.00948815402215607,0.00418037063410394,0.288482652420605,2.19273861831024,3149.00755016563,0.0156249651370217,313,2,"SNETWORK (2 13 3149.00755016563 0.288482652420605 19000018 313)",19
41,19000019,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,1381,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 19000019 1381)",19
37,19000020,0.0209887815362665,21,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723426209469843,-0.271889857239335,0.619519731124515,-1.12755857729573,-0.271889857239335,-0.271889857239335,-0.495790986023204,-0.508709560266856,-0.544023444894854,-0.410586846816759,-0.594008816893495,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0209887815362665,12,0.440471920943834,0.342615939624099,0.342408379307645,-0.404481467212228,0.0197067781263861,-0.39624855297647,0.723572840656681,0.30774234427033,0.182209846510805,1560.0000000001,1.8178309875497,0.100226909881878,13.0000000001,0.00833268107044594,1.82616366852015,0.0806687672127879,-0.180683540486485,0.315369524096172,-0.667049665588973,-0.176063513582788,0.765502026099397,-0.462596688363609,0.741793849961487,0.279543007667569,0.609853964244191,1.21002726347692,-0.464973014031574,-0.745195961191043,-1.36294378964332,-0.274268559965563,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464227,2.5528332335563,0.656892810055165,0.8400302454265,-2.09809709299395,0.775091526717345,0.775091526717345,1.2595549729899,1.06316675953723e-11,0.293275602299436,0.5673168941902,0.431360997491069,0.231057079417037,0.0584628387777128,-0.205353099868527,0,1560.0000000001,0.0803006801158477,0.000368086996940196,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,1069,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 19000020 1069)",19
28,19000021,-0.289307337392891,177,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.02531626570661,-0.424776225684552,0.468015188963479,0.104606301372993,2.82494768785798,0.468015188963479,0.468015188963479,0.00287139274912115,-0.867037022080066,-0.938438794929294,0.709535226027822,-1.25081174179299,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.289307337392891,8,-0.212764271921912,-0.606153444260666,-0.598394077094716,0.10533253317856,-0.288594074977943,-0.111771377480198,-0.421410292948988,-0.0998537011978572,0.132128103389576,2402.0000000001,0.507414612054951,0.0983467142884028,2873.0000000001,0.451741766934467,0.959156378889418,0.0500831931107411,-0.200828069626557,-0.161697699085577,-0.0526766411086333,-0.0659518216119476,-0.0168063894863901,0.0704697852542612,-0.0202161322122112,-0.416639285000763,0.0330475937205233,0.0204928015316356,-0.0200779946672802,-0.241658454140737,-1.13561740856413,-0.0218918546320081,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.669213274453367,-0.0605492396392499,1.4943918075045,0.792022261737619,0.792022261737619,0.65221442896076,1.06316675953723e-11,-0.308188250706394,-0.264574992123821,0.280807078089725,-0.391320646069515,0.733178918540467,0.160736716491955,0,2873.0000000001,0.0264950997657802,0.0235880932449609,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,718,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 19000021 718)",19
17,19000022,0.208137007715231,239,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701076369386933,-0.0311389149464098,-0.363122498043665,0.16976056699754,-0.0311389149464098,-0.0311389149464098,0.377478770047961,0.238418606476991,0.30459393140701,0.00913980687780916,0.271066289112747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.208137007715231,9,-0.385303235798185,0.77249815400547,0.776073116292147,0.432125307195594,0.207999945521459,-0.145080869963175,0.701335136838708,0.13958442266434,0.219964033820509,2114.0000000001,0.743452511354395,0.228078202793175,2759.0000000001,1.00607893759718,1.74953144885157,0.0716720312318041,-0.337061806287764,-0.46982244821617,0.270589025542912,0.213876738074465,-0.0894246120515564,-0.295405858365022,-0.0799495560098836,0.362795630694976,-0.0254143788881552,-0.0491564123636799,-0.651912439540738,-0.626743884432736,-1.30321710239684,-0.234401244693033,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.531220796850833,-1.37758286503672,1.00603827606569,0.607847883238913,0.607847883238913,0.767865213156194,1.06316675953723e-11,-0.0716901744221503,-0.0573550919768936,-0.216616856368293,-0.012130811132608,1.87173489639961,0.79362521492805,0,2759.0000000001,0.0304565840011997,0.0412154471306044,0.836236532237252,0.144467065037842,2519.42623009958,0.125,658,2,"SNETWORK (2 17 2519.42623009958 0.836236532237252 19000022 658)",19
37,19000023,0.0268414667341312,22,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723208501496364,-0.27229546182336,0.619379399919275,-1.12631798935073,-0.27229546182336,-0.27229546182336,-0.495987934002302,-0.509126618231806,-0.544603355807514,-0.411272251618433,-0.594408824185141,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0268414667341312,12,0.336347337228871,-0.300059567950066,-0.297428593424728,-0.384483267629324,0.0246050069102871,-0.666641840229753,0.72340545846886,0.61084900492539,0.167833386872141,490.0000000001,0.525934306327718,1.72170565007941,16.0000000001,0.176171620614532,0.70210592684225,0.0347303760036862,0.39217521200738,-0.175534251955936,-0.804685384089126,-0.398907322581104,0.635526402390286,-0.668429405001442,0.688976196086843,0.158160820814458,0.459343821043755,0.911426738344701,-0.465223313946304,-0.489134481342247,0.263275112588423,-0.199136817761072,0.528207847926239,1.07109749798066,2.45049143062556,2.41514382464251,2.55283323355654,0.60049797751581,0.830147305539965,-2.15827350774988,0.698825911700184,0.698825911700184,0.284905615313583,1.06316675953723e-11,0.125132752235636,0.29910331652823,-0.0115623661481347,0.153901067338449,-0.227296368010326,-0.205353099867608,0,490.0000000001,0.0260158694866546,0.00871450641703157,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,1070,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 19000023 1070)",19
37,19000024,0.0153315357895383,20,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723480636463213,-0.271992843263052,0.619489524268052,-1.12759811933406,-0.271992843263052,-0.271992843263052,-0.496322940609379,-0.508483325091503,-0.543716690266826,-0.410344654811797,-0.593767626869649,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0153315357895383,12,0.557772446037978,0.131531623899149,0.131105245810752,-0.487973454241864,0.0155347346647656,-0.175034655723265,0.72361958703346,0.52202920284473,0.177056224226185,1073.0000000001,1.21497679170228,0.04645721549855,5.0000000001,0.00148552604513126,1.21646231764741,0.0557670138768921,0.308001683004477,-0.098884494765611,-0.397041680514798,0.514665108907798,1.40525678456823,-0.174818510774416,1.41298498135963,0.438772472582645,1.38061005278792,2.74687518346885,-2.07974052590596,-2.19606130651282,-1.75605272048593,-0.485855121557329,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.332849371255591,0.6307697861825,-1.234120071553,-0.310764742322166,-0.310764742322166,-29.1474116428819,1.06316675953723e-11,0.709633543692348,1.08702699478835,1.25421858970769,0.48828378164752,0.344222045566264,0.81996645491646,0,1073.0000000001,0.0556989119173827,6.81018595093776e-05,0.111529359537131,0.220482649123792,4344.92550625984,0.0312499339939208,1068,2,"SNETWORK (2 37 4344.92550625984 0.111529359537131 19000024 1068)",19
3,19000025,-0.567452292492797,42,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309659972048881,-0.386946996812872,0.679784939651742,1.07273260547309,0.061467991864994,-1.12917062056197,0.392935411845433,0.061467991864994,0.061467991864994,-4.88828521889609,0.268364569844491,0.292899152754901,1.33669943612253,0.0657928594897717,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.567452292492797,7,0.950897164439617,-0.0231361432913991,-0.0230158223684661,-0.659568399433056,-0.563816904691021,1.22548855568784,1.07258882942549,-0.901484654173034,0.569872625255269,3975.0000000001,3.62167906548758,0.0506970100677783,458.0000000001,0.0371229824129762,3.65880204780056,0.172361684530777,0.919968358011768,0.860188900311139,0.273245226939056,0.554620570249857,0.417310258665407,0.933354066766034,0.430901436845104,1.12915738222765,0.375530889011616,0.916132167905462,-0.418228402795106,-0.599031272777303,0.189722720589551,-0.357475051276064,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-1.12122958692763,-0.506420791633516,0.250902977921378,-0.879858312087518,-0.879858312087518,0.708087645432022,-13.7991796514127,1.10157348477562,0.795776431981547,-0.598942330338736,1.36523921733976,-0.710489208577314,-0.504002965532659,0,3975.0000000001,0.170612866189413,0.00174881824136395,0.272523603164576,0.334933616220951,1583.44858786734,0.0624998605480869,43,2,"SNETWORK (2 3 1583.44858786734 0.272523603164576 19000025 43)",19
17,19000026,-0.12726466193699,192,0.152577399052067,0.406018494492994,0,0,0,-0.347337267586652,-0.365627803201632,-0.0321358201960525,0.906476283059674,0.33572248407861,-0.230071562117926,-0.026987396399383,0.33572248407861,0.33572248407861,0.432413163109556,0.0803074434356529,0.12681672005407,-0.147268533090668,0.100366335734383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.12726466193699,9,-0.408204464386094,0.00217519099727658,0.0021645730397617,0.489039719107526,-0.125553247125094,1.20314798070699,0.906131013506687,-0.498784595266196,0.0483807843142635,1737.0000000001,0.134359784004562,0.0910324638593067,2426.0000000001,0.353088577402106,0.487448361306668,0.022860967524669,-0.0695360873114552,-0.0988953766199643,0.152458132591025,1.4537190668024,2.01013799882095,0.913174129358175,2.06769232681354,1.05312536794731,1.8769217129901,4.23331245813669,-0.0573902571644772,0.76771204947746,0.280042176499169,2.10061362466203,0.121428129376516,-0.277526342387341,0.0612709447678129,0.0833313087176452,0.100223533943626,0.724280026482464,0.990564206158188,-0.355254077743895,0.868897428360201,0.868897428360201,-0.128367547579997,1.06316675953723e-11,-0.968758170529897,-0.88016265628931,-0.927033595439511,-0.823014884394486,0.905367729644258,0.633833141080704,1.94704615028094e-13,2426.0000000001,0.00630137443774368,0.0165595929869253,0.670051047304278,1.25935558695346,2242.70643884307,0.125,611,2,"SNETWORK (2 17 2242.70643884307 0.670051047304278 19000026 611)",19
41,19000027,0.423765711306242,242,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05121555778024,0.912552311339387,-0.543256833972312,-0.546857483673792,0.639045251513806,0.968603116355213,0.565994799708921,0.639045251513806,0.639045251513806,0.363456390214021,-0.785534951853157,-0.903565668901789,-0.429205394232348,-0.939597667652389,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.423765711306242,10,-0.577598909704061,-0.526230566403732,-0.520053216955841,0.720277645875282,0.420600018118976,-0.0967037991430914,-0.543448495294449,-0.0776491598160987,0.141823484861167,1260.0000000001,1.14281053889793,0.0601557747477839,324.0000000001,0.124645864373829,1.26745640317176,0.0652521443070722,-0.102593644638135,-0.477390022945382,-0.153531264123408,-0.425059354532181,-0.41765988652204,0.0656969508112798,-0.472553110102046,-0.685047252931381,-0.276909034894169,-0.0890768948633649,0.557627184908441,0.579279308069622,-0.0987388684448259,0.7972365788948,0.562105955755759,0.451834062908155,0.102215627178165,0.139017963839622,0.167198521564845,-0.0380592343069131,0.437632098608639,-1.70933585973945,-0.0380299531530726,-0.0380299531530726,-0.0506618828110241,-0.141589138575742,-0.716678771543575,-0.673808161036503,-0.647434251136273,-0.614472586540217,0.485622063719197,0.21015068126337,0,1260.0000000001,0.0588350320360348,0.00641711217103737,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,1448,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 19000027 1448)",19
