"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,100000011,-0.0915405108721687,197,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.763389582778504,0.775794870782582,2.07887449055181,-0.452998133607686,0.199784708825262,0.103826760428156,2.67006722458706,0.199784708825262,0.199784708825262,-0.0598915076297893,-0.883107297849652,-0.950266056691194,0.703555119051654,-1.26997699312227,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0915405108721687,8,-0.48131618246895,1.09232037607923,1.10150278209949,0.82340391598816,-0.0867078858863282,1.26598553153186,-0.449795899287193,-0.0255087067835057,0.185205208499857,4404.0000000001,1.30405308787389,0.146877725909136,3614.0000000001,0.848670005853952,2.15272309362784,0.0833917845036868,1.06068888857174,0.60699836552153,0.813927227278039,2.11106088977105,1.9224322130114,0.64947305092939,1.63428653814839,-0.187420166074151,1.41254275881226,0.722676163832698,0.898149226128022,0.705525145850427,-0.0577725486877866,1.75096854786751,-0.182876202802795,-0.521067323039555,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.622612367362238,-0.330569652983525,1.54557587661766,0.728493074407928,0.728493074407928,-0.0261722791646653,1.06316675953723e-11,-0.843144834236423,-0.831067379176782,-0.350781295142151,-0.824648570536351,0.0645622025941021,0.0198074386940605,0,4404.0000000001,0.0505161645144009,0.032875619889286,0.222367318685235,1.56232543860096,1792.68903750254,0.125,738,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 100000011 738)",100
41,100000012,-0.595137947710912,77,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.74084475770512,-0.15758806778882,0.549635247645218,0.540551720667861,0.342601539568309,0.549635247645218,0.549635247645218,0.538599447573054,-0.4767445490491,-0.611358746087589,0.0700907716817206,-0.641705662269907,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.595137947710912,10,-0.0887158000069738,0.360284912947532,0.360145424833672,0.0762811818202241,-0.59614166629735,-0.300585970000067,-0.155133883131042,-0.381532728844976,0.197601459684175,1950.0000000001,2.4642246574973,0.149104006926041,98.0000000001,0.0934481977077712,2.55767285510507,0.112632344248045,0.18289459573004,0.129148845406862,0.0656586633148235,-0.605088819841059,-1.02330660672132,-0.360122037046579,-0.988481421150042,-0.274212155308212,-1.07412640448826,-0.852399079755837,1.38335791920823,1.09375241879885,-0.526453221779921,2.28246710313452,-0.269775013857188,-0.138274569121982,0.102215627178156,0.139017963839617,0.167198521564845,-0.428256998478191,0.492405931957648,0.0734243814983027,-0.39128729215531,-0.39128729215531,-0.155824924139409,-0.00675152455539907,-0.382259836072659,-0.404762220782004,0.0195988231057123,-0.409344385742297,0.992319147533802,0.777083647459702,0,1950.0000000001,0.108517162047106,0.00411518210093844,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,1283,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 100000012 1283)",100
17,100000013,0.608535308480679,287,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53087763135901,-0.623532655876664,-0.161516978072113,0.626168196039983,-0.300089716758016,-0.363061163725895,0.101881599312238,-0.300089716758016,-0.300089716758016,0.36135380112368,0.249193697285913,0.315939836905341,-0.0104492340616354,0.288238216163763,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.608535308480679,9,-0.612867063265687,3.6488747398315,3.77762738601755,1.67268043906633,0.610447885230187,-0.0346226500836412,0.626675141332392,0.417747169375936,0.184798048600945,2943.0000000001,0.869529293334154,0.0953421922946284,7343.0000000001,1.11932250626678,1.98885179950094,0.049447954701599,-0.93439664698598,-0.414093576094777,-0.00876972270137736,0.309077873383578,0.506085598512473,-0.813969855785821,0.278396359414294,0.0207006923048309,0.979460099877521,1.8228743534115,2.33827953520492,1.25685422359941,-0.169169634399149,2.51755765567807,0.341767123385987,0.0871535102884737,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.678682907541885,0.346332255116481,-0.728096402843612,-0.586334738826779,-0.586334738826779,-0.192082870130442,-0.434894724402721,-1.27757873622477,-1.17764811498208,-0.882106162177633,-1.1721017402187,0.162375277609913,-0.0920863165037138,0,7343.0000000001,0.0216187274635314,0.0278292271380676,0.998301373634357,1.83750876503006,2789.28463018497,0.125,706,2,"SNETWORK (2 17 2789.28463018497 0.998301373634357 100000013 706)",100
42,100000014,-0.847879368188326,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.99263080386692,1.25111683921686,1.33417556273914,0.108041361491239,0.0565757396193485,0.354130511111998,0.586894120224105,0.0565757396193485,0.0565757396193485,0.594651092903676,-0.138196997050195,-0.331912749467733,0.14939104500814,-0.229411241843899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.847879368188326,10,0.193901188642549,1.48967478113049,1.50899086172185,-0.100427590618773,-0.845078046535512,-0.357372421638757,0.110192519674947,0.26510630370453,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.405621653098492,-0.313854632050229,-0.514249680348835,-0.21394644008419,0.479086318762918,-0.667137605016631,0.380838901327766,-0.208731617718967,0.4822844677702,0.577041308270717,2.34126256159046,1.57764484754697,0.0828387662732663,3.53997282157618,-0.268402373618749,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756867,-0.528036130016738,0.225067897251118,0.147321682817517,-0.471746477936732,-0.471746477936732,-0.0138236950506582,-0.0769738862207131,-0.372203497818347,-0.455071300975286,-0.127057918943055,-0.362900866865652,0.848197373902437,0.657761103740898,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,1479,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 100000014 1479)",100
41,100000015,-0.614785702468687,71,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.121454591635025,0.475007156623037,0.498099047061857,0.392225814049019,0.475007156623037,0.475007156623037,0.555748688652249,-0.421143112475644,-0.560372143426409,0.0992095926260935,-0.576937150520478,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.614785702468687,10,0.0540152611610618,1.67231094135863,1.69741835388678,0.073303768257644,-0.617261257002155,-0.803658830621376,-0.118273611067129,-0.15831008745288,0.108987637479385,47.0000000001,0.0327590000497369,0.108072771243733,3284.0000000001,2.26973406290247,2.30249306285221,0.0806131569071293,-0.239893653725192,-0.450097563960636,-0.639144515610664,-0.974595441054374,-0.511721199417267,-1.23264389870911,-0.391867317687452,-0.794948427232917,-0.63473182441484,-0.570623762557472,1.53842854184934,1.13645678141072,0.144478694619769,2.3668271300316,-0.269453845586064,-0.138388891490099,0.102215627178161,0.139017963839617,0.167198521564845,-0.521358819731943,0.409565256362285,0.147412429703962,-0.466478389496796,-0.466478389496796,-0.232940748217675,-0.00465983190419182,-0.196386403538139,-0.244478358726843,0.0592388383251259,-0.215344550213051,1.08104387277902,0.871339476817636,0,3284.0000000001,0.00114693348810193,0.0794662233190274,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,1277,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 100000015 1277)",100
3,100000016,-0.180649809967941,135,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388356472408176,-0.454203122746223,0.550524424011225,0.718261692543426,-0.0837619520392536,-1.25567003263918,-0.222981718145989,-0.0837619520392536,-0.0837619520392536,-4.38704764681913,0.145710746242451,0.216541746877577,1.07220381635527,-0.0404182153810225,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.180649809967941,7,-0.60241242088083,0.468687743751369,0.469131886347626,0.964995999862967,-0.179568046145101,1.10773078866952,0.728402796941279,-0.441229477276589,0.801115151098624,5382.0000000001,6.89340306891245,0.0560292724016502,2930.0000000001,0.262468770498689,7.15587183931114,0.30918382080176,-1.44893925368833,0.534226002069447,0.644749590639056,0.700812314978866,0.0820379401872226,0.727549495166484,0.0778922551381017,0.888696725113829,1.09224381278092,2.21301142369804,0.191864854342951,0.13230778027264,0.262763475940129,0.281870640831221,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.457794867745475,0.80172387603622,-0.86953931550249,0.514582443855264,0.514582443855264,0.145245942422476,-3.44414807707666,-0.0506812797060157,-0.025257821476793,0.155969546804626,-0.0791302681906799,0.12123789021992,-0.0869982744060549,0,5382.0000000001,0.297843330113026,0.0113404905887338,0.656814590324541,0.191260761581361,2137.55803910648,0.0624998605480869,136,2,"SNETWORK (2 3 2137.55803910648 0.656814590324541 100000016 136)",100
29,100000017,-0.813645136620647,87,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.74498288889748,-0.0170484997426057,0.969942286944577,-0.166724349651186,2.8172124748077,0.969942286944577,0.969942286944577,0.00950577531808493,-0.560384540208291,-0.658866193100294,0.19435702912633,-0.769900078338562,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.813645136620647,8,-0.113567742620012,0.0526126384945659,0.0523896427774828,0.066967843495325,-0.81165980939081,0.567794634564475,-0.0145599884189621,-0.380226831787654,0.926188665863357,751.0000000001,1.11207522271036,4.31552991010089,22.0000000001,0.151792941751696,1.26386816436206,0.0587504814355067,1.53461835509226,1.64106021199451,-0.439276694426628,0.43078348735075,1.26583992149227,0.483852166852519,1.29050515819158,0.298969232482433,1.22669743152455,1.27053400064503,0.0535742639300292,0.0475925554327979,0.0611863160787794,0.312070765187984,-0.471792152073762,-0.752292666128177,-1.23897497319628,-1.20837784844266,-1.21915971662395,0.878238775221474,0.212574720163739,-1.15887349734686,1.09462699991501,1.09462699991501,0.200984794592644,-6.73196807419242,0.595198098702227,1.2919321429455,1.58257850494558,0.283624051631734,-1.51451915417852,-1.72652284306874,0,751.0000000001,0.05169443812029,0.00705604321521664,0.531064620447332,0.128412522694045,1181.11723339906,0.25,882,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 100000017 882)",100
12,100000018,0.356288502126561,239,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.629577457182606,-0.727348341194185,0.00296908873067805,0.0775017707671107,-1.08854366435933,-1.71059740935241,-0.00428961839099917,-1.08854366435933,-1.08854366435933,-5.53017894199047,0.505925127082974,0.642661210149591,1.74592085763515,0.290373383024959,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.356288502126561,7,0.100883763127032,-0.241457741055706,-0.239524424423062,-0.194054683937586,0.353640945862329,0.753376158362324,0.0813454813595053,-1.00384999240366,0.0654350204417991,1123.0000000001,0.117485706475021,0.0726313837456622,1424.0000000001,0.165359572783732,0.282845279158752,0.0138472786427363,-0.699065020394843,-0.56015462397522,-0.0306779037884785,-0.0918419499982444,-0.0931701539817877,0.694922564685603,-0.100625029155402,0.48057596417338,-0.228964209384307,-0.252871921333309,0.352542584727225,0.517883425169912,-0.80325551842566,0.921008133832636,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.447784656958324,-1.33532138310199,0.0801248607108727,0.502113520974441,0.502113520974441,0.227585063527434,-8.94525783846129,-0.000404777671104552,0.0442089879510301,0.292893135701474,-0.0571433067590308,-0.116599675765504,-0.760984094790978,0,1424.0000000001,0.00575175695482304,0.00809552158791329,0.38064600708005,0.894712631228223,2739.24216348984,0.0312499302740435,239,2,"SNETWORK (2 12 2739.24216348984 0.38064600708005 100000018 239)",100
13,100000019,0.616869167131363,278,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.413212963709525,-0.175198223865783,-1.07067096331774,-1.75934281909678,-0.29942416465839,-1.07067096331774,-1.07067096331774,-2.89978972908112,0.4021801751269,0.622247098083849,1.52861254775148,0.1993620671157,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.616869167131363,7,-0.434283293216435,-0.376576592234408,-0.372898406352742,0.473461219887316,0.617119997495133,0.329918520151265,-0.172609488308128,0.193447584778706,0.0853444191540017,1446.0000000001,0.197305164899405,0.0519835364078093,247.0000000001,0.0205285280240454,0.21783369282345,0.0109219355059233,-0.170178114744998,-0.270735371809087,0.0436002438131887,0.839961609476139,1.23895278816487,0.41399695161236,1.36195470254092,0.10661305270197,0.959633540752022,0.801015322661296,0.968207028074153,0.674403528292959,0.0283210780909054,1.46148738566634,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.619293642472347,-1.38114946534204,-0.12340757495251,0.724021327098532,0.724021327098532,-0.0160953124808433,-1.00306596040888,-0.701228415967338,-0.646581652098985,-0.225344984514112,-0.699518914900884,-0.197943988495372,-0.601205953376449,0,1446.0000000001,0.009892658193744,0.00102927721217931,0.0510458210037772,0.534544095033176,2954.83526973214,0.0156249651370217,278,2,"SNETWORK (2 13 2954.83526973214 0.0510458210037772 100000019 278)",100
41,100000020,-0.140758729577778,167,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.905053248354972,0.897349128376643,-0.156709221741528,-0.369185099401076,0.883078833267597,0.472345506686385,0.871303838508539,0.883078833267597,0.883078833267597,0.490058371747166,-0.648355094770333,-0.763796466902668,-0.0923789857378742,-0.828314636692567,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.140758729577778,10,-0.636708888133262,0.0966012557761216,0.0962455639975761,0.970455855096188,-0.139793454619414,-0.238475626889801,-0.364955749276562,-0.968893497908803,0.200983330579802,1518.0000000001,1.95113513494402,0.258359821728273,162.0000000001,0.26766743060889,2.21880256545291,0.102344918341936,0.69499002431732,0.253661494789488,-0.273632587251547,0.79044724693995,1.61280960452368,-0.232501801975288,1.63166986145963,-0.479613407321488,0.758165376669017,0.448768629786347,0.685334870310198,0.709380971754551,-0.0249593455554508,1.26027701735086,-0.556658395784826,0.179450961256247,0.102215627178156,0.139017963839617,0.167198521564845,0.190973040070968,-0.173445503492947,0.329169778286181,0.201373567479848,0.201373567479848,0.139298232963951,-0.137585852733614,-0.831676210376957,-0.686483702869546,0.327832812366649,-0.976027426182109,0.450876370315769,0.360796839798481,0,1518.0000000001,0.0899984383346061,0.0123464799073297,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,1373,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 100000020 1373)",100
29,100000021,-0.869116171947598,74,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.011540790385774,0.982019890301151,-0.160161663607234,2.78530630204512,0.982019890301151,0.982019890301151,-0.051446939819503,-0.534588203674514,-0.619389599110731,0.244396362221573,-0.746537874034797,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.869116171947598,8,0.725137257674055,3.3880897295587,3.49922010635597,-0.360412017004635,-0.869272510086278,-0.940170557046914,-0.00950233204102221,0.687375225287517,1.41332280750775,5339.0000000001,12.0641312639639,0.0595421807214348,315.0000000001,0.029986795414847,12.0941180592788,0.314524248791023,1.0320984707342,1.04537963324063,-0.786468373766433,-0.900194103308394,-0.154452979319828,-1.66103352109782,-0.0858693001764055,-1.06373358494195,0.0171070052247976,0.0190591420469591,-0.113193349746629,-0.180878883701725,-0.980776203672396,-0.0350309063132159,-0.471792152073761,-0.752292666128179,-1.35132462810595,-1.32277000125992,-1.34638334798106,0.146102425188476,0.825783306799395,-0.227446402203486,0.152431757910132,0.152431757910132,0.182117445878055,-1.93720063164547,0.403454865842445,0.967759060832711,1.44013320625756,0.00716289305578277,-1.14467339462201,-1.34804035718098,0,5339.0000000001,0.313744400650769,0.000779848040254219,0.448048760331603,0.751986026843924,1104.10218617132,0.25,869,2,"SNETWORK (2 29 1104.10218617132 0.448048760331603 100000021 869)",100
35,100000022,0.995337592543412,223,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642815974915591,0.561194560608831,-0.15681113023227,-0.292914739358956,0.0575020541519374,1.15078067423758,-0.0795578228219235,0.0575020541519374,0.0575020541519374,-0.595322059290202,-0.562377011751773,-0.687783457633079,-0.957283739825025,-0.561587508357464,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.995337592543412,12,-0.239519574294835,-1.39598589630062,-1.36297235310574,0.0362514796995776,0.988563089798899,-0.0617615086841813,-0.29006352983399,-0.59108381945795,0.0724954097371847,1e-10,1e-10,0.0891165845740706,1153.0000000001,0.65712032821277,0.65712032821277,0.0394799266032788,-0.108200041277201,-0.125209888675354,0.646599279171237,-0.408042685649696,-1.63628735869267,0.325199132630833,-2.15843731964903,-0.082134725686669,-1.6880221059662,-0.429724248277615,2.27851137760328,1.56569305122154,-0.00102845618544635,4.76913532660531,1.08498591158492,1.276691248025,2.3950251297232,2.32843549617119,2.41865981172031,-0.0880653097793992,0.6314648164494,0.202842157101013,-0.0869797194123523,-0.0869797194123523,0.027778708957571,-0.653260971223749,-0.811384204277205,-0.778055204390744,-0.571322708622133,-0.736584853585765,0.22044437636409,-0.544826393680626,0,1153.0000000001,0,0.0394799265032788,0.477561280408012,0.42234873903895,5556.87582619398,0.0156249669969604,996,2,"SNETWORK (2 35 5556.87582619398 0.477561280408012 100000022 996)",100
3,100000023,0.0107674930604134,173,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406078217676087,-0.481384997995841,0.524543033574448,0.587928697614964,-0.412112382585867,-1.25233718188545,-0.591216670335691,-0.412112382585867,-0.412112382585867,-4.61461383091171,0.177419434940467,0.25565428685992,1.07048102582593,-0.000128503814143887,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0107674930604134,7,-0.341757246263031,-1.27162611646937,-1.24377974611092,0.189023365965636,0.0144423135044566,1.30251947244626,0.588502954823397,-0.265473946384503,0.306868132501467,3587.0000000001,1.75986032826689,0.077465550736407,1560.0000000001,0.193209397051092,1.95306972521798,0.114769182622146,-0.0291626417810522,-0.0466252167869065,1.25858679538047,1.3297231281602,0.0956153976746241,1.33720946034267,0.121484986552825,1.09528951426929,-0.426477989530594,-0.725189872445528,1.02417427359018,0.942304300128344,0.145367539462737,3.33116037239505,-0.00970643093713425,-0.219732006855675,-0.814246487991261,-0.763428490213811,-0.723079456873611,0.874976307898845,-0.764030107209651,0.910048285672687,1.08967335403956,1.08967335403956,-0.221984250637258,-0.388865889970364,-0.796801943405914,-0.818227622278667,-0.503446104277634,-0.737011531344828,-0.279776709610592,-0.423222058128719,0,3587.0000000001,0.103415525118883,0.0113536574032625,0.805205716506753,1.6517902058016,2351.52331085342,0.0624998605480869,174,2,"SNETWORK (2 3 2351.52331085342 0.805205716506753 100000023 174)",100
37,100000024,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,1160,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 100000024 1160)",100
17,100000025,0.0284309126598718,215,0.152577399052067,0.406018494492994,0,0,0,-0.386629572413091,-0.418251807350039,-0.073502466349685,0.837907342579371,0.184815456558416,-0.268174445989007,-0.0186336316176896,0.184815456558416,0.184815456558416,0.416351786904387,0.12481629063933,0.174527757396319,-0.0939000832888842,0.146708956138032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0284309126598718,9,-0.606770716928141,-0.133256731163668,-0.132375878066884,0.886878251881825,0.0315006020030064,0.877170887290246,0.851401561932163,0.947001647373063,0.445487727462679,4540.0000000001,3.23361396461728,0.356804708046473,2006.0000000001,1.14434790651469,4.37796187103197,0.210281188367577,0.0452134348281161,0.416051173424092,-0.443810015203749,0.519211949309619,1.47699712808109,0.748419693472378,1.55575674669502,0.953893207953133,1.34020201963949,2.91587748225678,0.651181805748955,0.469718028476968,0.169604996736682,1.09087609621049,0.121428129376515,-0.277526342387342,0.0511078135890736,0.0695089819198063,0.0835992607824201,0.81335146930846,1.29909280654221,-1.23347265149376,0.997508219662016,0.997508219662016,-0.71314523455504,1.06316675953723e-11,-0.975040580830576,-0.87907046727895,-1.11953230515178,-0.783391828314658,0.881968916522902,0.0816380470327647,0,4540.0000000001,0.155316150963319,0.0549650373042579,0.749026640401828,0.575914941119961,2374.21076152882,0.125,634,2,"SNETWORK (2 17 2374.21076152882 0.749026640401828 100000025 634)",100
37,100000026,0.361845626058326,89,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.626092602993636,-0.399640828065408,0.639443150026639,-1.08098953651934,-0.399640828065408,-0.399640828065408,-0.541796952774295,-0.588129758970451,-0.635686872147504,-0.500821667441488,-0.677615705258994,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.361845626058326,12,-0.407544771221177,0.634526464730164,0.636409448039767,0.493941981564095,0.362830318179599,0.649927154234326,0.626459504820155,0.391203596999397,0.122273040580667,213.0000000001,0.166558721001487,0.0767449085144228,603.0000000001,0.295953817529072,0.462512538430558,0.0194109955096572,0.460162649840303,0.380622253652771,0.523472872856036,0.594238868382083,0.103185552085089,0.388720161502134,0.095284304779423,0.678221517525939,0.265054158616232,0.493136237511098,0.180850704696864,0.16504089877352,0.253533379249553,0.354942899988465,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.306094387698091,-0.72814936790275,0.775745537493638,0.331735141210441,0.331735141210441,0.667704803344062,-0.227844889862987,0.477553862149549,0.526396721605181,0.728892639049569,0.361008523607167,-0.41328946245465,-0.45682299617229,1.87866594433627e-12,603.0000000001,0.00699023334270442,0.0124207620669527,0.515667997753392,2.02774845401291,4755.17346076527,0.0312499339939208,1137,2,"SNETWORK (2 37 4755.17346076527 0.515667997753392 100000026 1137)",100
29,100000027,-1.09476750808151,18,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56335578918833,0.256380620059522,0.586149211967329,-0.147753204960715,2.06750896821225,0.586149211967329,0.586149211967329,-0.237137963118417,-0.344697658910139,-0.486516163161536,0.0768373177640744,-0.476466520819712,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09476750808151,8,0.83885361916427,8.22507911390634,8.80825089803363,0.0178245850539303,-1.09525344606308,-1.13349689472709,0.257733132474708,0.712591070799765,0.0454012645157836,627.0000000001,0.0455124542566994,0.090888538929013,39416.0000000001,5.7276495356971,5.7731619898538,0.0656028668702824,0.635647830141464,1.31782892132336,-1.14717353366117,-1.06506092109064,0.139604575594038,-2.25455169562032,0.0388348809262746,-1.76329385197457,0.0648441358868475,0.0896744230722496,-0.772964712727905,-0.43257685635575,0.209261112109496,-0.419011954567579,-0.471792152073761,-0.75229266612818,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0534430250139808,-0.465866683150886,-1.61491667816788,-1.61491667816788,-0.593013039511605,1.06316675953723e-11,-0.128211034002861,-0.145902642906558,-0.328108179915861,-0.0471007343684137,-1.83698638168526,-0.479425242160568,0,39416.0000000001,0.000517177150360519,0.0650856896199219,0.117810281166356,7.03227213447723,797.735040979145,0.25,814,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 100000027 814)",100
