"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,69000011,0.85810025973994,312,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966389172943667,-1.18221940612096,-0.509613977865336,-0.326809149479958,-1.43076730899915,-1.72531261604914,-0.206192844240024,-1.43076730899915,-1.43076730899915,-2.94566998381677,0.592348030209969,0.832584932373788,1.76412951297489,0.395993714649783,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.85810025973994,7,0.778508056798602,-0.270302309778077,-0.268036864337044,-0.610043765501846,0.854504486988092,-0.175781977449262,-0.323975764265562,0.647316183887893,0.066215640912582,1096.0000000001,0.116028900074946,0.0786730226996545,1119.0000000001,0.140750827619585,0.256779727594531,0.0126353320398205,0.971133888918063,0.803651897335905,-0.66490638663328,0.423987425618505,1.62855716089858,-0.078714871144889,1.75728213555767,-0.334888427525986,1.60830898402184,1.05511786477804,-0.089351163950518,-0.173923935350273,0.0438207600139716,-0.0900067242684193,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0281158985632703,-0.199467934745777,0.368368241204696,-0.0281596068110315,-0.0281596068110315,0.800302670699838,-10.4452014184963,0.135502325861722,0.328807478038757,0.68191552982045,-0.011972370218173,-0.399236024922365,-0.440464031367561,0,1119.0000000001,0.00570942137878427,0.0069259105610362,0.281327657650518,0.937892166925051,3143.15630272981,0.0156249651370217,312,2,"SNETWORK (2 13 3143.15630272981 0.281327657650518 69000011 312)",69
35,69000012,0.949293023498383,214,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.271137894567355,0.0311251661511267,1.14468954413073,-0.233612832962059,0.0311251661511267,0.0311251661511267,-0.589227517554039,-0.500314880072226,-0.612234349853276,-0.838991781597466,-0.505000513214517,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.949293023498383,12,0.0904679260552242,-0.182568922176435,-0.181246161453074,-0.178492893796677,0.945085028561016,-0.120906012080878,-0.268392814327915,0.396120022297134,0.177304615800588,191.0000000001,0.216576071093647,0.103187328704228,1384.0000000001,0.913312751666799,1.12988882266045,0.0547444432429696,-0.237355410411608,0.0419100769193187,-0.362808555084918,-0.0536944568984684,0.485541782985859,-0.04397769154469,0.515544296101727,-0.239506592851687,0.610373107583908,0.434435129001144,-0.0134695751310753,-0.111877838729796,-1.15638565605761,-0.0986441736605623,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.034468782340117,0.386844868452265,0.208898081335426,-0.0344711451092896,-0.0344711451092896,-0.699833343071645,-2.83150656539667,0.623786485505935,0.804870559826792,0.260566781871597,0.634306449728449,-0.935778554550902,-0.951877783812894,0,1384.0000000001,0.0104933655134067,0.0442510776295629,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,987,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 69000012 987)",69
29,69000013,-1.02748855791054,38,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124683926574962,0.871540689069222,-0.2177858844517,2.93553915230366,0.871540689069222,0.871540689069222,-0.0896653021181045,-0.334164073046133,-0.435489976517174,0.504728191680621,-0.54151838779489,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02748855791054,8,0.824802751781438,-0.490036754326922,-0.48451894114251,-0.636369742297098,-1.02736753329561,-0.651378811170552,0.126405972679005,0.38167383613534,0.122760132093651,387.0000000001,0.0759561735158765,0.0430146944439137,22.0000000001,0.00151298393393892,0.0774691573498155,0.00396288134387477,-0.26761200542595,0.063871395880066,-0.698076193658694,-0.883195959876999,-0.273477521377549,-0.606113203038691,-0.307712677796321,-0.159482728750821,-0.304577446245341,-0.37026562914654,-0.302234283045472,-0.635800706757094,0.0846528930960521,-0.283952631889913,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.155621240664064,-0.193724551016686,-0.760710452637674,-0.760710452637674,0.141690166444902,1.06316675953723e-11,0.207428384953009,0.59130433388975,0.416056159238847,0.201199042231932,-0.331208806843039,-0.323723189901835,0,387.0000000001,0.00388548560061938,7.73956432553882e-05,0.232987094121042,0.696809090422174,904.586282138125,0.25,833,2,"SNETWORK (2 29 904.586282138125 0.232987094121042 69000013 833)",69
43,69000014,0.0383538203120527,108,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331042360075381,-0.459837716671263,0.700627561117947,-0.799514163182768,-0.459837716671263,-0.459837716671263,0.243831859385209,0.473278678486374,0.276707953082579,-0.289435976003961,0.621817879448963,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0383538203120527,11,0.276393110566135,0.164886785420066,0.164421440405561,-0.303155584405044,0.0406327700498057,-0.0920656230540592,-0.327916031443724,0.918055268779839,0.0837262851254774,2.0000000001,0.165029005448032,0.0578906475014123,3.0000000001,0.171158363749509,0.336187369097541,0.015321887026373,0.729705438670224,0.884014486823395,-0.384569826186837,0.512681959368649,1.34463686609,-0.100035935898068,1.34414674449205,-0.351906700517899,1.22743093352829,0.783658717457585,-2.3533866497711,-2.05540459192916,-0.0130648205887113,-0.484240171736127,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.561481998957925,-0.143563911852879,0.653113683949792,-0.497887808636079,-0.497887808636079,-5.98319780824377,1.06316675953723e-11,1.59758657724874,1.74878098802303,2.14102375858392,1.24657290831867,-1.59894056059589,-0.430213846997919,0,3.0000000001,0.0075212693655152,0.00780061756085782,0.423855275277234,0.901939859613776,3415.83844324226,0.0312500660060792,1577,2,"SNETWORK (2 43 3415.83844324226 0.423855275277234 69000014 1577)",69
13,69000015,0.739618954167164,297,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896266010729848,-1.07470940505319,-0.455473219766902,-0.258285564827463,-1.31578682684555,-1.72544042881922,-0.0679789833610327,-1.31578682684555,-1.31578682684555,-3.05139946734011,0.51698415283463,0.742513075216525,1.64712113013295,0.322402128836215,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.739618954167164,7,-0.553141335375119,-0.155127879825055,-0.154058805681187,0.73809791502454,0.737295642734472,0.577509357253605,-0.255564703771226,-0.981044435794955,0.0409308602890665,925.0000000001,0.060532364641121,0.0577688364409131,3312.0000000001,0.305899651426142,0.366432015967263,0.0176683653306386,-0.151933116834773,-0.153513884494568,1.01579715610388,0.331941290414031,-1.06964833118192,0.546552333569864,-1.13184502830059,0.0705785854462212,-1.10290001482325,-0.796022665058422,-0.961889201141051,-0.904430744066857,0.111779279969998,-0.37614544676996,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,0.301477573525747,-1.45591832805838,-0.37412201901381,0.326371068552713,0.326371068552713,2.61959818061226,-11.7029793527819,1.0833263594269,1.22963878166025,1.30690206693466,0.884840188140907,-0.380178389398603,-0.121170483252459,0,3312.0000000001,0.00291870764200393,0.0147496575886347,0.179877159165127,0.739784910643814,3060.19160629044,0.0156249651370217,297,2,"SNETWORK (2 13 3060.19160629044 0.179877159165127 69000015 297)",69
17,69000016,-0.232646789101555,175,0.152577399052067,0.406018494492994,0,0,0,-0.283691971626356,-0.285295568558764,0.0475647970234431,0.961863308118013,0.458397982342451,-0.16958885254297,-0.0399468312887917,0.458397982342451,0.458397982342451,0.445947913663865,0.0288048142909927,0.0675470217701484,-0.234274031300766,0.0513653661592904,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232646789101555,9,-0.562790445908637,-0.53368676607861,-0.527369153156001,0.688423488392541,-0.233766808675223,0.555775880605067,0.961537533570684,-1.01119411771712,0.131471627125398,554.0000000001,0.116449700863047,0.0947646698775754,2883.0000000001,0.436805070059094,0.553254770822141,0.0285206644506906,0.627275345856439,0.41734355526382,0.400650042252402,-0.402619244059127,-1.21227273750034,0.6329463548693,-1.37175040264553,0.946234125106666,-0.892561480928881,-2.02717525489914,0.836138121715921,1.11113778167441,0.180892598349032,3.71698707758793,0.121428129376515,-0.277526342387341,0.0672190396802925,0.0914209919322885,0.10995309001005,0.535867689256594,0.668912924863856,0.0431245198271887,0.613858696814024,0.613858696814024,-0.260312072583776,-0.0237699752145535,-0.95794514539827,-0.922793594862895,-0.856899515999961,-0.828114990380117,0.843837011075191,0.383954875039431,0,2883.0000000001,0.00600306225080746,0.0225176020998831,0.609291421956052,0.943074311129749,2141.53399980626,0.125,594,2,"SNETWORK (2 17 2141.53399980626 0.609291421956052 69000016 594)",69
29,69000017,-0.472291255341963,153,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.579420325380452,0.55967875977093,1.77434085267698,-0.236362069525948,1.18792903795769,-0.221349847017713,3.54086909608169,1.18792903795769,1.18792903795769,0.121778336578899,-0.785418126997323,-0.868257775322583,0.876150172831377,-1.17841491285239,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.472291255341963,8,0.280236642439997,-0.529313756206403,-0.523078589146094,-0.3638850190525,-0.467879986263122,2.13566205311587,-0.233547160308405,-1.72776777813206,0.3840702674783,4242.0000000001,2.60481040239107,0.052308314154915,103.0000000001,0.00861395736563879,2.61342435965671,0.134619666015395,0.31342952696695,0.259620698386904,1.68770076203529,2.25144120049323,0.837855073803417,1.55072751574522,0.94585381702278,0.552022072190985,0.738996889965198,0.585460749424021,-0.291774312661873,-0.356143455695161,-1.00720688654342,-0.0610783025583169,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.736444147618714,1.00773236774559,-0.858249097815194,0.886147328590581,0.886147328590581,2.78691748901777,1.06316675953723e-11,-0.151927846121254,-0.200355694212243,-0.864884273533046,0.0565978570371289,0.857287229295994,0.695653469855187,0,4242.0000000001,0.134175953800648,0.000443712114746828,0.928343483667583,1.14265889276356,1549.67873924671,0.25,948,2,"SNETWORK (2 29 1549.67873924671 0.928343483667583 69000017 948)",69
28,69000018,0.275217103491129,224,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.725513490283046,0.795302375945935,1.99793173723831,-0.598717337189587,-1.1850116841641,-0.459001762310961,1.98515399149313,-1.1850116841641,-1.1850116841641,-0.322062961294324,-1.0235658100248,-1.04751587334484,0.454839161253948,-1.4015241794372,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.275217103491129,8,-0.591719272842395,0.175019634262203,0.174547954585252,0.883267351783524,0.283912950266955,2.64997801394884,-0.595054987310621,-0.615037145675912,0.101392308020319,6688.0000000001,1.08416663741182,0.0439430822281323,3407.0000000001,0.239363217541607,1.32352985485343,0.0602130636066097,-0.685447163658759,-1.02167664673456,2.38554201449112,2.00603501304467,-0.635586206456881,1.56419168503944,-0.634438439609399,-0.139268583521366,-0.385587989388433,-0.109243127629441,-0.688403412651229,-0.459519526498413,-0.130913703378091,-0.269204257390365,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.94577603689552,-1.19908668989473,1.2199176978823,1.19888824508453,1.19888824508453,2.5169004499411,1.06316675953723e-11,-0.537768655023772,-0.540791345192062,-0.215954119262811,-0.522759379431497,-0.0146751499091608,0.575304986447385,0,6688.0000000001,0.0493234016216173,0.0108896618849924,0.417118939715557,0.762658259831369,1947.29890643189,0.125,765,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 69000018 765)",69
37,69000019,0.716993981510554,169,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.274585578828939,0.203821111163518,-0.472932389837809,0.415770070142788,-0.574785717906007,0.740910402257773,-1.17813797896791,-0.574785717906007,-0.574785717906007,-0.595516375757194,-0.769998424142424,-0.852498605575206,-0.903139729494012,-0.833249270634639,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.716993981510554,12,-0.0579474234892797,-0.501840897190741,-0.496111866990888,-0.0646384495949197,0.71029278314441,-0.775661333608953,0.416688908894328,0.258539723202412,0.0810436368870791,253.0000000001,0.13112832235457,0.0993634664489325,679.0000000001,0.431472945989649,0.562601268244219,0.0288396076298371,-0.550275972133761,-0.258456714092503,-0.704277172314481,-0.751039328461661,-0.0604312281879011,-0.790469007241806,-0.0688022159140031,-0.078260719410305,0.187086731903105,0.949293720610198,0.661324187508384,0.879466569433762,0.062546116999887,1.44742550551587,0.55686531370343,1.09048857708258,2.84388363355763,2.76284037241259,2.90641394747656,-0.28378659257006,0.0876706053459131,0.246078733703391,-0.26793782867021,-0.26793782867021,-0.583427999524483,-1.11132998757218,-0.368437895196847,-0.165561934538696,0.648004935291528,-0.546016341431706,-0.261675485812517,-0.88818866580232,0,679.0000000001,0.00672179314906626,0.0221178143807709,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,1217,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 69000019 1217)",69
28,69000020,0.438153730645315,233,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716278191774551,0.800148091309577,1.97921139490873,-0.601276917738891,-1.26424504955242,-0.450752668823971,1.90700453833903,-1.26424504955242,-1.26424504955242,-0.336164939007959,-1.04647065573235,-1.06384964781095,0.430828545465689,-1.42600405014961,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.438153730645315,8,-0.593866025132466,1.35259355933506,1.36802670371301,0.897034609211891,0.441074950144881,0.964657182105736,-0.597565720127934,0.149083998205974,0.0981461533125578,10386.0000000001,1.62973264984536,0.0391489769333568,1718.0000000001,0.107532153096323,1.73726480284168,0.0643085788487617,-0.0513539323756456,0.0980496206292976,1.04928689405406,0.934069280034684,-0.188243272414267,0.405080462931088,-0.151961089866007,-0.674835951621141,1.04492352351647,0.301562063184518,0.674986705438343,0.23972565179818,-0.132770328490607,0.745378120524774,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.992179517021678,0.484949762844537,1.88133979959888,1.27245471148221,1.27245471148221,-0.130658610223,1.06316675953723e-11,-0.217615551232721,-0.424220489984022,0.763399871382961,-0.408706398624894,0.48973041414777,0.00129326038067337,0,10386.0000000001,0.0603280457188664,0.00398053302989536,0.477451608290165,1.65367341227829,1995.19594539428,0.125,774,2,"SNETWORK (2 28 1995.19594539428 0.477451608290165 69000020 774)",69
35,69000021,0.899677492926869,205,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260647091595338,0.0106197953841921,1.13510954053635,-0.289774603370879,0.0106197953841921,0.0106197953841921,-0.575457174988059,-0.457751432683026,-0.560562415065949,-0.780900523178909,-0.461974056080332,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.899677492926869,12,-0.0924716836607223,-0.282967393882762,-0.280549220577984,-0.000168746978618923,0.895564296293369,0.244816023028359,-0.257800990118419,-0.46491928199301,0.21221086528632,225.0000000001,0.305356519030086,0.117649729844938,1314.0000000001,0.988651799220632,1.29400831815072,0.063816607443717,-0.023397396923399,-0.129865109279795,-0.26596170532996,-0.09096453832101,0.276789778385957,0.318604628707423,0.298827045951795,-0.0424171262240532,0.146863553595019,0.10834937325707,0.0617561792237222,0.130721746717351,-0.911315169409621,-0.144746208103447,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.4180478155909,0.105682516859228,-0.913801381976503,-1.04533615265086,-1.04533615265086,0.39677824469965,-0.120192617894663,0.772917633092605,0.920350570711652,0.602790980188653,0.714967084871519,-1.43081009825292,-1.38214582129847,0,1314.0000000001,0.0150592672369837,0.0487573401067333,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,978,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 69000021 978)",69
37,69000022,0.493525438005789,119,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.16991132770927,0.0962496203553062,-0.469423055605072,0.553969277474104,-0.495479498677387,0.634854444651134,-0.942609757113464,-0.495479498677387,-0.495479498677387,-0.551434012974108,-0.639818859622377,-0.694271709685897,-0.529140929027377,-0.737596873248856,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.493525438005789,12,0.797917743567662,1.03258580199839,1.04054494540991,-0.55421858365159,0.492691378982346,0.174026196660838,0.5640832507732,0.365019502718634,0.0541951759373115,90.0000000001,0.0311932195837536,0.270602321131275,784.0000000001,1.35676503201502,1.38795825149878,0.0543306440777277,0.448740057426967,1.81007491908654,-0.411058040835409,0.136581030163863,0.813951822482921,-0.0714259209921792,0.699554306622858,0.414354060663136,1.07356293420783,1.92362847719615,-0.351629064701837,0.0218065301936604,0.245840481042241,0.0649946965498032,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0125076843022369,-1.07712433887262,0.631212819682282,0.0126455171265708,0.0126455171265708,0.372648430724744,-3.64721724467647,0.661718802895844,0.695134409573855,1.48602954635695,0.379804666021919,-1.34964942506224,-1.04418351534739,0,784.0000000001,0.00122103651214507,0.0531096074655827,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,1167,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 69000022 1167)",69
37,69000023,0.554057354356368,131,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.200277824096104,0.12930983126365,-0.45773778016776,0.536900367608984,-0.49825661693291,0.675487772921135,-0.990658756586819,-0.49825661693291,-0.49825661693291,-0.554330068271674,-0.67168687271468,-0.727520819607076,-0.577764874221938,-0.768872646654739,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.554057354356368,12,1.20080594320202,0.246889360669582,0.246446015295042,-0.718822239295369,0.550866851894402,0.040770871210531,0.542552774397462,0.0203785112144383,0.0396404333996717,103.0000000001,0.0261115517230824,0.0742643423014454,1483.0000000001,0.704333834931112,0.730445386554194,0.0328138751736159,0.797688197683581,0.827179518184086,-0.0614265080073259,-0.272445183262591,-0.310278781706648,0.00503643216955962,-0.305833960219311,0.442779297804489,-0.208275076382937,-0.34873477303867,0.178577569651721,0.0245287820388344,-0.881115141184295,0.0737559400048955,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.260790737629566,-0.346535692721649,0.302940805536612,-0.247524341777519,-0.247524341777519,-0.217861886089182,-0.0536342684648541,0.00847381474270642,0.0811662813164231,0.384046047987969,-0.0765468358563203,-0.863760055858067,-1.13847959472657,0,1483.0000000001,0.00117301198532771,0.0316408630882882,0.775178295763624,1.58771573577713,5018.6067454462,0.0312499339939208,1179,2,"SNETWORK (2 37 5018.6067454462 0.775178295763624 69000023 1179)",69
37,69000024,0.0153315357895383,20,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723480636463213,-0.271992843263052,0.619489524268052,-1.12759811933406,-0.271992843263052,-0.271992843263052,-0.496322940609379,-0.508483325091503,-0.543716690266826,-0.410344654811797,-0.593767626869649,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0153315357895383,12,0.557772446037978,0.131531623899149,0.131105245810752,-0.487973454241864,0.0155347346647656,-0.175034655723265,0.72361958703346,0.52202920284473,0.177056224226185,1073.0000000001,1.21497679170228,0.04645721549855,5.0000000001,0.00148552604513126,1.21646231764741,0.0557670138768921,0.308001683004477,-0.098884494765611,-0.397041680514798,0.514665108907798,1.40525678456823,-0.174818510774416,1.41298498135963,0.438772472582645,1.38061005278792,2.74687518346885,-2.07974052590596,-2.19606130651282,-1.75605272048593,-0.485855121557329,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.332849371255591,0.6307697861825,-1.234120071553,-0.310764742322166,-0.310764742322166,-29.1474116428819,1.06316675953723e-11,0.709633543692348,1.08702699478835,1.25421858970769,0.48828378164752,0.344222045566264,0.81996645491646,0,1073.0000000001,0.0556989119173827,6.81018595093776e-05,0.111529359537131,0.220482649123792,4344.92550625984,0.0312499339939208,1068,2,"SNETWORK (2 37 4344.92550625984 0.111529359537131 69000024 1068)",69
3,69000025,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,2,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 69000025 2)",69
29,69000026,-0.957033535445656,55,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.444584958554444,0.37098930653655,1.59909025475703,0.11630368145695,0.890238358797718,-0.204492663390516,2.93169026014632,0.890238358797718,0.890238358797718,-0.0837289290716561,-0.360625964536805,-0.461059639000204,0.48497240599796,-0.571262630048716,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.957033535445656,8,1.08726210384221,0.112899069574744,0.112506585210622,-0.694416753825722,-0.95373193992846,-0.10816292383706,0.118356548187221,0.400792382897542,0.0939900995300842,2560.0000000001,0.3846952643178,0.0664912997248961,442.0000000001,0.0469874479417384,0.431682712159538,0.0198548650590429,-0.260521921632049,-0.34816702503951,-0.381825134479306,0.375609367938529,1.18842855958885,-0.103248627648438,1.1988410880076,0.115384881478022,1.12582241096812,1.36647726616977,0.559486783323302,0.207082655532381,-1.00246633416589,0.0924263354987916,-0.471792152073761,-0.752292666128177,-1.16439685872866,-1.13244391634592,-1.13470820184212,-0.0878149664336387,0.625435135724041,-0.709745753512039,-0.0867375014981144,-0.0867375014981144,0.368557882706344,-0.957448654310668,0.223196415449927,0.158021082107154,0.662732892257435,0.0984082886568239,-0.112875661441037,-0.175687374756974,0,2560.0000000001,0.0176937188079338,0.00216114615110905,0.331053944498563,1.19282479601679,995.564356722569,0.25,850,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 69000026 850)",69
37,69000027,-0.00669746906821439,17,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.466206784627435,0.726879299826968,-0.270617793974381,0.614798328256524,-1.11362087892217,-0.270617793974381,-0.270617793974381,-0.496841358905213,-0.500940825277861,-0.535245749119873,-0.395845951747632,-0.586913832162888,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00669746906821439,12,0.798207561601721,-0.422906039225164,-0.418518251576681,-0.624109057058121,-0.00401194679087009,0.930935754669518,0.727107469920214,-0.0843318265220426,0.249581885171467,786.0000000001,1.25456355905116,0.6025864393519,5.0000000001,0.0192684341207119,1.27383199307187,0.0643933934331293,-0.606097162049451,-0.234298854883466,0.791170181932809,0.935547379463501,0.218163987074235,0.86390930025216,0.241158352060385,0.951094432541442,0.236622722581929,0.476019770571319,0.289438449619891,0.102935207379155,0.263604361829271,0.107180337001201,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,0.0879072342405452,-0.414594430272653,1.14354300392168,0.0904656240414796,0.0904656240414796,0.0900529947294923,1.06316675953723e-11,0.470844927331874,0.559183382654684,1.23527476913738,0.231328483970263,-0.22746141085398,0.816272886593255,0,786.0000000001,0.0634193560521889,0.000974037280940349,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,1065,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 69000027 1065)",69
