"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,71000011,0.246341736846506,144,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498892183905787,-0.160987642972594,0.768845911874585,-0.20044742146772,-0.160987642972594,-0.160987642972594,0.0836375178026103,0.611772581214026,0.461989254566636,-0.357118805353626,0.808808261038647,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.246341736846506,11,-0.411638006650993,-0.330115508400463,-0.327091656688726,0.442104559933672,0.243869014346036,-0.284062482050041,-0.495566633944203,-0.221508696964184,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316654942722995,-0.331320694392245,0.0640059259815273,0.176946830247558,0.178275590515153,-0.180724078082573,0.193813392849441,-0.69776613127418,0.173725927508935,0.0735097528589025,-0.413443479814697,-0.452996518993425,0.0284203087592048,-0.304924471554094,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.436719314617775,0.000434315143304643,-0.107626134109855,-0.3982575733074,-0.3982575733074,2.77036256492238,-0.421708771504067,0.645523403814146,0.45214163719343,0.489828034427492,0.602728801335696,0.0644744096987715,0.526490235528985,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,1613,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 71000011 1613)",71
29,71000012,-0.860779890663585,76,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.0116103359884131,0.982743124679692,-0.160097445974575,2.78566357788015,0.982743124679692,0.982743124679692,-0.0497938661852043,-0.535109281335887,-0.620264967127256,0.242531670221791,-0.74685373746672,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.860779890663585,8,0.603430046600194,3.46002405187373,3.57590495382882,-0.265609027354408,-0.859410219406505,-0.864389007738751,-0.0095822532658376,0.752366183783336,5.58213232431875,1000.0000000001,8.9247260250396,1.59726019975278,45.0000000001,0.114916648076388,9.03964267301599,0.232188545976701,2.62526413602087,2.11060641027088,-0.861579202573174,-0.791763132887663,0.111863313290323,-1.57665945959741,0.065310812030374,-0.981048885620372,-0.0338291051654022,-0.0352966664695319,-2.07763563561244,-2.25125329232998,-1.75605272048593,-0.486777950026588,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.29294791787161,0.309568704226198,-0.336535840916371,-0.97837866803183,-0.97837866803183,-14.7087732809224,1.06316675953723e-11,0.561106942524925,1.09365316764774,1.45529298225007,0.277035606685825,-1.13133458585098,-1.16923310670165,0,1000.0000000001,0.229236844094217,0.00295170178248374,0.460764350750765,1.15201719487964,1115.89862838484,0.25,871,2,"SNETWORK (2 29 1115.89862838484 0.460764350750765 71000012 871)",71
37,71000013,0.493525438005789,119,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.16991132770927,0.0962496203553062,-0.469423055605072,0.553969277474104,-0.495479498677387,0.634854444651134,-0.942609757113464,-0.495479498677387,-0.495479498677387,-0.551434012974108,-0.639818859622377,-0.694271709685897,-0.529140929027377,-0.737596873248856,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.493525438005789,12,0.797917743567662,1.03258580199839,1.04054494540991,-0.55421858365159,0.492691378982346,0.174026196660838,0.5640832507732,0.365019502718634,0.0541951759373115,90.0000000001,0.0311932195837536,0.270602321131275,784.0000000001,1.35676503201502,1.38795825149878,0.0543306440777277,0.448740057426967,1.81007491908654,-0.411058040835409,0.136581030163863,0.813951822482921,-0.0714259209921792,0.699554306622858,0.414354060663136,1.07356293420783,1.92362847719615,-0.351629064701837,0.0218065301936604,0.245840481042241,0.0649946965498032,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0125076843022369,-1.07712433887262,0.631212819682282,0.0126455171265708,0.0126455171265708,0.372648430724744,-3.64721724467647,0.661718802895844,0.695134409573855,1.48602954635695,0.379804666021919,-1.34964942506224,-1.04418351534739,0,784.0000000001,0.00122103651214507,0.0531096074655827,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,1167,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 71000013 1167)",71
41,71000014,-0.199405837198638,153,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976436296256377,0.989440288325426,0.0861915194158814,-0.302784167490001,0.815630638122187,0.572110834913745,0.373991400166004,0.815630638122187,0.815630638122187,0.502722682873963,-0.793826300356191,-0.919105158469943,-0.281122031380735,-0.977159534682618,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.199405837198638,10,0.32244538791736,0.801179763372873,0.805162133539116,-0.282966015850301,-0.200898347448341,-0.531367355379037,-0.299928523281958,0.356992207186234,0.212970539013039,2028.0000000001,2.76212303587519,0.0405540523500998,119.0000000001,0.0308629019070198,2.79298593768221,0.113845530680368,-0.0689988913579932,-0.154077202298296,-0.577868360791297,-0.708226895209368,-0.19057307286562,-0.720005399562646,-0.169963211834536,-0.663516475473769,-0.343056886938355,-0.22889354563633,0.657271981899191,0.327645828982129,-0.79854639680908,0.417864045983867,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564845,0.0135210656634606,0.838653429409847,-1.07061570610112,0.0136733606041678,0.0136733606041678,-0.0197083067434035,-0.15753503996353,-1.01436398836675,-0.877689440619835,-0.139590200904471,-1.06319468897224,1.52805452137162,0.677215765690549,0,2028.0000000001,0.112587520869617,0.0012580097107512,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,1359,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 71000014 1359)",71
41,71000015,-0.692683054519295,53,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.865655166553125,-0.103434721246862,0.406522190678416,0.466891180831558,0.376221553122141,0.406522190678416,0.406522190678416,0.556399384930294,-0.364439625609546,-0.504879270164478,0.10857835280332,-0.507166468577224,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.692683054519295,10,0.183466816132948,1.2663091212131,1.27950569791188,-0.114532765503647,-0.692603006480609,-0.431511058496689,-0.101022690088109,0.384880935723174,0.0480132023251685,6.0000000001,0.00184233025987513,0.137220761517719,1529.0000000001,1.3417847438075,1.34362707396737,0.0504916476708757,0.560101333515005,0.776902647300472,-0.518526482519017,-0.671386835820245,-0.218961349542567,-0.700427762835018,-0.17967017195132,-0.416130917352403,-0.288778330707627,-0.266245299781265,-0.716605081485325,-1.0736392865135,0.0441134538136758,-0.387438841512651,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.13158525730087,-1.22372791130292,0.402688126181025,0.136815828578106,0.136815828578106,-5.87038298946186,1.06316675953723e-11,0.608637377760852,0.578151631102399,-0.595752845396099,0.824584259010307,-0.138870057073696,0.71097635308214,0,1529.0000000001,6.9232219974448e-05,0.0504224153509013,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,1259,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 71000015 1259)",71
17,71000016,0.192954166182226,237,0.152577399052067,0.406018494492994,0,0,0,-0.490735191603554,-0.552633171440013,-0.164246153402853,0.70131977899617,-0.0307139864595501,-0.363571610005098,0.170461356245302,-0.0307139864595501,-0.0307139864595501,0.377556416426741,0.238670491950381,0.304855013793475,0.00951987805319025,0.271314580769665,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.192954166182226,9,-0.33039988316394,-0.559528944407642,-0.552713549355185,0.276173959178322,0.19232291959658,0.341479134399841,0.701491963393063,-0.126967394305684,0.163825924213645,2360.0000000001,0.618146200332664,0.0826122650880343,1376.0000000001,0.181743772319197,0.799889972551861,0.0414238017350995,-0.37210258998023,0.230769120143277,0.21039357730204,0.383557249592274,0.26742986715733,0.472115832469444,0.302888101587907,0.755225747228405,1.49684998438892,2.96887465277529,-0.780100455156213,-1.08788991650013,0.156931349857798,-0.379831133644131,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.693986736591215,-1.45119491536392,0.911943841537086,0.826362276469125,0.826362276469125,1.10412804032348,1.06316675953723e-11,0.078549711202695,0.103758195418239,0.298324027914711,0.0280192988338787,1.64052971999797,0.705933114953025,0,2360.0000000001,0.0320118597079543,0.00941194192714523,0.829463797869707,0.827369318343699,2508.14877321953,0.125,656,2,"SNETWORK (2 17 2508.14877321953 0.829463797869707 71000016 656)",71
17,71000017,-0.307368068858254,162,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0814630999180174,0.988937713597602,0.505190781589511,-0.140601315140542,-0.0209445480568075,0.505190781589511,0.505190781589511,0.452312849407534,0.0132776390031325,0.0493100502824165,-0.257224246681675,0.0359914429471528,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.307368068858254,9,-0.133500506807041,0.286257838366298,0.285884193782669,0.122616143782239,-0.308400139583049,0.0175159707405499,0.988490589652765,-0.212391493085152,0.479296205943802,301.0000000001,0.230657224284239,0.100616546685106,2001.0000000001,0.321894139978006,0.552551364162245,0.0246511924477726,0.169967957351542,0.288120327968155,0.285573499711187,-0.236490061515208,-0.796566598167576,-0.0259002545156655,-0.779591512817015,0.632292153506357,-0.636887679444887,-1.4784755803827,1.24117503461711,1.02908530104473,0.182916366212311,3.30050446080652,0.121428129376515,-0.277526342387342,-0.436779537893807,-0.415214034551716,-0.415772957658408,0.809801792654197,1.37127647292498,0.0237278595817385,0.992279772850848,0.992279772850848,-0.0525848563620349,1.06316675953723e-11,-1.26184657483882,-1.20241269476461,-1.05942186079706,-1.11203526821327,0.903759116638935,0.165299163524171,1.54186321552948e-14,2001.0000000001,0.0102904018876487,0.0143607904601239,0.56345912764158,0.996950379461208,2065.2174495334,0.125,581,2,"SNETWORK (2 17 2065.2174495334 0.56345912764158 71000017 581)",71
17,71000018,-0.623022655786224,105,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.225273773072336,1.1789121102328,0.704208039125908,0.000892303291216614,-0.0742810482562049,0.704208039125908,0.704208039125908,0.491942960204923,-0.0341155775219802,-0.0193203986738392,-0.429287950640396,0.00774082217131885,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.623022655786224,9,0.544785585449245,4.18503989302212,4.35338108795939,-0.145911406499317,-0.619188940747585,-0.144973518610963,1.17826579989836,0.413186730859573,0.161126386158356,2854.0000000001,0.735219825950108,0.106406710850268,2248.0000000001,0.382438758825507,1.11765858467562,0.0253372586125509,3.8261867067776,0.785570249827556,0.103107281045372,-0.184123821567834,-0.401764942320638,-1.00153519238781,-0.197142663863119,0.131493571467022,-0.145524438506755,-0.371871452241286,0.537198279504387,0.369069885780548,-0.968588032426957,0.232791921874692,0.121428129376515,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.572933189399628,-0.191901480112805,0.639168914612746,-0.506744613894582,-0.506744613894582,0.226003382135067,1.06316675953723e-11,-0.130683275400755,-0.347998411143435,-0.565314021546101,0.00749581998184974,0.235113984792454,-0.546412636207746,0,2854.0000000001,0.0166673929303645,0.00866986558218634,0.364136930290802,1.30148456228198,1733.32085299284,0.125,524,2,"SNETWORK (2 17 1733.32085299284 0.364136930290802 71000018 524)",71
3,71000019,-0.610221262815319,32,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299439100078279,-0.386666343981046,0.680002044322277,1.15912789814291,-0.00898399530180239,-1.14290883517478,0.38733114399854,-0.00898399530180239,-0.00898399530180239,-4.8567770278113,0.263036374876196,0.267606454566003,1.25795377313785,0.0734900796798394,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.610221262815319,7,0.572992942083517,-0.365010910295913,-0.361500960383462,-0.513626289165057,-0.606499870026542,1.54327154567643,1.15815279430237,-1.21697262491291,0.0816474617123262,903.0000000001,0.11787602231055,0.1170865884243,957.0000000001,0.179148891008389,0.297024913218939,0.0148621032767057,-0.27215569148165,-0.277450344482539,1.64383986777183,1.21047919929064,-0.693872401907966,1.20845328203043,-0.762299502621342,1.28495651725844,-0.776445754100318,-1.89819527313075,-0.608698098559036,-0.785842109965848,0.300617689459573,-0.364396264795501,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.750201558685853,-0.465132614926,0.499261623748938,-0.63797533806549,-0.63797533806549,2.97115034246079,-49.0808777799712,1.05027097509607,0.857750877060799,-0.840298109288938,1.36735726011745,-0.798589159843042,0.0284871336250131,0.019763695505143,957.0000000001,0.00589810997925058,0.00896399319745515,0.227494998254767,0.509636328389543,1518.52181000812,0.0624998605480869,33,2,"SNETWORK (2 3 1518.52181000812 0.227494998254767 71000019 33)",71
12,71000020,0.549294457232169,270,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707057337097197,-0.834355884749143,-0.105646992030779,-0.0055266076184184,-1.38872671492311,-1.67310617307911,-0.0829391399557771,-1.38872671492311,-1.38872671492311,-5.65620379774015,0.547187020308051,0.706758676540073,1.79922859337544,0.332634316148832,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.549294457232169,7,-0.451180889036392,3.46724395185337,3.58360633561165,1.04069346035491,0.549207072047937,1.2825787863671,0.00181933882527863,-0.507026497530668,0.0564981281264086,5569.0000000001,0.503044390809546,0.0279416094322703,2272.0000000001,0.101497367458161,0.604541758167707,0.0155086824928469,0.284519595517765,0.110136181177462,0.678028604579236,0.910638057928333,0.349019338457686,0.0475477611073605,0.198693761698044,0.0975059054718358,0.044607168495926,0.444474967168993,2.31141137862641,1.656422773434,0.0642335857374938,3.36850116338284,0.223123099423871,0.299295724414531,0.0921957593701404,0.118239853752815,0.162953260325947,-1.21363503821656,-0.375936451010976,0.0103910530021415,-0.933855424466948,-0.933855424466948,-0.145782598113286,-11.1237643700366,-0.109509403032043,-0.11841378517947,0.436816232223076,-0.211407966970952,-0.131171506605137,-0.195273247077726,0,5569.0000000001,0.0129049078593902,0.00260377453345667,0.993460192572856,0.243531851865297,2911.25508172755,0.0312499302740435,270,2,"SNETWORK (2 12 2911.25508172755 0.993460192572856 71000020 270)",71
17,71000021,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,518,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 71000021 518)",71
29,71000022,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,939,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 71000022 939)",71
3,71000023,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,106,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 71000023 106)",71
41,71000024,-0.157428869512474,163,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970017281107667,0.978023124481144,0.041019197065697,-0.308491442489188,0.814545663822897,0.576182031507653,0.392744168512887,0.814545663822897,0.814545663822897,0.499956846826144,-0.795100313002656,-0.922858397890468,-0.304064386839327,-0.974565990362447,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.157428869512474,10,-0.544053909590227,-0.345282277740293,-0.342051112990214,0.684717509241736,-0.158062724464813,0.250063596193866,-0.305583326924556,-1.17445248871164,0.291593409850953,2238.0000000001,4.17343184798513,0.0404683795524219,74.0000000001,0.0191515123483905,4.19258336023352,0.209052804678146,-0.603719498591337,-0.427582673209719,0.426263224301735,0.113372808175004,-0.494707445408658,0.339330979354609,-0.541784453452573,-0.0968169156606692,-0.534160411609434,-0.346371703896135,1.89704269776935,1.23532169034018,0.0977278747908859,2.9296568372305,-0.0907719285549364,0.180323087913988,0.102215627178161,0.139017963839613,0.16719852156484,-0.121816123206168,0.699736440182774,-0.715677141862065,-0.119377070464997,-0.119377070464997,-0.10368139374592,-0.199627373454233,-1.29989523811463,-1.23920478348386,-0.820355489692941,-1.21146119910941,0.649970885700569,-0.0244298658924581,0,2238.0000000001,0.2080978617652,0.00095494281294654,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,1369,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 71000024 1369)",71
29,71000025,-0.661622472612197,117,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.625213473491447,0.583459354760635,1.84324398595261,-0.0837291259251644,0.971731619416319,-0.13027655143647,3.02980591472074,0.971731619416319,0.971731619416319,0.0654076383387117,-0.686473504375257,-0.808486241883076,0.392339421628754,-0.965104671416317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.661622472612197,8,0.175209055268971,-0.164929385175887,-0.163771940934973,-0.265980376727163,-0.662120348800559,-0.886119381082675,-0.0814525456418051,0.247265905323736,1.53267939191578,3884.0000000001,9.51755302002848,0.0342627454804016,100.0000000001,0.00547793572785428,9.52303095565633,0.459969119767197,0.470333879176661,0.695071947603946,-0.461573727880758,0.94698545610254,2.12607625443476,-1.03665116184557,2.25215722738877,-0.615459679375853,2.04385188126729,1.95730830830068,-0.55789919470822,-0.697675819421988,0.0481742572749976,-0.337426040081141,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.604680841060062,-0.616916024741766,0.5201682334644,-0.531053158898291,-0.531053158898291,1.4957460512215,-0.612873910016201,1.05358495908077,0.939775021147331,-1.27978393288362,1.47715789759349,-0.923509708186582,-0.343089167138716,0,3884.0000000001,0.459704531508227,0.000264588158969237,0.716180139330558,0.395098092635962,1352.85165149104,0.25,912,2,"SNETWORK (2 29 1352.85165149104 0.716180139330558 71000025 912)",71
15,71000026,0.9604080652104,352,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.357355930456911,-0.0171558418684182,-0.667603607069893,-0.364551069925762,0.656274985150532,-0.667603607069893,-0.667603607069893,0.310464751455543,0.655393650569652,0.751148262320871,0.351558497970419,0.734067834438543,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.9604080652104,9,1.06025372497898,2.7687712848944,2.84262305866101,-0.578986413204681,0.956811233265721,0.739288534660076,-0.0142448273626147,-0.601220996292024,1.66434256205263,3140.0000000001,8.35543263547176,1.1388788091088,1647.0000000001,2.9989393718515,11.3543720072233,0.328642868416463,3.98423584535518,-2.77470500801357,0.290352665166635,-0.299200450214775,-0.885646660582563,-0.0870381755140503,-0.560434428891071,0.0132687391943281,-0.729079099592261,-0.268721447900717,2.52957294562262,1.5598307851708,-0.100732560038906,3.40122781202434,0.579055171310218,0.784402590912209,0.654752681800181,0.634268248046905,0.655321585673747,-0.232445635123782,-0.303276063937299,0.318974878637044,-0.222058658176858,-0.222058658176858,-0.0751343030967456,-0.328946404744639,-0.203610130564882,-0.154141414208002,0.278876357988432,-0.276315859563907,-0.56501179421549,-1.2409308350136,0,3140.0000000001,0.241841058720893,0.08680180959557,0.00545475070673374,1.47030500147957,3154.09398251114,0.0625,338,2,"SNETWORK (2 15 3154.09398251114 0.00545475070673374 71000026 338)",71
41,71000027,-0.199405837198638,153,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976436296256377,0.989440288325426,0.0861915194158814,-0.302784167490001,0.815630638122187,0.572110834913745,0.373991400166004,0.815630638122187,0.815630638122187,0.502722682873963,-0.793826300356191,-0.919105158469943,-0.281122031380735,-0.977159534682618,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.199405837198638,10,0.32244538791736,0.801179763372873,0.805162133539116,-0.282966015850301,-0.200898347448341,-0.531367355379037,-0.299928523281958,0.356992207186234,0.212970539013039,2028.0000000001,2.76212303587519,0.0405540523500998,119.0000000001,0.0308629019070198,2.79298593768221,0.113845530680368,-0.0689988913579932,-0.154077202298296,-0.577868360791297,-0.708226895209368,-0.19057307286562,-0.720005399562646,-0.169963211834536,-0.663516475473769,-0.343056886938355,-0.22889354563633,0.657271981899191,0.327645828982129,-0.79854639680908,0.417864045983867,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564845,0.0135210656634606,0.838653429409847,-1.07061570610112,0.0136733606041678,0.0136733606041678,-0.0197083067434035,-0.15753503996353,-1.01436398836675,-0.877689440619835,-0.139590200904471,-1.06319468897224,1.52805452137162,0.677215765690549,0,2028.0000000001,0.112587520869617,0.0012580097107512,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,1359,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 71000027 1359)",71
