"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,85000138,-0.20515959135427,129,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377038843891367,-0.442162192548611,0.563835119438777,0.736048736348841,-0.0712109460647017,-1.23121384933321,-0.212056693297631,-0.0712109460647017,-0.0712109460647017,-4.38508402750077,0.147851719875124,0.218145755278314,1.0927534510705,-0.0414834520096195,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.20515959135427,7,-0.112959923831303,-0.0986307386804711,-0.0980226106396546,0.288079749658689,-0.205228072150806,0.488976444222654,0.744608710207147,-1.24301375714253,1.23864594165862,3138.0000000001,6.2143421018606,0.0467396345301349,2260.0000000001,0.168884108266297,6.38322621002689,0.304732122611136,0.365134548504228,0.244902096411,0.135747925190566,-0.0468443240058555,-0.27619702175855,0.465446197828063,-0.28965702970433,0.772307850253644,-0.229843051235699,-0.433089421964671,0.358601126789722,0.454835998449051,0.16033289553263,0.821680279324422,-0.183656619125853,-0.461007527196321,-0.822909452037706,-0.773544892644308,-0.734457742663565,0.311204149809519,-0.963589168480132,0.922898304016403,0.337685453075095,0.337685453075095,-0.0599772878328942,-8.58683474779517,0.245237165650628,0.190507132682145,0.85587751210297,0.0758890277958512,-0.444195960764278,-1.0223035592796,0,3138.0000000001,0.296669677119513,0.00806244539162359,0.63305978104388,1.08650909637799,2103.30596249111,0.0624998605480869,130,2,"SNETWORK (2 3 2103.30596249111 0.63305978104388 85000138 130)",85
41,85000139,-0.659141696083621,60,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.10966510012677,0.429907606560737,0.479003962199922,0.382017824427688,0.429907606560737,0.429907606560737,0.557830503251093,-0.387473453005799,-0.528335663517957,0.103316518168354,-0.535243245196894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659141696083621,10,-0.0391433851022715,0.928610975401785,0.93463240685964,0.174544987138506,-0.659247718014158,-0.460824184259746,-0.10668352552126,-0.249232351792113,0.0600158818863449,772.0000000001,0.296305034891798,0.0562876696323558,609.0000000001,0.219222991691043,0.515528026482841,0.0205501886564555,0.91874294435347,0.867394240797426,-0.408094246657791,-0.498356459609147,-0.125489890476937,-0.663252906329379,-0.109185204508024,-0.399206778730724,-0.0557929697474959,-0.0495159964500327,-0.130437816677948,-0.000392408221838709,0.0428577489925186,-0.0878121931525002,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.510335699600921,0.100899196616414,-0.149044264651246,-0.457745618551717,-0.457745618551717,0.189877541578395,1.06316675953723e-11,0.4566481141708,0.456239269214277,-0.185698473268078,0.55905824679076,-0.0509750391252742,0.0599588267363127,2.33600266936019e-13,772.0000000001,0.0118114322084919,0.00873875634796357,0.152846568157818,0.0765800643712282,2019.93684589814,0.0625,1266,2,"SNETWORK (2 41 2019.93684589814 0.152846568157818 85000139 1266)",85
3,85000140,0.135896306024985,194,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.527043034365355,-0.710382198032965,-1.20091143318273,-0.81979172903843,-0.710382198032965,-0.710382198032965,-4.80738945218431,0.222695184668324,0.316729869892456,1.20464535104568,0.0323897369221813,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.135896306024985,7,-0.225590668454087,0.223004686865233,0.222537710044861,0.277859826813562,0.133969004641018,-0.305289085611583,0.52782464981686,-1.6071424291711,0.0725824992632956,3363.0000000001,0.39025980172477,0.0454238535749655,3294.0000000001,0.239222818922281,0.629482620547051,0.0283972813308638,-0.219007970568657,-0.16468552327118,-0.138064626792829,-0.0431583381593581,0.152124675211547,-0.333787775223944,0.150444203385864,0.253679516340103,0.177846941987896,0.314528325062571,0.500343267104583,0.4817996439112,-0.859414451138889,1.44236120294067,-0.172451704306772,-0.445465884606013,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.05487153924448,0.887686155054534,-2.61563256394847,1.3744115786477,1.3744115786477,-0.0858116267947627,-1.05511609150572,-0.690683591415608,-0.527649254037,-1.13690103655223,-0.467756040713372,0.227137684716523,0.19630932899946,0,3363.0000000001,0.0176054381485055,0.0107918430823583,0.887482259804031,0.245433227450121,2470.15791790791,0.0624998605480869,195,2,"SNETWORK (2 3 2470.15791790791 0.887482259804031 85000140 195)",85
3,85000141,-0.00342449144115799,170,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.408896814927951,-0.483389968637499,0.524402974995747,0.591661482243571,-0.395804496507518,-1.2605732354475,-0.572596358894478,-0.395804496507518,-0.395804496507518,-4.61012215118722,0.174885315424618,0.252142133690474,1.0647942897506,-0.00228259768189878,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00342449144115799,7,-0.256534483146781,-0.15104764738034,-0.150014626665695,0.172376469947594,5.57824056843308e-05,0.596698353992865,0.592119013259384,-0.266329463884125,0.26388566635408,1890.0000000001,0.79739340504779,0.0704378726920719,1346.0000000001,0.151581543569139,0.948974948516929,0.0457241130722245,-0.157086677592101,2.0416107605247,0.868196234897933,-0.0174972306621572,-1.32046418537131,0.559472845626074,-1.39612476660599,0.742789000801534,-2.14367853316534,-3.87608441761832,0.396592930885457,0.653224431801035,0.145720390261197,1.82472730137383,0.0141028522054553,-0.186707626491489,-0.822789114732616,-0.773404365614619,-0.734299686801706,0.93991911347132,-1.49796627807114,1.16508277790357,1.18971572538998,1.18971572538998,0.0296962389626253,-1.72879249817815,-0.953436532959722,-0.957116821636094,-0.659941562288226,-0.870757986687932,-0.540120171709881,-0.519680058290813,0,1890.0000000001,0.0384205148849945,0.00730359808723001,0.794097142144183,1.71350434369077,2335.50584947712,0.0624998605480869,171,2,"SNETWORK (2 3 2335.50584947712 0.794097142144183 85000141 171)",85
41,85000142,-0.826644987062383,18,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0703189195032327,0.32348479279934,0.41282880726356,0.349501858393317,0.32348479279934,0.32348479279934,0.555640247974381,-0.27749040288896,-0.431772278490853,0.0349360727873111,-0.384068139105951,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.826644987062383,10,0.54554658877697,-0.773793129399603,-0.762147598665361,-0.535631322971102,-0.826714255744462,-0.696024330597799,-0.0680695103543225,0.0813849389606412,0.0501314322722267,590.0000000001,0.18915492919339,0.068180846826032,1213.0000000001,0.528906288477766,0.718061217571156,0.0386241249545955,-0.253996443376185,-0.0972974141189501,-0.705016427950853,-0.776912089237561,-0.0987508519627028,-0.61057209509463,-0.117677895051558,-0.329224281558206,-0.0704951902943359,-0.067484204941273,-1.49396711676821,-1.55772426228724,-1.42027507009529,-0.458423482608341,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.629581646211212,-1.03656474965851,-0.115354398733267,-0.549868503511079,-0.549868503511079,-10.2139047662394,1.06316675953723e-11,-0.335076415640504,-0.237950194682356,-0.0752425415615742,-0.334755647634662,-0.175340148594738,-0.500385410860416,0,1213.0000000001,0.0101745414184811,0.0284495834361144,0.0167306987443776,1.18017190694809,1788.55433366507,0.0625,1224,2,"SNETWORK (2 41 1788.55433366507 0.0167306987443776 85000142 1224)",85
13,85000143,0.93936991738408,325,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.414634571228177,-0.36091068454795,-1.61393441674027,-1.58088582862805,-0.00536363378579744,-1.61393441674027,-1.61393441674027,-2.9213573327384,0.627998157980624,0.866495001204158,1.77761065238244,0.438470064352986,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.93936991738408,7,-0.13084771187896,-1.42612469050347,-1.39178987600703,-0.092260901831473,0.934351005167267,0.338207791587579,-0.357830696686888,-0.5644727301524,0.0374552915257101,1785.0000000001,0.10689230341007,0.0502691190835113,1033.0000000001,0.0830226574093943,0.189914960719464,0.0114716210417845,-0.206772490032332,0.154191230516166,-0.0663772597345296,0.750042311840829,1.26155179521081,0.705332929424263,1.66962602670277,8.29816512911768e-05,2.25111204356885,1.34244394097258,0.445010933872177,0.270612075310403,-0.578461237640725,0.151656167617161,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.154932285815877,0.384000730209889,0.092668546127333,-0.150672533309521,-0.150672533309521,-0.140411343773878,-2.93050770467718,-0.0584649967724491,0.0811628626626439,0.313675268459206,-0.125753771417973,-1.16797141239291,-0.890523324607589,0,1785.0000000001,0.00645672137238517,0.00501489956939935,0.374944474736426,1.14589103793445,3219.71473198456,0.0156249651370217,325,2,"SNETWORK (2 13 3219.71473198456 0.374944474736426 85000143 325)",85
29,85000144,-0.54184990347523,138,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615442598526164,0.592468978036041,1.76553775893156,-0.198296435107527,1.23453227174926,-0.259602207757104,3.58942719794976,1.23453227174926,1.23453227174926,0.154066499673333,-0.738301287930068,-0.836271975791254,0.628819017618704,-1.07373706302667,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.54184990347523,8,0.246744149702656,-0.270841024384348,-0.268569168394512,-0.318112534370219,-0.543455333973157,-0.494511130533584,-0.195768548132935,0.412111806070577,0.156874610631715,3968.0000000001,0.995219987906304,0.0569067854328474,347.0000000001,0.0315709968409269,1.02679098464723,0.0505299952826929,-0.297047478128153,-0.391885178698085,-0.505578548020326,-0.345647113834584,0.25958675918814,-0.44360600253742,0.279628948669725,-0.36712110507376,0.280799597007308,0.232876596448561,0.457378832285464,0.69361082178398,-0.80009977111,0.903029859690684,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.273678258714703,0.146381160566277,0.0637341849595896,-0.258991639548805,-0.258991639548805,-0.0379335788504238,-0.113704580800537,-0.477537935954807,-0.526805808669802,-1.26323186098074,-0.203790990534372,0.988063858985172,0.890281420000344,0,3968.0000000001,0.0489763369043868,0.00155365827830607,0.840790752216818,0.208616305341404,1468.45476905357,0.25,933,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 85000144 933)",85
16,85000145,0.764923359285302,310,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.384419708071783,0.395889098953565,-0.286796223696604,-0.492595237644395,0.505823395341339,-0.286796223696604,-0.286796223696604,0.36539329447491,0.573158684226895,0.666252731137489,0.270258477987633,0.645277232060385,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.764923359285302,9,-0.353103678209582,-0.115054301081882,-0.11432067056306,0.360395895306396,0.76023131239852,-0.300519191482256,0.39694535046965,0.0102781386530054,0.0722698606926343,179.0000000001,0.0206826805704753,0.113396374119199,6221.0000000001,1.12786194557603,1.1485446260465,0.0549898994410055,0.177820232429646,0.0843046020943789,-0.486307515940666,-0.456601598045935,0.0551031545321574,-0.24995504659239,0.0574376813399865,0.225570005653892,-0.0349638864041271,-0.0539052154977172,-0.19207356788149,0.0219333794274873,0.123458746568373,0.281414853599453,0.562105955755759,0.451834062908155,-9.04730289579023e-15,-4.51494518067087e-15,0,0.843108211358232,1.26149641330811,-1.56935514333324,1.04168069077527,1.04168069077527,-2.14342942299105,-0.475241089008398,-0.247165241837929,-0.034572108807192,0.298905312931758,-0.328858046497599,0.648936068751107,0.374997744789601,0,6221.0000000001,0.000990243209954815,0.0539996561310506,0.347080433410288,1.05230493472102,2916.42812816502,0.0625,378,2,"SNETWORK (2 16 2916.42812816502 0.347080433410288 85000145 378)",85
29,85000146,-1.06728031033422,29,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.444422836053955,0.395269523329702,1.57570491640246,0.239736543114872,0.60542160550698,-0.143436861344792,2.16699679666239,0.60542160550698,0.60542160550698,-0.237912990060034,-0.349170393652687,-0.486913085721764,0.0856690703204536,-0.483721453981474,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06728031033422,8,0.793593922184935,5.13066283369948,5.37898114925969,-0.279732881806765,-1.06642196737597,-0.7982422422916,0.241203010466665,0.570562909894176,5.58991787935249,4321.0000000001,38.6175270750176,0.189406573896263,5002.0000000001,1.51472398095995,40.1322510558776,0.77343467358713,-0.0997399368796621,-0.187975471980838,-0.827028843394042,-0.978976073424699,-0.220853050737839,-1.71304169080071,-0.0902996218348438,-0.922077503021214,-0.114070036836468,-0.147625539057322,0.713660134505755,0.359303684088967,0.102521265152824,0.4215553598609,-0.471792152073761,-0.752292666128179,-1.88228736852075,-1.83679108764734,-1.92145552981597,0.0603182824866765,0.718958884098314,-1.67448114410902,0.0616724693193989,0.0616724693193989,0.411456472716392,-0.136680176177328,-0.768939382521946,-0.809868536601095,-0.511612410540644,-0.704522222076491,0.419558563719609,0.270089367207262,0,5002.0000000001,0.744242689067136,0.0291919844199939,0.178971710835694,1.83212978617188,854.475408276837,0.25,824,2,"SNETWORK (2 29 854.475408276837 0.178971710835694 85000146 824)",85
28,85000147,0.111684508538086,214,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.07254504006208,-0.555881781546679,-0.475706250404637,-0.204098591720661,2.66778108489387,-0.475706250404637,-0.475706250404637,-0.134295081791573,-0.916716450481291,-0.976038322417134,0.785268985003364,-1.32730674809889,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.111684508538086,8,-0.704725001780194,1.23985164197365,1.25239487232682,1.20043118806376,0.118196442681651,1.78080744595415,-0.552428323478895,0.0278980750765339,0.181997654703508,9134.0000000001,2.65779551485302,0.0423353019974025,1721.0000000001,0.116487224455361,2.77428273920838,0.104736233591034,4.57491280964618,3.70157251340095,1.91810015088975,1.72793464637678,-0.268986288007158,0.87600573974518,-0.22195477570219,-0.318628552268577,-0.444870997543868,0.169463379629037,-0.662679968484504,-0.820725158191271,-0.000603960479615131,-0.21688438478571,0.121428129376515,-0.277526342387342,-0.89778437282183,-0.860982036160374,-0.83280147843515,1.2977748741296,0.0350268949187407,1.37703563387478,1.79889244128445,1.79889244128445,3.85060449596689,1.06316675953723e-11,0.256335876640727,0.134197552726625,0.36146679781237,0.207483865543354,0.931327324968197,0.864505368203634,0,9134.0000000001,0.100338544330943,0.00439768916009142,0.34361663180946,0.0194212086498737,1888.94672362979,0.125,755,2,"SNETWORK (2 28 1888.94672362979 0.34361663180946 85000147 755)",85
35,85000148,1.13098567788327,241,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65670403111633,0.610152916413204,-0.242053853766967,-0.462849419407608,-0.182353551357138,1.11811427570553,-0.544146923527797,-0.182353551357138,-0.182353551357138,-0.777370854880353,-0.614989633754965,-0.738097990502681,-1.07472094512985,-0.606416839679356,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13098567788327,12,-0.613080916090878,-0.407936247603897,-0.403783999946558,0.818369862869422,1.12547822004088,0.414185883521312,-0.459653352996971,-1.16833119626706,0.113030913998402,222.0000000001,0.16047495984162,0.125345985840938,1592.0000000001,1.27617594841441,1.43665090815603,0.0724322052026357,-0.453605515604309,-0.478219930254276,1.03443452409902,0.620095072036072,-0.661197291935892,0.490075178876827,-0.732005487803445,-0.282667777265819,-0.704666667200867,-0.319257286095655,0.955557633026548,0.860335239805025,-0.688204807533559,1.33080587121479,0.596004386864676,1.11697181886013,1.76771918494947,1.72672118213874,1.8151953158093,-0.0565916781958797,0.600826776040194,-1.50249937063457,-0.0563044342221846,-0.0563044342221846,-0.0390620691867605,-1.4537963499009,-0.609852742574288,-0.497735719920629,-0.135280691711841,-0.621198158893362,0.603104740395298,0.173387464629665,0,1592.0000000001,0.00809073041520598,0.0643414746874297,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,1014,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 85000148 1014)",85
41,85000149,-0.788738043368414,30,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897522305429129,-0.0763920648467389,0.326200160615888,0.428276452906641,0.353433157731049,0.326200160615888,0.326200160615888,0.553705182399288,-0.286907802009879,-0.438633368069037,0.0597174919679822,-0.400476747622082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.788738043368414,10,0.174046733650612,2.51257834411795,2.57298940943817,0.0403037189170083,-0.786619272703209,0.0174234462881618,-0.0734634390555422,0.265907742198799,0.0621675140340718,821.0000000001,0.326409054116591,0.205535380799506,2521.0000000001,3.31371365025359,3.64012270427019,0.11014001373766,-0.251278134930442,-0.230814311559262,-0.153968550876176,-0.28165001677277,-0.193264968057855,-0.538664124646084,-0.126552576721654,-0.291987343358964,-0.237502148682106,-0.225929267834586,-0.459350413305977,-0.442413443729357,-0.945680749122602,-0.221948687360908,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.186311230414203,0.965773391074548,-0.154687383061915,0.196240890967965,0.196240890967965,-0.180065749268541,1.06316675953723e-11,0.394993180137671,0.166790022369752,-0.962994725865292,0.679309894934687,0.246502390724372,0.0591884501715281,0,2521.0000000001,0.00987623236427094,0.100263781273389,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,1236,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 85000149 1236)",85
43,85000150,0.226495524617901,141,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498372103746921,-0.161108316821114,0.765884650772279,-0.196438680136977,-0.161108316821114,-0.161108316821114,0.0848048443068314,0.61532402145446,0.464795323980105,-0.353557773167572,0.812634800151416,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.226495524617901,11,0.0797996985670383,-0.341602938240999,-0.338422625210058,-0.184836934101182,0.227614509742544,0.929494901830838,-0.389913790633534,0.200641874515796,0.0379407400644454,3.0000000001,0.112174854924781,0.0562134043847902,8.0000000001,0.443198558044991,0.555373412869772,0.0276743364482727,-0.370245168246675,-0.208950115803718,0.350671724387227,1.10155348354174,1.16747226773062,0.840285408872266,1.27546793484922,0.0102838308609819,1.20730294131667,1.06774850446835,-0.775294545965187,-1.00695348185883,-1.31079841172223,-0.405647822771918,-0.353148128111646,0.538992472803679,2.19258446122348,2.1515594435597,2.28302402457116,0.445270115789406,-1.03193918853041,1.16754974729684,0.498990510448269,0.498990510448269,4.61196810883416,1.06316675953723e-11,0.448449307387266,0.195124004885773,0.498639516556099,0.384756788257165,0.0792453265441529,0.503063691693722,0,8.0000000001,0.00558968901078192,0.0220846473374908,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,1610,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 85000150 1610)",85
