"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,93000319,0.513669634133823,271,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.171745485594672,0.643607511832202,-0.236761771562742,-0.38210327240649,0.137541483896074,-0.236761771562742,-0.236761771562742,0.364816853291476,0.249538991179045,0.31770755375273,0.0120262332223992,0.284559390552129,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.513669634133823,9,-0.672319762319374,-0.203661047007078,-0.202129995524529,0.995086727370393,0.512997154648339,1.04759265311023,0.643930586154326,-1.18233718587149,2.05722045908438,188.0000000001,0.61835127217337,1.89964069102827,237.0000000001,0.71980752807467,1.33815880014804,0.0650769952480387,-0.408997934597968,-0.331313598723826,1.24919695185883,0.755998707502434,-0.784706653445388,0.876769434720399,-0.837646365594985,0.916869063685694,-0.489831209410191,-0.919744783450215,-0.199914436927454,-0.116843039694697,0.151213765123535,0.109020366936857,0.204843048905562,-0.139467526690333,-4.52365144789511e-15,0,-4.84823954093274e-15,0.414719847207859,0.0130208549702025,0.121568832414089,0.461339300621396,0.461339300621396,1.28469752128291,1.06316675953723e-11,-0.18689393777775,-0.034265186698953,0.240082973143524,-0.248636151873353,0.489845192737542,0.866431091440518,0,237.0000000001,0.030071500281624,0.0350054948664147,0.943554776919409,1.2511955595348,2698.12464216872,0.125,690,2,"SNETWORK (2 17 2698.12464216872 0.943554776919409 93000319 690)",93
43,93000320,0.180550283539348,131,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0474810257606288,0.0340344757295892,-0.488420104868099,-0.370263056241982,-0.217178789795357,0.856361847185602,-0.98302679631773,-0.217178789795357,-0.217178789795357,0.26286755409803,0.454020643218559,0.266704467179835,-0.5462390321267,0.644550668061854,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.180550283539348,11,-0.411033422195089,-0.184229618602156,-0.182890877716665,0.464994896398894,0.179980533330145,0.465369950833598,-0.367317195277711,-0.387342348743577,0.0571623056730015,8.0000000001,0.450679899691493,0.0277493794517351,10.0000000001,0.273477586741314,0.724157486332806,0.0350965593934152,-0.316215477903038,-0.182639159550188,0.68397937716651,0.802331323813972,0.177669263394464,0.470222577856842,0.188381174917726,-0.126292206849424,0.128775016037866,0.160180739522925,1.4538228025579,0.90658449199903,0.0786837787693684,0.889435020777708,0.0868533771352369,0.804636918826694,2.19258446122348,2.1515594435597,2.28302402457116,-0.971734630466906,-0.164845085365818,0.377522467212122,-0.787410837571268,-0.787410837571268,-0.247830734949406,-0.260944858733651,-0.623601721766993,-0.615495511897588,0.220110981708193,-0.722111979151476,0.103875530179892,-0.360776351394906,0.00053158742386735,10.0000000001,0.021842367329029,0.0132541919643862,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,1600,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 93000320 1600)",93
35,93000321,1.07611061035517,233,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.452567253243509,-0.155491381586641,1.12048057218405,-0.682634359023526,-0.155491381586641,-0.155491381586641,-0.773150809423625,-0.578363611595291,-0.694480936856091,-1.00871181257214,-0.572326253840523,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.07611061035517,12,-0.495227179177664,-0.578014036508116,-0.57083146128734,0.549112935976507,1.0714233727404,0.146663095567616,-0.44914898975048,-0.544155607882842,0.0746782677695467,91.0000000001,0.0434602970291477,0.083995889785442,922.0000000001,0.495274556265301,0.538734853194448,0.0279907863313888,-0.291065235478707,0.330407760630265,0.567795615385412,0.335674863513015,-0.361494787078593,0.310210232431744,-0.412938875815573,-0.349034099225183,-0.241767734504727,-0.105065826497375,-0.575958365531614,-0.621534122353001,0.0485073743792541,-0.258602983999617,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.33129548620626,0.491168172873102,-0.315303725268754,0.361220010641065,0.361220010641065,1.01436556843186,-2.49035262462932,0.842205410959818,0.92757866461295,0.609317652191319,0.789277245389688,0.314563036127237,-0.144354374643665,0.0223739928293744,922.0000000001,0.00225804563025587,0.0257327406011329,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,1006,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 93000321 1006)",93
37,93000322,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,1204,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 93000322 1204)",93
17,93000323,-0.307368068858254,162,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0814630999180174,0.988937713597602,0.505190781589511,-0.140601315140542,-0.0209445480568075,0.505190781589511,0.505190781589511,0.452312849407534,0.0132776390031325,0.0493100502824165,-0.257224246681675,0.0359914429471528,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.307368068858254,9,-0.133500506807041,0.286257838366298,0.285884193782669,0.122616143782239,-0.308400139583049,0.0175159707405499,0.988490589652765,-0.212391493085152,0.479296205943802,301.0000000001,0.230657224284239,0.100616546685106,2001.0000000001,0.321894139978006,0.552551364162245,0.0246511924477726,0.169967957351542,0.288120327968155,0.285573499711187,-0.236490061515208,-0.796566598167576,-0.0259002545156655,-0.779591512817015,0.632292153506357,-0.636887679444887,-1.4784755803827,1.24117503461711,1.02908530104473,0.182916366212311,3.30050446080652,0.121428129376515,-0.277526342387342,-0.436779537893807,-0.415214034551716,-0.415772957658408,0.809801792654197,1.37127647292498,0.0237278595817385,0.992279772850848,0.992279772850848,-0.0525848563620349,1.06316675953723e-11,-1.26184657483882,-1.20241269476461,-1.05942186079706,-1.11203526821327,0.903759116638935,0.165299163524171,1.54186321552948e-14,2001.0000000001,0.0102904018876487,0.0143607904601239,0.56345912764158,0.996950379461208,2065.2174495334,0.125,581,2,"SNETWORK (2 17 2065.2174495334 0.56345912764158 93000323 581)",93
28,93000324,-0.360556983589581,169,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.78141696896377,0.789418561789794,2.04975812523884,-0.421853798512782,0.482220439192562,0.110042671017141,2.82077981248189,0.482220439192562,0.482220439192562,0.0040569226504733,-0.844229375827271,-0.913260721926771,0.728277486415288,-1.22548831288156,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.360556983589581,8,0.0738029454322163,-4.01618803295982,-3.75788050113785,-0.322990083153605,-0.361179254142154,0.230513236872856,-0.418774400477718,-0.214923859797178,2.94726920750095,1363.0000000001,6.42259339224274,0.0940115047553791,1359.0000000001,0.204265596309403,6.62685898845215,0.639931529641365,-0.933747652885031,-1.31874442270713,0.764882476459325,-0.181345467040661,-1.53420880375156,1.36217194261493,-3.25629900478739,0.193923407204887,-1.85837818776921,2.18112050621093,-1.02932471725458,-1.32609377176684,-0.0437069403001829,-0.43030534931027,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.27575828681804,-0.786872677682287,1.00105470178075,0.296699802361603,0.296699802361603,4.00818463018531,1.06316675953723e-11,0.805782379827866,0.925193627435217,0.19653840391128,0.84910405469305,0.531264435464225,1.06849646564613,0,1363.0000000001,0.620206348177959,0.0197251813634058,0.0248499324630099,1.95036538389776,1635.88347648319,0.125,710,2,"SNETWORK (2 28 1635.88347648319 0.0248499324630099 93000324 710)",93
17,93000325,0.12498234287925,227,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.722816929516288,0.0438872903047214,-0.345101356306073,0.186595290372259,0.0438872903047214,0.0438872903047214,0.383949434547479,0.23472340809413,0.298115108380776,0.00076799426046861,0.267940931808963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.12498234287925,9,-0.530079826994563,0.352118628700738,0.351946731889018,0.797371885140948,0.125259806422523,-0.0938131283635117,0.725210471791577,0.10371687695017,0.0883738797936617,1363.0000000001,0.192582292380767,0.0884922183728448,3467.0000000001,0.490518620497799,0.683100912778566,0.0301249133921412,2.01104567279796,2.14607136210927,-0.0538956496653652,0.0337694079789755,0.128251759856308,-0.146789673462951,0.124097089030532,0.454485511726712,0.16041167065839,0.326597051327455,0.148919181720089,0.24970383137582,0.159108810960693,0.604793081037282,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839622,0.167198521564845,0.700554588100062,-0.686268569103354,1.19842118086295,0.835533229098373,0.835533229098373,-0.165867764944512,1.06316675953723e-11,-0.383727287256846,-0.329452874168075,-0.184978499725899,-0.361529988328609,-0.109640365661208,-0.36073604505656,0,3467.0000000001,0.00849292505526164,0.0216319882368796,0.793868922861243,0.201763622817919,2448.87881720552,0.125,646,2,"SNETWORK (2 17 2448.87881720552 0.793868922861243 93000325 646)",93
3,93000326,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,58,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 93000326 58)",93
41,93000327,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,1257,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 93000327 1257)",93
13,93000328,1.01052023561429,334,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440402820225373,-1.77552031948597,-1.43717996376266,0.790351783011597,-1.77552031948597,-1.77552031948597,-2.7792617112824,0.780581042119446,1.03174399241321,2.22690653454746,0.54858432880745,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01052023561429,7,1.07564043536572,0.798882449988195,0.802831486639436,-0.667700401132045,1.00342280525672,-0.850670332473977,-0.437272394153385,0.773550784031928,0.0341839983422266,1284.0000000001,0.0701750799675416,0.0355114232578281,627.0000000001,0.0355984143613158,0.105773494228857,0.00431319160505922,-0.542889324342566,-0.792676082250724,-0.749101876422132,-0.70143627532838,0.088839340371798,-1.15213269660718,0.0799016453872093,-1.1755235546879,0.154409933249203,0.0962694744296177,-2.35338664977981,-2.32560200639846,-0.0508135084650217,-0.491155758252703,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-2.23484201527424,-0.288694804800672,-0.094500671295164,-1.39825016752704,-1.39825016752704,-4.30386628932717,1.06316675953723e-11,0.760055119782699,0.979729602950523,-0.0596127407468037,0.860902621634591,-2.15487210834816,-0.889021926166553,0,1284.0000000001,0.00286157284340818,0.00145161866165104,0.435189888413524,1.75976125616878,3268.98252792648,0.0156249651370217,334,2,"SNETWORK (2 13 3268.98252792648 0.435189888413524 93000328 334)",93
29,93000329,-0.403025745841468,164,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76628230854512,-0.266446590111069,1.15160671777622,-0.226566068148516,3.66231781621643,1.15160671777622,1.15160671777622,0.0871091757820967,-0.802900105266783,-0.878944471718379,1.00468096303559,-1.22398476426062,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.403025745841468,8,0.626036554840689,-0.754456053071571,-0.743298361662338,-0.571366623283431,-0.400150543084922,0.293845707315101,-0.2637287322835,0.634934337377166,3.01028739091489,288.0000000001,1.38610207252921,0.059587085823877,2000.0000000001,0.19053594006793,1.57663801249714,0.0845163648053911,0.217293511619231,-0.313234547832614,0.517532429877095,0.216683922834897,-0.467766827771786,0.484721967653672,-0.551181233704235,0.0304579558066008,-1.82913227510074,-1.30280134969662,-2.35338664970216,-1.33172696125338,0.00548861716692139,-0.419248288687755,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.534660085557995,-0.229639965201026,0.122868710491023,0.612295391098578,0.612295391098578,-2.46733784106803,1.06316675953723e-11,0.763970883685773,0.702359526939935,0.00665646796238967,0.849182224382166,0.434332712974399,0.586634135241056,0,2000.0000000001,0.0743026029761974,0.0102137617291938,0.994239429064564,1.80198111254613,1610.81138715026,0.25,959,2,"SNETWORK (2 29 1610.81138715026 0.994239429064564 93000329 959)",93
43,93000330,-0.533218060925118,5,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.317582868941568,-0.268501543509213,-0.650092720031802,0.0412155966596945,-0.225405285738465,0.472058633668282,-1.23197802979128,-0.225405285738465,-0.225405285738465,0.410944722588919,0.567243532197675,0.386690500978281,0.024563421128722,0.6827972286064,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.533218060925118,11,0.302814685447206,-0.700620725283549,-0.690766649507529,-0.392683038184732,-0.53064978969732,-0.118563821657566,0.0433255975619503,0.614082925808751,0.174123868446214,1.0000000001,0.171603749100588,1.04855660359131,1e-10,1e-10,0.171603749100588,0.00911157124613674,0.588928262605379,0.376084969121573,-0.624808281752004,-0.640383798717269,-0.0120788480604255,0.0872943043434518,-0.0151423115467143,0.153610853285474,0.111635840661066,0.124349023094616,-1.04057289886959,-0.908689826713896,-1.31607371703619,-0.443444400991478,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.32522469520749,0.653590843003559,-0.143097058393597,-0.304173415885738,-0.304173415885738,0.999853382254511,1.06316675953723e-11,1.18666763450376,1.79006315191873,3.33066347896365,0.509124195811841,-1.7600048407858,-0.834387839873258,0,1.0000000001,0.00911157114613674,0,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,1482,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 93000330 1482)",93
29,93000331,-1.12939905151509,10,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.551983833647,0.256699622715106,0.583812620083329,-0.147859421251741,2.06593389955135,0.583812620083329,0.583812620083329,-0.236727556933394,-0.343083407547535,-0.484800071700273,0.0767229112393113,-0.474410027512181,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12939905151509,8,0.926224428558095,10.8763483310743,11.8106413770722,0.265127077102277,-1.12563285802877,-0.948872395591112,0.260646487311375,0.683659257533806,0.0497554767829317,11547.0000000001,0.918554275219947,0.0974494517478597,37763.0000000001,5.8835663290056,6.80212060412555,0.0492849119984425,-0.323887272920684,1.57188155319288,-0.916391145884399,-0.930922500598965,-0.00656148424993225,-2.26668417809049,0.00349698672506212,-1.79334762370985,-0.0177669221714765,-0.0242975435774416,-1.32104239303136,-1.29057338683255,0.105075442589574,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.103937687201926,-0.411599653992196,-1.61491667816788,-1.61491667816788,-0.212790769890383,1.06316675953723e-11,0.445065707029078,0.27437085722152,-0.0683143098710617,0.55837230915906,-2.32632763242129,-1.53691302154259,0,37763.0000000001,0.00665540485954228,0.0426295070389002,0.0694352029990062,7.70696719863918,752.856762003171,0.25,806,2,"SNETWORK (2 29 752.856762003171 0.0694352029990062 93000331 806)",93
