"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,94000446,-0.969437418088535,51,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.59835935387032,0.118284219271238,0.886309944239633,-0.208698281549398,2.93109259819431,0.886309944239633,0.886309944239633,-0.0851089101480616,-0.35545169418046,-0.456125134328226,0.488919249720637,-0.565462399504989,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.969437418088535,8,1.15421656890812,-0.32263415251735,-0.319710322581284,-0.723958277320529,-0.968407499714391,0.0983949852206554,0.119977591898099,-0.467571080751829,1.51296659342351,2015.0000000001,4.87415296983626,0.320756484290908,557.0000000001,0.285644196932569,5.15979716666883,0.256253741502886,-0.292199688267617,-0.286097878421648,0.447261711214968,-0.113404764578133,-0.876111549718673,0.200632430732685,-0.955112162015745,0.272575339076583,-0.812948089919804,-0.980259447074228,-0.386045666114167,-0.399057671840893,-1.15638565605761,-0.18830483725301,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0752402298142148,-0.987797176366033,0.807565533489157,0.0771996407339462,0.0771996407339462,-0.559098662005908,-0.392867891032202,-0.122143329078514,-0.126326032404178,0.13620623826358,-0.152623849298692,-1.58854931671266,-0.815673870253805,0,2015.0000000001,0.242067642262667,0.0141860991402193,0.309598627629325,0.102449616766535,975.659940389751,0.25,846,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 94000446 846)",94
41,94000447,-0.715109371242953,48,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.977166184271729,1.15770241281023,0.872299579099376,-0.101871457048409,0.404089663746482,0.46462366951506,0.375071789884303,0.404089663746482,0.404089663746482,0.550425154022105,-0.35678292213632,-0.49676869342986,0.107995695422479,-0.497406902878378,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.715109371242953,10,0.236841217707552,0.918877248816444,0.924729821580737,-0.200344736591435,-0.714012530175184,-0.561409068103198,-0.0941796237067464,0.633781812670435,0.107340492983591,123.0000000001,0.0844353360936606,0.120013463531524,857.0000000001,0.657758290047626,0.742193626041287,0.0296360377937446,3.47733387997049,2.76026740934052,-0.664680627304489,-0.350863417725157,0.43951525323006,-0.780565559400664,0.385517292851691,-0.45904070854883,0.404088561967512,0.384594300839285,-0.290916446096592,-0.342034303156838,-1.17305171558814,-0.243387568262578,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.251838651055337,0.258014849119438,-0.146269575184826,-0.239518052384953,-0.239518052384953,-0.485675557509154,-0.960137862843728,0.766184540835544,0.725416368156251,-0.121306429098753,0.882519860506254,0.863309848189966,0.463253074306314,0,857.0000000001,0.0033715309761904,0.0262645067175542,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,1254,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 94000447 1254)",94
12,94000448,0.472390384846322,259,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.0265596168339667,-1.23594527299729,-1.73230127996497,-0.0757816144478639,-1.23594527299729,-1.23594527299729,-5.48055033759536,0.508280738238144,0.657484890217422,1.7342392012729,0.295481929065287,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.472390384846322,7,-0.405388438193018,1.76462063434704,1.79291911335574,0.797068687375298,0.469611978746029,-0.106209106239363,0.0284904086990483,0.107222083872828,0.174514156400864,1609.0000000001,0.448933217094571,0.0479338998775279,3241.0000000001,0.24838011800615,0.697313335000721,0.0240247248381158,0.297998490673372,0.17803283078473,0.444495212556511,0.291701347613677,-0.235698013338924,-0.482364562130941,-0.176925071234014,-0.166336357382143,0.0847730336182037,0.0979204295752963,-0.322796208018812,-0.289652586158458,0.173241789736613,-0.0350309063132159,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.791278742549279,-0.189657183092652,0.391339403135336,0.965136737763953,0.965136737763953,-0.261108477973863,-11.5320427135682,0.609805905153508,0.71656381144807,1.19306947951139,0.393720823711341,0.349982190212264,1.15719992247757,3.77632849975081e-13,3241.0000000001,0.0154672174247563,0.00855750731335946,0.776578412468299,0.208052447515232,2850.37779005981,0.0312499302740435,259,2,"SNETWORK (2 12 2850.37779005981 0.776578412468299 94000448 259)",94
41,94000449,-0.560903914605355,85,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986741779335519,1.1408199361995,0.63580192468112,-0.181002257964294,0.587686881936382,0.528050790017159,0.310615288109531,0.587686881936382,0.587686881936382,0.531541773929689,-0.519132619107878,-0.65182198033967,0.0287711524693981,-0.687581048395949,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.560903914605355,10,-0.533579295299844,1.5162109076515,1.53632490218609,0.810543831542409,-0.557995478007818,0.866572297472091,-0.178437705929099,-0.905085363091697,0.159374515140217,949.0000000001,0.967254208650166,0.0723454592401202,478.0000000001,0.221153956479408,1.18840816502957,0.0427543764778254,-0.712461423043866,-0.221602842475791,0.528011702757601,0.37527996226134,-0.243862288521354,0.302422329280775,-0.19142845378992,0.045589444255416,-0.0551379221884474,-0.0433465184876923,-0.417063593137108,-0.355920617045879,0.0269974849826334,-0.207656100093127,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.123720190953271,-0.20891354697888,0.0488520045160802,-0.121189603572581,-0.121189603572581,2.42587921489606,1.06316675953723e-11,0.446564541789134,0.404353743890726,-0.0727055571989706,0.520717540243084,0.654206406253298,0.439929786001533,0,949.0000000001,0.0347981036362537,0.00795627274157167,0.236268270028982,0.385467785410583,2161.74487340358,0.0625,1291,2,"SNETWORK (2 41 2161.74487340358 0.236268270028982 94000449 1291)",94
43,94000450,0.0134467270598197,105,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328209132698301,-0.463870283896539,0.688169898523274,-0.779051931153768,-0.463870283896539,-0.463870283896539,0.245662358438136,0.490464262214231,0.296806758102288,-0.262128479661037,0.638484676753081,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0134467270598197,11,0.497282790219801,0.103138649796701,0.102767397913943,-0.456039395968174,0.0133186710382538,-0.0749203248091015,-0.325269583338988,0.0791731912877522,0.278588504630489,4.0000000001,1.09822581508922,0.0531455291814241,3.0000000001,0.157129039092955,1.25535485408218,0.0578381747376555,0.783480533777573,0.710148203058481,0.15615486986659,-0.156621052664181,-0.465886895958634,-0.0683686486929526,-0.471070504041112,-0.331358905111859,-0.419049912615716,-0.247852714548867,-0.590009875924614,-0.73095881102989,-0.0121695258751853,-0.374530496948758,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.832234860467285,0.423641378273595,-0.165727584868596,-0.695121956567239,-0.695121956567239,2.22801687869022,-0.666167293496789,1.48295748803735,1.58176228083945,0.200683870780171,1.58977379186517,-1.59894056059589,-0.665859416425376,0,4.0000000001,0.0505987420827147,0.00723943255494079,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,1574,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 94000450 1574)",94
17,94000451,-0.494618244099145,132,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153686395291215,-0.14256335054547,0.185027932502816,1.1001003119725,0.652456759354474,-0.0513538428010526,-0.0843322675252891,0.652456759354474,0.652456759354474,0.476527243150442,-0.0206626590865656,0.00391453045144552,-0.357129189572637,0.0114923285513858,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.494618244099145,9,0.842340090368907,0.579683791447711,0.581018517370978,-0.595646255668546,-0.495581200326654,-0.610548919703746,1.09950117092134,-0.11014835085855,0.0908763089276448,2359.0000000001,0.34274820919056,0.0898911178344588,1165.0000000001,0.167432314527036,0.510180523617596,0.0216183832863512,0.482401574919969,0.676829019637714,-0.0262555689142259,-0.787979309502598,-1.14140979967936,-0.773924215896788,-1.0607260779724,0.25132977176503,-1.0435222159083,-2.57350885600731,0.503182743736085,0.418564554148346,-0.858388298517601,0.521811669841234,0.121428129376515,-0.277526342387342,-0.65181891261108,-0.619637329687725,-0.620469038756867,0.036781031807837,-0.558397034876382,1.02111799346689,0.0373995414950143,0.0373995414950143,-0.327033548836035,1.06316675953723e-11,-0.280197523319042,-0.34816886131549,-0.265926918578425,-0.228584104239822,0.526068813522615,0.637508063989725,0,2359.0000000001,0.014523608368009,0.00709477481834223,0.459444770803818,0.874173501739278,1892.02042740217,0.125,551,2,"SNETWORK (2 17 1892.02042740217 0.459444770803818 94000451 551)",94
12,94000452,0.439444994209505,251,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0464708252417277,-1.13250239405911,-1.74830307293324,-0.0584550848137321,-1.13250239405911,-1.13250239405911,-5.41267684139428,0.494113332975835,0.63575701384724,1.70907174898623,0.28222734296422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.439444994209505,7,0.678709127942423,-0.0692791980683514,-0.0688780822406496,-0.558975827735004,0.434576457202623,-0.418829231784701,0.0483485711442156,0.257902594692129,0.102411692707346,1557.0000000001,0.25493718796944,0.094858587026047,331.0000000001,0.0501995333324687,0.305136721201908,0.0144919338561649,-0.274481051952044,-0.0376634424023649,-0.220392523395056,-0.3922940838943,-0.260143774838275,-0.396386641424051,-0.271410249433066,-0.100578707305091,-0.242035235302277,-0.259517288474671,1.03211902226608,0.936082039561392,0.0729286509018222,2.14302434522788,0.223123099423871,0.103212322371745,-0.605517086006231,-0.549449036871144,-0.493920293534465,0.361862184841438,-0.777201560603775,-0.0433762286826128,0.39745158030427,0.39745158030427,-0.650811332298908,-1.53811687949227,-0.669080241131956,-0.654297988990772,-0.168065034123767,-0.67814638532353,0.11873273029853,-0.457517185828667,0,1557.0000000001,0.0121077949099185,0.00238413884624648,0.619558026037748,0.0770595382687114,2806.30319855698,0.0312499302740435,251,2,"SNETWORK (2 12 2806.30319855698 0.619558026037748 94000452 251)",94
37,94000453,0.468916725577229,111,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.484990625932715,0.571379867908711,-0.459412776883533,0.643499482007817,-0.995413515658829,-0.459412776883533,-0.459412776883533,-0.56152818886443,-0.621691119803431,-0.672393585087767,-0.515690060210554,-0.7172064150618,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.468916725577229,12,0.192102247688406,0.714831087112542,0.717644731376355,-0.180594116398898,0.463884066829183,-0.833320848279121,0.573841179938868,0.289905728146804,0.0679748325820628,39.0000000001,0.016953907817754,0.128953884963366,721.0000000001,0.594602535674271,0.611556443392025,0.0253075649499328,-0.289426310550446,1.93742781871787,-0.888659877646363,-0.881820734593765,0.0249833530632088,-1.11107288229959,0.0230395592477668,-0.206720001468465,-0.0953601661077946,-0.168838686712339,-0.480949145087516,-0.692698608926318,0.247742813622147,-0.406570651241176,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.45722469943861,-0.604803988518703,0.0270491052437748,-1.06551285932252,-1.06551285932252,0.913342148086931,-2.15800672545727,0.910692106526515,1.04524352430709,0.796617605857653,0.8190388302544,-1.08197617740538,-0.363546646364474,0,721.0000000001,0.000701590382593601,0.0246059744673392,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,1159,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 94000453 1159)",94
43,94000454,0.49560890266846,184,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.46319509375453,0.367942878561843,-0.0962828308358442,-0.615582145829569,0.14442104656111,1.17677884458232,-1.6547672581346,0.14442104656111,0.14442104656111,-0.226036561344618,0.659205304562491,0.54781639167423,-0.884193802176093,0.965096930454119,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.49560890266846,11,-0.610787952302927,-1.2525843379526,-1.22548894341173,0.683785841852217,0.491734397962838,0.423361320830809,-0.61010581268576,-1.40809663085433,0.0612969531746341,10.0000000001,0.604097936231628,0.0267767963068319,2.0000000001,0.0527785038049688,0.656876439936597,0.0384696895536853,2.27471081923832,1.22048056537813,0.632509234311183,0.626879555361386,-0.0128406910858834,0.727598025716647,-0.0182393016771769,-0.564008825410227,1.35838424132665,0.373639439772288,0.0696560108452452,-0.00201462500949952,-0.0385847646952609,-0.048175584997285,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.220025994692884,0.303426593923641,0.202264046483468,-0.210793964490647,-0.210793964490647,0.989915744282367,1.06316675953723e-11,0.924106503279106,0.77565568191467,1.10913922546359,0.758231931834348,-0.42307229684262,-0.404131147698569,0.00919893416700081,10.0000000001,0.0353787388209218,0.00309095063276345,0.723056491992812,0.278191800403874,3852.27394092691,0.0312500660060792,1653,2,"SNETWORK (2 43 3852.27394092691 0.723056491992812 94000454 1653)",94
41,94000455,0.571422790056398,259,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960719798869165,0.831337912919325,-0.628654401216116,-0.657677645548741,0.299325354307576,0.558337723481875,1.98088439600073,0.299325354307576,0.299325354307576,0.269315671204366,-0.502218916918771,-0.630555333055657,-0.0570835892935452,-0.650539648644493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.571422790056398,10,-0.690061343883154,-2.48833043012964,-2.38949014904348,0.600295873904039,0.573408077822859,1.19625220797968,-0.668246241817499,-0.183361286578451,0.16866753240834,1221.0000000001,1.3170513090772,0.15269051545331,216.0000000001,0.210921743014565,1.52797305199176,0.111669476180772,-0.909676690708047,1.22172488716606,1.01315346501116,0.565558691277613,-0.694953198210674,1.63662121086497,-1.11764723428171,-0.395058254462308,-3.82081376802151,-0.380263436521547,0.401851149624282,0.475512216014655,-0.183532725177682,0.567567643608147,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.119123761619789,0.534374797245745,0.274354603538333,0.123495379179418,0.123495379179418,0.0845956597318256,1.06316675953723e-11,-0.576677253117177,-0.551224196209186,-0.0411258312013843,-0.607608668829139,0.637924208593919,-0.496529488065437,0,1221.0000000001,0.0962545965472933,0.0154148795334783,0.812274698388119,0.150661156517434,3140.89458629501,0.0625,1465,2,"SNETWORK (2 41 3140.89458629501 0.812274698388119 94000455 1465)",94
41,94000456,-0.582833591496632,80,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174206443097712,0.568168220867339,0.526119942927802,0.316259663433834,0.568168220867339,0.568168220867339,0.530217722115291,-0.50024294353155,-0.63266239398881,0.0434079098020655,-0.666445698475896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.582833591496632,10,-0.821401799210826,-0.490285308998138,-0.484763086987177,1.33439348588209,-0.582870297597119,0.372819407699259,-0.171743926363901,-1.17495072837092,0.0908772882720687,1697.0000000001,0.986262999878746,0.058733909973523,137.0000000001,0.0514594357402524,1.037722435519,0.053086307515255,0.255665538887837,0.311449357529803,0.273422437108682,0.281420880099604,0.0116048609089285,0.479080900078625,0.0121865594648024,0.138956135329471,-0.24384279692874,-0.201573769170252,-0.320416248669076,-0.259383781234664,0.193707167940536,-0.186453553311632,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.284656506491531,-0.363963239690165,0.0715119138505378,-0.268705756885034,-0.268705756885034,0.688775085134368,1.06316675953723e-11,-0.165215735631254,-0.172297757793827,0.0979231574952348,-0.19055029372762,-0.0633411161378509,0.616841293529662,0.036410380027114,1697.0000000001,0.0504538198380629,0.00263248757719202,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,1286,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 94000456 1286)",94
43,94000457,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,1561,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 94000457 1561)",94
29,94000458,-0.969437418088535,51,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.59835935387032,0.118284219271238,0.886309944239633,-0.208698281549398,2.93109259819431,0.886309944239633,0.886309944239633,-0.0851089101480616,-0.35545169418046,-0.456125134328226,0.488919249720637,-0.565462399504989,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.969437418088535,8,1.15421656890812,-0.32263415251735,-0.319710322581284,-0.723958277320529,-0.968407499714391,0.0983949852206554,0.119977591898099,-0.467571080751829,1.51296659342351,2015.0000000001,4.87415296983626,0.320756484290908,557.0000000001,0.285644196932569,5.15979716666883,0.256253741502886,-0.292199688267617,-0.286097878421648,0.447261711214968,-0.113404764578133,-0.876111549718673,0.200632430732685,-0.955112162015745,0.272575339076583,-0.812948089919804,-0.980259447074228,-0.386045666114167,-0.399057671840893,-1.15638565605761,-0.18830483725301,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0752402298142148,-0.987797176366033,0.807565533489157,0.0771996407339462,0.0771996407339462,-0.559098662005908,-0.392867891032202,-0.122143329078514,-0.126326032404178,0.13620623826358,-0.152623849298692,-1.58854931671266,-0.815673870253805,0,2015.0000000001,0.242067642262667,0.0141860991402193,0.309598627629325,0.102449616766535,975.659940389751,0.25,846,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 94000458 846)",94
