"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,13000306,0.130934752967834,42,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.502311055548213,0.688171124514598,-0.318889201921986,0.609200504671354,-1.08852200764661,-0.318889201921986,-0.318889201921986,-0.51461339212755,-0.53658783731692,-0.577301314302506,-0.443736044655653,-0.623086224580304,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.130934752967834,12,0.715837202192202,-0.126390590032304,-0.125566275474677,-0.578048745518291,0.126714117679078,-0.280030599732869,0.688401469947358,-0.272513090837909,0.141164888424848,1165.0000000001,1.05174311141951,0.0738874688111541,584.0000000001,0.275956544183566,1.32769965550307,0.0636946071496351,-0.136486811436267,0.652401725106879,-0.0919647325364557,-0.415411299604681,-0.48816505236158,-0.224682876763252,-0.514170288404626,0.395173796690133,-0.484952373488463,-0.937938518860353,0.0349962023368669,0.318825017725613,0.259766712840286,0.753908656862552,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.76822228313787,1.38664789989862,-0.898118952089652,0.931677119033345,0.931677119033345,-0.194276003267671,-0.293521987550093,-0.631294544512367,-0.411612443912872,-0.486705603899324,-0.559785012259046,-0.315621941018244,-1.08558152070635,1.54670169633483e-13,1165.0000000001,0.050455962626818,0.013238644422817,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,1090,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 13000306 1090)",13
36,13000307,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,1033,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 13000307 1033)",13
41,13000308,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,1257,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 13000308 1257)",13
17,13000309,-1.0263959502793,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43372568644156,0.607148469148885,0.0676541977027901,-0.10449986772187,0.607148469148885,0.607148469148885,0.515912474253916,0.0178667765219616,-0.00269149932339355,-0.575156480866909,0.0999792975345851,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0263959502793,9,0.606356045001201,0.637432236257443,0.639346251470543,-0.482365694588907,-1.02312683849098,0.454838944093709,1.43213029270772,-0.529738952422022,0.201038701489983,347.0000000001,0.111533599938449,0.233040337073424,3537.0000000001,1.31784014750555,1.429373747344,0.0599582480166956,-1.70475083220989,-0.936288860522576,1.25035272025788,0.447604133803891,-1.32080226058958,0.247532760023083,-1.21505800118768,0.93032109724069,-0.919704557812193,-2.64875445160936,-0.229506374878014,-0.46373979610249,0.320117548198448,-0.252835306066753,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.2426816953076,-0.909259408822045,0.504122535557092,-0.231293821013407,-0.231293821013407,0.650774283941514,1.06316675953723e-11,0.644051574017488,0.541513634821246,-1.11099175953205,0.987842918090182,0.359808911391094,0.368548003301689,0,3537.0000000001,0.00467852389415241,0.0552797240225432,0.0333469707561509,0.96926195401372,1182.51385207399,0.125,429,2,"SNETWORK (2 17 1182.51385207399 0.0333469707561509 13000309 429)",13
37,13000310,0.0209887815362665,21,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723426209469843,-0.271889857239335,0.619519731124515,-1.12755857729573,-0.271889857239335,-0.271889857239335,-0.495790986023204,-0.508709560266856,-0.544023444894854,-0.410586846816759,-0.594008816893495,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0209887815362665,12,0.440471920943834,0.342615939624099,0.342408379307645,-0.404481467212228,0.0197067781263861,-0.39624855297647,0.723572840656681,0.30774234427033,0.182209846510805,1560.0000000001,1.8178309875497,0.100226909881878,13.0000000001,0.00833268107044594,1.82616366852015,0.0806687672127879,-0.180683540486485,0.315369524096172,-0.667049665588973,-0.176063513582788,0.765502026099397,-0.462596688363609,0.741793849961487,0.279543007667569,0.609853964244191,1.21002726347692,-0.464973014031574,-0.745195961191043,-1.36294378964332,-0.274268559965563,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464227,2.5528332335563,0.656892810055165,0.8400302454265,-2.09809709299395,0.775091526717345,0.775091526717345,1.2595549729899,1.06316675953723e-11,0.293275602299436,0.5673168941902,0.431360997491069,0.231057079417037,0.0584628387777128,-0.205353099868527,0,1560.0000000001,0.0803006801158477,0.000368086996940196,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,1069,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 13000310 1069)",13
17,13000311,-0.892732001635641,43,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0397477085278626,-0.0347689598356307,0.345089724043943,1.33604737567401,0.670065705909169,0.0488561356368946,-0.0829161960990685,0.670065705909169,0.670065705909169,0.509401580410851,0.00358345362650665,-0.000824427725064603,-0.466764331272713,0.0621284429924184,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.892732001635641,9,0.829766571035853,-0.145078246562583,-0.144097195565574,-0.623556659528026,-0.889876405843224,0.0554472032918246,1.33462639843294,-0.0154313187085446,0.192482075321102,142.0000000001,0.0436993736564626,0.379804810026896,2054.0000000001,1.24726137764191,1.29096075119837,0.0621364638804454,0.393672123277491,0.518581503834547,-0.0735677000952017,0.242542094818064,0.481573612054114,0.116266909481678,0.507993655526249,0.832378791084212,0.473853055749219,1.33908191424896,0.350160871966327,0.0144159803822334,-1.06475947675611,-0.169173027524484,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.03933154160111,-0.604034804374655,0.199067768616975,-0.830013208903445,-0.830013208903445,0.220430549679427,1.06316675953723e-11,-0.0135135743580569,0.00442273152360094,-0.678915165136179,0.163269078008985,-1.02482433604798,-0.630391910519981,0,2054.0000000001,0.00210333624775893,0.0600331275326865,0.145144350417732,1.70968923158944,1368.67058877969,0.125,462,2,"SNETWORK (2 17 1368.67058877969 0.145144350417732 13000311 462)",13
17,13000312,-0.602977787624666,110,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17098995897565,0.709455533220382,0.00463465562716058,-0.0856438363427312,0.709455533220382,0.709455533220382,0.490696540591504,-0.0397660951696448,-0.0236436092374394,-0.427629384798486,0.00031447690002533,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.602977787624666,9,0.745233959129175,0.0896058738563403,0.0892680229748497,-0.579676385854868,-0.602017567992958,0.246510772159369,1.17221440602697,-1.20133153639745,1.55945004924936,1216.0000000001,3.03180746482637,0.149044966743383,1317.0000000001,0.313833762735855,3.34564122746223,0.154511770334581,0.324139920668389,1.78340949549329,0.555372080669765,0.194923464848695,-0.535747287919602,0.223668511189514,-0.542980424040598,0.829445219621629,-1.53126644574937,-3.90244425997958,-2.32526817360591,-1.25417516179717,0.301513099917978,-0.432606793480554,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.406342588884355,0.395623049453199,-1.57886528376856,-0.373108116492852,-0.373108116492852,-14.6265990563838,1.06316675953723e-11,0.820537767733808,0.855100069434746,-0.537822789757746,1.04267191988168,0.936522947008006,0.811610768557346,0,1317.0000000001,0.140017983564432,0.0144937866701495,0.382872616825949,1.74097660242127,1764.51813396563,0.125,529,2,"SNETWORK (2 17 1764.51813396563 0.382872616825949 13000312 529)",13
41,13000313,-0.455916676673367,108,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28830895800331,-0.255833326403971,0.652994712428795,0.4521230912941,0.44974843185024,0.652994712428795,0.652994712428795,0.515959198199672,-0.657099446901055,-0.783510566193172,-0.118037722032327,-0.834640858355034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.455916676673367,10,-0.327692276831644,0.643488382519117,0.645467713536051,0.46001497098397,-0.455916659327673,0.0707444261703862,-0.252649840986922,-0.579902594146611,0.0668890140628483,1127.0000000001,0.482096800634951,0.0960796176156886,309.0000000001,0.189865162140577,0.671961962675527,0.0281570331905403,-0.0405436070348032,-0.0871428056744862,-0.465656448187703,0.507190552529394,1.51020995145158,-0.0651917949776476,1.38845742649173,-0.230144224749654,1.30028738631708,0.949185714306775,-0.168589296976059,-0.0207664683926411,-1.107671010918,-0.113859589397601,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.545235412415905,-1.00850794640796,-0.0156566042652794,-0.485240472050758,-0.485240472050758,1.03278170698737,-0.228003686755299,-0.485244852912923,-0.428038304105389,-0.375800383242278,-0.426617768751121,0.328635179741434,0.385151853291175,0,1127.0000000001,0.0202011666158566,0.00795586647468371,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,1314,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 13000313 1314)",13
37,13000314,0.659439481520932,157,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.263180087624216,0.185001601302601,-0.448983032775366,0.471968964518892,-0.523228080940794,0.704949392269039,-1.01511942660227,-0.523228080940794,-0.523228080940794,-0.580753032979426,-0.74411569233588,-0.811849685675455,-0.723607416172517,-0.833485222135982,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.659439481520932,12,-0.161995328345958,0.803651044480375,0.807669408576204,0.232557702295017,0.656611609763553,0.50764063767048,0.472777021290713,-1.28172399650396,0.0913357915551287,370.0000000001,0.216122400471301,0.0782180020393305,1445.0000000001,0.722822440172027,0.938944840543328,0.0382559896096681,0.2188978306577,0.0986677798552162,0.120409260229892,0.208013780156793,0.135391437626137,0.243890307535193,0.121445775346059,0.525547665215134,0.227805475901102,0.392788040828724,0.750111593269339,0.381280492348402,0.132268094737465,0.552928995664394,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.496534772661462,0.094961335171668,-2.49477488389022,0.563390953157901,0.563390953157901,-0.0719661523502138,-0.0755158140039443,-0.511697717633837,-0.456990373167904,-0.814633182076792,-0.349576580947079,-0.635643980365459,-1.28432536354398,0,1445.0000000001,0.00880560382812798,0.0294503856815401,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,1205,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 13000314 1205)",13
37,13000315,0.595932571442726,139,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.21689658028092,0.143837875450976,-0.469949176815801,0.500599074892299,-0.500540678748585,0.692894888734047,-1.08824048240081,-0.500540678748585,-0.500540678748585,-0.583492819870364,-0.710258454733944,-0.770710570644496,-0.680450616434388,-0.798700566084469,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.595932571442726,12,1.22035475343819,-1.7118492070893,-1.66363012899421,-0.769958109662465,0.589240488751072,-1.06995575578383,0.501305882654531,0.822136415291121,0.0813346464692142,1e-10,1e-10,0.116329557599679,934.0000000001,0.694854723787363,0.694854723787363,0.0441696943236219,-0.15131365433412,-0.0226228047852439,-0.433718906049716,-0.78543020743266,-0.534146930981991,-1.11845448978114,-0.747175503823686,-0.250827550505405,-0.822664210057574,-1.39154292989651,0.502532495976549,0.0102349724317147,-0.664889994350868,0.290637511289174,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.814948105250942,0.583708769734872,-2.75995974874362,0.99986279103859,0.99986279103859,-1.44078403704812,-0.632184265770987,-0.427007950851706,-0.290351987053777,-0.370215218485199,-0.364183340483405,-0.531240251595025,-1.87878565280446,0,934.0000000001,0,0.0441696942236219,0.824404733727691,2.24600691494084,5068.57733368662,0.0312499339939208,1187,2,"SNETWORK (2 37 5068.57733368662 0.824404733727691 13000315 1187)",13
41,13000316,0.305582389632894,227,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.398569854044832,-0.516062388453011,0.661067152974399,0.908348176232992,0.305235645317022,0.661067152974399,0.661067152974399,0.402036284276187,-0.717805439723952,-0.838568000525521,-0.379464156494118,-0.863317443276613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.305582389632894,10,-0.35882706414608,-0.0968818530034253,-0.0962866800586434,0.39190048898061,0.307164839327485,1.07870707479605,-0.512718030379113,0.4360210362603,0.138443607721449,847.0000000001,0.749914683926768,0.0891183227873788,576.0000000001,0.328280455125432,1.0781951389522,0.0514566516538833,-0.181329747500556,0.105800036578565,-0.115296907518988,1.15017538247169,1.95482927203819,0.866168647215126,2.04609074656339,-0.222407821047643,1.8707850797057,0.881752189933878,0.517818160582239,0.681193332047568,-0.0842770822407881,1.07496855912151,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.0310648778837697,0.454756813906179,-0.937143375651954,-0.0310917234537503,-0.0310917234537503,0.0179961788496589,1.06316675953723e-11,-0.663431339551971,-0.661065746608162,-0.942289002171144,-0.484922743022771,0.270408717782302,-0.399857271941014,7.58657543263759e-05,847.0000000001,0.0357895312177847,0.0156671203360985,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,1433,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 13000316 1433)",13
41,13000317,-0.11148605106725,172,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.176427259236623,-0.379118025691053,0.869912577922358,0.527814768005523,0.787591672475715,0.869912577922358,0.869912577922358,0.483856816607268,-0.649672912729848,-0.771678829877101,-0.158360087790794,-0.817896676371416,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.11148605106725,10,-0.576821566337478,0.774056096474172,0.77765269911513,0.967352398423002,-0.1128730714168,-0.237169710333237,-0.376099482321576,-0.840996468408196,0.0717324270721118,1173.0000000001,0.53810753868396,0.104474001331684,311.0000000001,0.207789767222017,0.745897305805977,0.0305484045893857,1.6027350843964,0.503184305620519,0.300378353467892,0.157178552957911,-0.211946612500989,-0.387486246212122,-0.190000022216185,-0.583159829269842,0.207497363789459,0.128277887477856,0.486114172197074,0.254957449905363,0.0757155707007599,0.408410681176831,-0.50569042154298,0.269495886429907,0.102215627178161,0.139017963839617,0.16719852156485,0.538280801461062,1.10787025099296,-1.00982645272016,0.616985239335812,0.616985239335812,0.932292422170377,-0.180041780915765,-1.03445817190343,-0.892274231180704,-0.159703309768707,-1.08034370414139,1.10127779252872,1.12608774448234,0.00366938585268493,1173.0000000001,0.0220383243399599,0.0085100801494258,0.525003226341622,1.06506659421047,2652.56361370932,0.0625,1378,2,"SNETWORK (2 41 2652.56361370932 0.525003226341622 13000317 1378)",13
41,13000318,-0.724933149390779,46,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.973444583467358,1.1534253057849,0.885332659560147,-0.0955654851221546,0.370271058014765,0.461275840718072,0.365987618592042,0.370271058014765,0.370271058014765,0.552272187769189,-0.337631747501143,-0.481637390299814,0.10473851690325,-0.472666831108599,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.724933149390779,10,0.201495242953778,0.566347608261002,0.567559790237576,-0.203905900836315,-0.724722947233027,-0.631778396695486,-0.0916085729839117,0.55986730459527,0.0684565765508749,209.0000000001,0.0914991378537081,0.078911015928554,144.0000000001,0.0726700846615934,0.164169222415302,0.00697278990311053,0.665434624981356,0.731994150764597,-0.349417136068459,-0.393265975372092,-0.0578482941180849,-0.798945980675968,-0.053670173586128,-0.468080781147219,-0.0600744112556568,-0.0528413624980904,0.125579571918788,0.153686042941955,0.0458942644804796,-0.0516249377512808,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.09778038188231,0.372957507919158,-0.346809109350444,-0.86578089179644,-0.86578089179644,0.667549519347419,5.12021111393129e-12,0.234905718839177,-0.0441382050479788,-0.389780430773708,0.365498812010344,0.905349215260218,0.233538222369928,0,209.0000000001,0.00388625983436236,0.00308652996874817,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,1252,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 13000318 1252)",13
