"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
15,20000522,0.9604080652104,352,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.357355930456911,-0.0171558418684182,-0.667603607069893,-0.364551069925762,0.656274985150532,-0.667603607069893,-0.667603607069893,0.310464751455543,0.655393650569652,0.751148262320871,0.351558497970419,0.734067834438543,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.9604080652104,9,1.06025372497898,2.7687712848944,2.84262305866101,-0.578986413204681,0.956811233265721,0.739288534660076,-0.0142448273626147,-0.601220996292024,1.66434256205263,3140.0000000001,8.35543263547176,1.1388788091088,1647.0000000001,2.9989393718515,11.3543720072233,0.328642868416463,3.98423584535518,-2.77470500801357,0.290352665166635,-0.299200450214775,-0.885646660582563,-0.0870381755140503,-0.560434428891071,0.0132687391943281,-0.729079099592261,-0.268721447900717,2.52957294562262,1.5598307851708,-0.100732560038906,3.40122781202434,0.579055171310218,0.784402590912209,0.654752681800181,0.634268248046905,0.655321585673747,-0.232445635123782,-0.303276063937299,0.318974878637044,-0.222058658176858,-0.222058658176858,-0.0751343030967456,-0.328946404744639,-0.203610130564882,-0.154141414208002,0.278876357988432,-0.276315859563907,-0.56501179421549,-1.2409308350136,0,3140.0000000001,0.241841058720893,0.08680180959557,0.00545475070673374,1.47030500147957,3154.09398251114,0.0625,338,2,"SNETWORK (2 15 3154.09398251114 0.00545475070673374 20000522 338)",20
17,20000523,-0.73386297584032,84,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094650154064386,-0.0837734290739826,0.247535056291188,1.21218968109562,0.648923808126146,-0.0141470142838178,-0.0503010321865608,0.648923808126146,0.648923808126146,0.496854711638716,0.00117733510610379,0.00638363779481706,-0.414240954957091,0.0494816487316378,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.73386297584032,9,1.2876135789522,1.54720684105992,1.56827169402076,-0.7017714469423,-0.731652649138832,0.000822490659986976,1.21108477229237,-0.308484830466228,0.245231747727258,1792.0000000001,0.702605059883858,0.128074354027769,2142.0000000001,0.438609682740599,1.14121474252446,0.0408354103608304,-0.0403271358808366,0.564515313953943,-0.0822777406150989,0.216835831533832,0.459567566456424,-0.338980348061343,0.361773486961042,0.548499408998933,0.257442857998624,0.675342746698689,-0.221678431902309,-0.207035724780877,0.200387478729172,-0.240619082854804,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.759621718045406,-1.01595368993802,-0.517599418330914,-0.644649535309595,-0.644649535309595,0.840114772587767,1.06316675953723e-11,0.0518679141336141,-0.23263053014157,0.305917042567762,-0.00303815366478272,0.468916972164905,-0.0909075894439061,0,2142.0000000001,0.0251409001312549,0.0156945101295754,0.287245046357453,1.04580581770568,1605.286168857,0.125,503,2,"SNETWORK (2 17 1605.286168857 0.287245046357453 20000523 503)",20
36,20000524,0.806103280606327,186,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219804988067233,-0.0461518225861439,-0.327413327574931,0.846698279064798,-1.70970420349981,-0.327413327574931,-0.327413327574931,-0.608397129920689,-0.563108543596125,-0.679436456758217,-0.940416710925143,-0.565597684813998,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.806103280606327,12,-0.05644682897349,0.180916247679253,0.1804420597409,0.015215918309233,0.803559727207483,0.148801502321257,-0.0437674262198919,0.0989554150968253,0.105404047349397,364.0000000001,0.245366762556958,0.0868829221277355,1426.0000000001,0.792338950822198,1.03770571327916,0.0471607685813452,1.3016236674812,1.31364434515655,0.0335195790409148,-0.0233697986575821,-0.080317312924828,0.117421916496271,-0.0802082957292502,0.0916739619371372,-0.209944450141311,-0.190212279593701,0.336327444960233,0.338643043124177,-0.965950582754817,0.377298982356533,0.564229446105128,1.09547150482427,2.19258446122347,2.15155944355969,2.28302402457116,-0.192199484244623,-0.662284652585174,-1.97448610160121,-0.185316595869292,-0.185316595869292,-0.467505033031893,-0.36248366220091,-0.510469883404503,-0.303925404295266,0.258386665585984,-0.607451891677209,-0.361936582773683,-0.207225311616391,0,1426.0000000001,0.0111512203607305,0.0360095481206146,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,1034,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 20000524 1034)",20
13,20000525,0.646737614978625,282,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.186800244619098,-1.1554338583541,-1.72456326755843,-0.290394842962772,-1.1554338583541,-1.1554338583541,-2.9209461145993,0.413242073871515,0.636996039239193,1.54478455766261,0.210347041264959,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.646737614978625,7,-0.507532079645964,-0.298964813980168,-0.296347699890262,0.621067411803758,0.643930411895447,-0.0844226435379672,-0.184299098398107,-0.139375816628894,0.0849373407640096,2632.0000000001,0.357420599408753,0.0544899044100088,2942.0000000001,0.256303034576466,0.613723633885219,0.0303525910173147,-0.0886167702746692,-0.079222557484081,0.683309329905969,0.306561422421186,-0.58791916401796,0.0212375372988075,-0.638451827512316,-0.102579943599603,-0.779016637450871,-0.620376164372112,-0.805834801403965,-1.09286639378547,0.0256078588460375,-0.398276449023574,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,0.463395044847657,-1.6075339741002,0.195042945551747,0.521583618227568,0.521583618227568,3.08278388590968,-10.903395238104,1.02403636065758,1.04868689042533,1.37940078063695,0.802388857333891,-0.164896812277783,0.723996567702315,0,2942.0000000001,0.0176767532469454,0.0126758376703693,0.0786636056063703,0.0426999377761125,2977.42067985915,0.0156249651370217,282,2,"SNETWORK (2 13 2977.42067985915 0.0786636056063703 20000525 282)",20
3,20000526,0.159415428842002,200,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.517013348976054,-0.759873359602608,-1.2135724281574,-0.776393930850537,-0.759873359602608,-0.759873359602608,-4.81778810330288,0.223234115818417,0.317381374707425,1.22909974273585,0.0285927886830573,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.159415428842002,7,-0.216948388617076,0.575271072979391,0.576564783348902,0.235957170772205,0.161309249517661,0.0727701944602507,0.518279341268154,0.601641517838025,0.151309400923447,5497.0000000001,1.32980108470812,0.137159320413157,3984.0000000001,0.873654440234374,2.2034555248425,0.0934414620382704,0.383159880279291,1.4298254392659,-0.219334656728321,-0.0313593625762789,0.284923174486778,-0.0468131651613762,0.265282330919851,0.402797105838863,0.439965803641536,0.765200061353471,0.854488545886989,0.622597044651606,0.137574600157522,1.60046872933835,0.0254287423897964,-0.170998160594699,-0.751834212897414,-0.690544926566652,-0.641104661755899,0.812934072668867,0.720173828697463,-2.60429751494128,0.996892971150043,0.996892971150043,0.291704165113229,-0.675843322998671,-0.708200702373462,-0.575385736280382,-1.03659086543343,-0.511174967290945,0.249081061435672,0.697162828175939,0,5497.0000000001,0.0563925870241479,0.0370488749141226,0.910448139839414,1.45214589807327,2503.27243687615,0.0624998605480869,201,2,"SNETWORK (2 3 2503.27243687615 0.910448139839414 20000526 201)",20
41,20000527,0.325527929827976,229,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05479321757239,0.942270296216175,-0.407535494428914,-0.520224541584869,0.65754694937129,0.90466567145947,0.400823614925223,0.65754694937129,0.65754694937129,0.399054567784116,-0.714893736376688,-0.833528247266906,-0.338602892690601,-0.867125924045273,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.325527929827976,10,-0.228432285274355,-0.197137090352524,-0.195671701508632,0.195003985149086,0.322634686601689,-0.045421920266852,-0.51688448970298,0.0353972002022417,0.0726250082983629,454.0000000001,0.210861643324863,0.147385678996296,509.0000000001,0.479765050853713,0.690626694078576,0.0335477563851569,-0.534397294838284,-0.60449620463032,0.227336889530549,-0.114681631294489,-0.538958833443437,0.0341604742183544,-0.57481634866393,-0.634455748464171,-0.551254953225777,-0.170621665595804,1.21374917343117,0.995586873075879,0.0182327438479303,1.99228256557568,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.0777192375023111,-0.0547832123199003,0.796191875990834,-0.076945805752283,-0.076945805752283,-0.106165756472758,-0.0073345629300042,-0.434320479589275,-0.414578641400851,0.424387101755488,-0.564152194993165,0.292797558790642,-0.121603888728058,2.99005496165272e-05,509.0000000001,0.0102427767105898,0.0233049795745671,0.711425014553555,1.77364844393094,2969.46084161771,0.0625,1435,2,"SNETWORK (2 41 2969.46084161771 0.711425014553555 20000527 1435)",20
15,20000528,1.03850165056063,365,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.488014466035291,-0.669389437522472,0.101189341862356,-0.0679725113446264,-1.01130007826713,0.0643120949928347,0.78466306637099,-1.01130007826713,-1.01130007826713,0.253004562911983,0.659671816993962,0.771143859512317,-0.0793088977744273,0.818339875548238,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03850165056063,9,1.61187427459961,2.98010371870279,3.065930940504,-0.737015408718541,1.03171482908687,-0.891288509603765,-0.0658030650543691,0.762782006602039,0.107298758789924,1911.0000000001,0.327832465234434,0.0725581213395532,15914.0000000001,1.84612862921819,2.17396109435263,0.0606648171270596,-0.11687810904159,0.721038993151694,-1.05465702787958,-0.96149759978177,0.158814864704576,-1.54583129127317,0.0992262171207188,-1.00440028033074,0.128389552488779,0.124277156419397,-2.35338664978717,-2.40007141797063,0.0513433178842829,-0.489540808431501,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-3.03360339438112,-0.0601499576327073,-0.479736740233497,-1.63481974242244,-1.63481974242244,2.76808345874595,1.06316675953723e-11,1.15790411464152,1.59411850076567,-0.343875798097589,1.3653157635052,-1.82754792602673,-3.40835937735579,0,15914.0000000001,0.00914823018934819,0.0515165868377114,0.117190587246023,2.31534615546012,3232.08240686857,0.0625,351,2,"SNETWORK (2 15 3232.08240686857 0.117190587246023 20000528 351)",20
29,20000529,-0.588291585924042,129,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.188218370168565,1.20977053955222,-0.238942305258124,3.5176584314258,1.20977053955222,1.20977053955222,0.150960611264353,-0.72255559839917,-0.821271635436115,0.565074763182993,-1.0422180615198,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.588291585924042,8,0.58798787949827,0.0168932635322833,0.0168140029200714,-0.510803655928643,-0.588068784268227,-0.658412968296209,-0.185577837995153,0.840406727217332,0.112318512062891,3000.0000000001,0.538725287450471,0.038050398634658,490.0000000001,0.0298091818867226,0.568534469237194,0.0265948363880985,-0.904370531861153,-0.956820730108906,-0.907253115259233,-0.575984641474774,0.545657215263493,-0.72301761672015,0.559613014821483,-0.52093861604103,0.520404786318925,0.424225622053191,0.0704462754748725,-0.392007088786649,0.0252667585459367,-0.219647243190623,-0.471792152073762,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,-0.0387337126881169,0.852140436426603,-0.943221104947014,-0.0386978213233643,-0.0386978213233643,0.894889592820444,1.06316675953723e-11,0.308979301753768,0.20321856580939,-2.14412411082515,0.870440998323363,-0.767641049938281,1.22797278755694,0,3000.0000000001,0.0252004260059864,0.00139441028211211,0.786709520747051,2.45576072309959,1418.28280685295,0.25,924,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 20000529 924)",20
16,20000530,0.861177004067373,332,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745280188819687,-0.852446548642221,-0.435256367543317,0.357927782939103,-0.45702175811157,-0.496697040817818,0.587595548702994,-0.45702175811157,-0.45702175811157,0.350615831754176,0.594705964656391,0.684064629438499,0.263033789051554,0.673765151209984,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.861177004067373,9,-0.834869025867429,-0.258208572263417,-0.256085034326749,1.42665029204189,0.85722782860476,0.751632790792357,0.359020467373291,-1.20713861054597,0.0874616183767428,455.0000000001,0.0636246608900145,0.0998261491982684,3012.0000000001,0.480724061504921,0.544348722294936,0.0267286051494152,-0.203662756000514,-0.182240647003036,0.8084220051302,0.559663661172742,-0.393795570831961,0.698312024226288,-0.424745001705095,0.677184264038702,-0.420029699327066,-0.60000117993226,1.0358874510279,0.953117706728815,0.118846556498219,2.90799287621438,0.562105955755758,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.743422674031406,-0.713580160794426,-0.11251316224323,0.89608789715595,0.89608789715595,-0.183732276009696,-0.0467913419140867,-0.821955765532464,-0.701204974473303,-0.670407487250048,-0.724226389909303,-0.766500101139272,-1.56350278889139,0,3012.0000000001,0.00312409740359473,0.0236045076458204,0.69581961965619,0.894917541426626,3041.33732060264,0.0625,400,2,"SNETWORK (2 16 3041.33732060264 0.69581961965619 20000530 400)",20
28,20000531,0.44668866786228,234,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706647789141895,0.800749515678487,1.98472526710659,-0.604075372314651,-1.35889075834122,-0.466024692205294,1.79321668997355,-1.35889075834122,-1.35889075834122,-0.351661785305886,-1.07148898840452,-1.08041208254797,0.381419506040313,-1.44850018031414,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.44668866786228,8,-0.741680194548555,1.94662976628921,1.98172935188659,1.64580850972366,0.45251801662281,1.05214393667006,-0.597942707037441,0.184292376487707,0.0937045043881776,12396.0000000001,1.85710646012388,0.0686187519530141,2029.0000000001,0.222597164052078,2.07970362407596,0.0694201856246515,2.40830672147704,-0.0456175081603778,1.46328083912459,0.972025613636029,-0.736651590795492,0.303184475982567,-0.538054422424493,-0.725829645825571,-0.601206912626451,-0.156583690692345,-0.0279967172795404,-0.0335765780712666,-0.0306376856039747,0.334438101561775,0.121428129376515,-0.277526342387341,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.884572872064292,-0.291269734371038,1.76557709677096,1.10426611537064,1.10426611537064,-0.212041287065434,1.06316675953723e-11,-0.407361000709744,-0.577150753053351,0.364830797468698,-0.520237119722218,0.324894794837071,0.177842295131026,1.80951632611251e-13,12396.0000000001,0.0619899265970491,0.00743025892760246,0.486367857594205,0.382496702547188,2002.27439808672,0.125,775,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 20000531 775)",20
17,20000532,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,555,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 20000532 555)",20
37,20000533,0.119027510157336,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.49975202015099,0.688379761322515,-0.317056346484584,0.610314732488178,-1.09000557649568,-0.317056346484584,-0.317056346484584,-0.514239633323614,-0.535874358867346,-0.576307390820452,-0.443352459979654,-0.622256637964248,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.119027510157336,12,0.708574143863276,-0.048233728504969,-0.0479674370070324,-0.571005727543684,0.117639997346377,-0.36467852019839,0.69093632992688,-0.0165912351824844,0.234734648174639,295.0000000001,0.442849620115623,0.118343807510362,172.0000000001,0.130176037184573,0.573025657200196,0.0271141345805257,1.61894907073822,0.6985920469959,-0.413401599419338,-0.716038151661326,-0.436016392582307,-0.337918092913062,-0.452935020538991,0.334326785007287,-0.415190682512495,-0.799669757577403,-1.47038126348028,-1.69448216597265,-1.67925990841581,-0.463262705069086,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.100129060846455,-0.895891664961663,0.810824047899767,0.103340012047992,0.103340012047992,-4.12537959730911,1.06316675953723e-11,1.01022427726559,1.26977575471913,1.30280079736596,0.805766715534817,-0.170144526653128,-0.288450614658208,0,295.0000000001,0.0209545314471909,0.00615960303333475,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,1088,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 20000533 1088)",20
3,20000534,-0.182931930563565,134,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379897520186389,-0.447911196976771,0.55747275363618,0.728527228237329,-0.0722880134979339,-1.239566521258,-0.202088668848794,-0.0722880134979339,-0.0722880134979339,-4.36624597743516,0.146221350435064,0.216893862800731,1.08550081712178,-0.0422111815461167,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.182931930563565,7,-0.115071075729804,-0.691628555050961,-0.681984423738863,0.0143636132770346,-0.183113018793978,0.695427576614198,0.729022563420508,-0.692838759554177,0.651148210850497,4484.0000000001,4.66810364280874,0.0556787056151715,1880.0000000001,0.167356279937681,4.83545992264642,0.256337760966236,0.525869077936599,0.342437232538443,1.10479453648652,0.842009598094102,-0.408867139712804,0.778468148408997,-0.47652684391651,0.912623520356104,-0.197296904527139,-0.384268755149817,1.1956148608026,0.939864032131537,0.263778861312974,2.37050718990291,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755899,0.213439896675322,0.574846694821431,0.595343288146947,0.226267058547286,0.226267058547286,-0.285060577959407,-1.19743775063955,-0.463338778417858,-0.388161699275917,0.454145379534112,-0.603123151019767,0.288713039203811,0.141191421558692,8.63327758564242e-15,4484.0000000001,0.247465857318764,0.00887190354747116,0.653569485924603,1.64901582244784,2132.87892073435,0.0624998605480869,135,2,"SNETWORK (2 3 2132.87892073435 0.653569485924603 20000534 135)",20
