"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,65000458,-1.07898889721177,24,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.434498131160781,0.389011296163005,1.57040023454877,0.255986024357591,0.588850384585847,-0.147575166211648,2.06922246346608,0.588850384585847,0.588850384585847,-0.236437369005299,-0.345471595862013,-0.487332248961283,0.0771739200383917,-0.477504517535892,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07898889721177,8,0.782842730467552,9.50883783023552,10.2561872619243,0.248572686480101,-1.07964441323387,-1.07469568003619,0.257310907136061,0.676982634711321,0.203431985660668,2209.0000000001,0.718471788034264,0.0895140641673336,32649.0000000001,4.67257116636577,5.39104295430004,0.0492549253480263,-0.94483883175919,-1.38850907433263,-1.08796470648289,-1.06704415746784,0.0522304728944179,-2.27363711619675,0.0147762919984328,-1.81449996107021,-0.00716343493685003,-0.0100165411475329,-0.0198314634229269,-0.275287392710015,0.105003432182749,0.0811329407561004,-0.471792152073761,-0.75229266612818,-2.3587188560243,-2.29529197602236,-2.43477706343215,0.865531784758628,0.597661038873277,-2.87872528252069,1.07537552843814,1.07537552843814,-2.84144370260192,1.06316675953723e-11,-0.311814115727716,-0.321984387756655,-0.092409523681025,-0.305130456470067,-0.297437264222922,0.105381369655442,0,32649.0000000001,0.00656427235103882,0.0426906528969874,0.147732702636711,9.32197870581439,825.494516090229,0.25,819,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 65000458 819)",65
41,65000459,-0.388041758703537,121,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933744704343827,0.965430583176664,0.229087591515865,-0.265515283780076,0.692027407949515,0.494812427485714,0.453187601216591,0.692027407949515,0.692027407949515,0.509953264455662,-0.681746016781337,-0.807113640806283,-0.131404988617761,-0.863266653756576,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.388041758703537,10,-0.420192372095022,-1.05947004959582,-1.0393946041981,0.449050583369844,-0.389828918617723,-0.488837140326636,-0.262692772256176,-0.301027091963312,0.0764986550483449,947.0000000001,0.463296818190549,0.0601900039268186,678.0000000001,0.260981428716255,0.724278246806804,0.0409847126644361,1.67640283559973,0.782949465241943,-0.665122390220868,0.255861894151535,1.36088913334936,-0.254366611211903,1.68777026513452,-0.344135986813123,0.678313321427557,0.489823869602534,-0.27603231534434,-0.364480036836324,0.109999336348272,-0.291785419872886,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.16719852156484,-0.973560468550924,0.160139554521766,-0.182685861009861,-0.788579324036486,-0.788579324036486,1.70266720634022,-0.347261296662863,0.268258776675993,0.176944329736155,-0.0636086625809884,0.323232028648064,1.05313538429402,1.25386592165579,0.00951904196228733,947.0000000001,0.0262165638796903,0.0147681486847458,0.355200627601876,1.14040354528697,2363.91724169249,0.0625,1327,2,"SNETWORK (2 41 2363.91724169249 0.355200627601876 65000459 1327)",65
29,65000460,-0.458794765067847,155,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.77139001153864,-0.249172067159886,1.14466519211324,-0.166429256622362,3.4768541969353,1.14466519211324,1.14466519211324,0.105311048252517,-0.794121016951805,-0.872395662947753,0.944454067952647,-1.20189162375354,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.458794765067847,8,0.306022337180497,-1.13493774209023,-1.11224750677221,-0.426885841323586,-0.45351752313819,1.43938784902802,-0.246459715932824,-0.976841766085026,1.71995621000521,7833.0000000001,21.5397313366985,2.03679387029231,65.0000000001,0.211667997797214,21.7513993343957,1.24747082710765,-0.0721927474079805,-0.341701774778026,0.775769195001858,1.70419242826026,1.43318490894308,1.37575205886602,1.80144649475901,0.459631351260805,-0.77565299906048,-0.482556451439163,-0.285995891407951,-0.278011966311578,0.0101279059538615,-0.0384915130729344,-0.471792152073762,-0.752292666128181,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.966977607253358,1.44831576084909,-1.55163071504643,1.232302661921,1.232302661921,2.62521080875245,1.06316675953723e-11,-0.437140344281235,-0.422605431088278,-1.00003200623593,-0.223129680926801,0.604003142646765,0.33218593755029,3.44446173796566e-13,7833.0000000001,1.23533139413346,0.0121394328741906,0.93942941267548,1.1978677738623,1559.96332034864,0.25,950,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 65000460 950)",65
17,65000461,-0.722154190500653,87,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0947465602775232,-0.0823722449331681,0.246392243979045,1.20787634187106,0.658511803984612,-0.00983798496957035,-0.0485799601550041,0.658511803984612,0.658511803984612,0.496036943637135,-0.00285631135377003,0.00354227153501077,-0.419126668142759,0.0452907838423647,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.722154190500653,9,1.34465277530221,0.629795433863088,0.631628318720158,-0.740237777357283,-0.719989122205013,0.877739826469528,1.20708720310396,-0.944724146612293,0.510190691366741,1512.0000000001,1.23333454543154,0.188270039011763,3628.0000000001,1.09205639243035,2.32539093776189,0.097674314132689,0.560474660929272,0.522235752896881,0.998782225257597,0.355264717551855,-0.978805477678839,0.541787696444958,-0.901579387726428,0.99681891151115,-0.638024520337348,-1.64820256187853,0.54455455980011,0.0639590724144483,0.20000084559,-0.126762306958633,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.06031138802026,-0.710891157475113,0.0848835806750711,-0.842964310859757,-0.842964310859757,0.286405306671001,1.06316675953723e-11,0.639582922471083,0.413399214959572,0.165365778593221,0.674606361335245,0.297461448091744,0.489014055103783,0,3628.0000000001,0.0518042380474746,0.0458700759852144,0.299017342796708,0.594584602068637,1624.88852711707,0.125,506,2,"SNETWORK (2 17 1624.88852711707 0.299017342796708 65000461 506)",65
17,65000462,-0.912876197763675,40,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34369588010338,0.665112704607882,0.0518170487016187,-0.0844812400231141,0.665112704607882,0.665112704607882,0.510540505588703,0.00546318040586751,-8.6333967440306e-05,-0.476413898102429,0.0662658431854572,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.912876197763675,9,0.729894367099897,-0.171123599879185,-0.16990902409319,-0.586121747360444,-0.909165440592352,0.400809951010601,1.34737307981718,-0.405478926962703,0.551242636362084,556.0000000001,0.490020407658053,0.291399098505934,1188.0000000001,0.553479091019059,1.04349949857711,0.0504568415450108,0.38285957991725,-0.260859428369506,0.631925726213789,0.495074212812335,-0.21550126618592,0.416551137581507,-0.229072768431788,0.98528498772864,-0.244248480289451,-0.658388178151312,-2.3533866496695,-1.62006063795833,0.209793751334054,-0.459115603960285,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.641416724818356,-0.674572830537036,0.496044293908457,0.753961978659347,0.753961978659347,-2.95188008418673,1.06316675953723e-11,0.845105578958643,1.01602846689239,0.0292768671187198,0.932579723834307,-1.07937836643488,-0.474609396646418,0,1188.0000000001,0.0236941963508942,0.0267626450941167,0.134666681639481,1.05501074902713,1351.22394884996,0.125,459,2,"SNETWORK (2 17 1351.22394884996 0.134666681639481 65000462 459)",65
3,65000463,-0.448772330987068,75,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.586124879454224,0.892056153538548,0.00740427593351728,-1.19152775412094,0.104504498697595,0.00740427593351728,0.00740427593351728,-4.82352927239073,0.234167209808676,0.286563171471865,1.25552194767337,0.0375393005907584,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.448772330987068,7,1.28042861798438,0.0337675482558866,0.0336163563798891,-0.741847679233013,-0.444612920260852,0.963940663551466,0.891850749374579,-1.02215117154964,0.0867388334418127,2688.0000000001,0.37276735777612,0.118684235870717,2761.0000000001,0.523907334848139,0.89667469252426,0.0418201169828059,0.201220554134914,0.0920753752643645,0.961856630028981,1.04210554256314,0.112872715522239,0.758415043439044,0.115194981009432,0.975892160365299,0.0866285347364592,0.196436100959436,-0.402858443989568,0.232207725572351,0.278848030170105,0.163416603597343,-0.266060222622268,-0.544312036917652,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.356294444519069,0.583629207065564,-0.0812920374985209,0.390813382553428,0.390813382553428,0.367167014767633,-25.3501342117392,0.980983159755482,0.917351445509002,0.413323275625931,0.988620596947794,-0.23425856964166,-0.656553023893481,0,2761.0000000001,0.0173855408207886,0.0244345760620173,0.41292510197594,0.332244610556685,1785.89361015232,0.0624998605480869,76,2,"SNETWORK (2 3 1785.89361015232 0.41292510197594 65000463 76)",65
29,65000464,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,888,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 65000464 888)",65
41,65000465,0.4414291309057,245,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.552451369103459,0.649089437616916,0.999973936910531,0.576956734724412,0.649089437616916,0.649089437616916,0.354867605160607,-0.807027793362612,-0.926332908967413,-0.469110794161016,-0.959388686887128,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.4414291309057,10,-0.169610500808415,-0.0671618571497705,-0.0667748192236132,0.121667080794337,0.440740360840499,0.272005683874807,-0.548515199358217,-0.500829996355031,0.162571764848995,1666.0000000001,1.73211074788396,0.68805123976657,341.0000000001,1.50048168932183,3.23259243710579,0.153469051151272,2.03326078208711,1.40980163304997,0.995058975320643,0.556312870206898,-0.639976768273805,0.285263624581555,-0.666876441017455,-0.588284418061874,-0.500344048293365,0.0448457681428024,1.81072147981932,1.0436846028055,-0.131452854487999,2.46293633890313,0.562105955755759,0.451834062908154,0.0512340519102487,0.069680671854632,0.0838057542633842,-0.240893022089608,0.604578930733045,-0.819803695503974,-0.2296832297666,-0.2296832297666,-0.0737983365974026,-0.538288083360127,-1.1191961106968,-1.03708917601534,-0.719249406102127,-1.03797697305781,0.42181628981003,-0.72153028602709,0,1666.0000000001,0.0822328821088056,0.0712361689424666,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,1451,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 65000465 1451)",65
16,65000466,0.672737315862096,298,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681199731679673,-0.757316575278054,-0.344430541465224,0.421300457413523,-0.206403596334646,-0.460690673672056,0.456260544822204,-0.206403596334646,-0.206403596334646,0.374289677754163,0.554370456968969,0.648118206426413,0.270039347088328,0.621630600630204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.672737315862096,9,-0.277275825857999,-0.0120549187061216,-0.0119939309566537,0.454663751090158,0.668838197344565,0.224580063262014,0.422307521793613,-0.247279834213481,0.0673103190646974,267.0000000001,0.0287335632376796,0.129482449797293,3510.0000000001,0.72663213157295,0.75536569471063,0.0355149762206281,-0.396210011978883,-0.391530449985729,0.153233312309711,0.188934186511405,0.0567535984105103,0.231359840401492,0.0582046152122197,0.490406748377843,-0.0887042407928769,-0.126045944480657,1.21799476528096,0.9165454512114,0.126822967321122,2.56066049759586,0.413016384685721,0.20507743547714,0,-9.02989036134174e-15,-4.84823954093274e-15,0.189624718808608,0.375719439796716,-0.27325486930739,0.199887909577011,0.199887909577011,-0.278516722682149,-0.079142750410049,-0.679214917054755,-0.582223109218957,-0.167662364888982,-0.689343631440962,0.583928133338205,-0.0628035301600351,0,3510.0000000001,0.00135096393174338,0.0341640121888847,0.158568255164311,1.09948599605971,2848.9080304013,0.0625,366,2,"SNETWORK (2 16 2848.9080304013 0.158568255164311 65000466 366)",65
29,65000467,-0.846491199290988,79,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.70667038997037,-0.012718530047858,0.981783448134863,-0.162315502449644,2.79229916757383,0.981783448134863,0.981783448134863,-0.03763471940123,-0.539394623982761,-0.627427420306556,0.231302453283132,-0.750200646997182,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.846491199290988,8,0.430372801360178,2.07402364956313,2.11427864248348,-0.253862911286271,-0.84610283094401,-0.722075423462437,-0.0106905947797869,0.141171625105933,0.680722830196265,323.0000000001,0.351534217260831,0.881397752300856,17.0000000001,0.0239560729783601,0.375490290139191,0.012259424143805,1.05397035832726,1.90633872661516,-0.604196753444272,-0.88766881425853,-0.40033004422213,-1.19357446362079,-0.285284844547811,-0.661873884348105,-0.249830678630337,-0.258536288259124,-0.150310195511409,-0.157497817807971,-1.05689725246243,0.0751401827087829,-0.471792152073761,-0.752292666128179,-1.29679337519469,-1.26724737930477,-1.28463269976233,0.762771495307589,0.189947348782197,0.0191975184257201,0.923819452772408,0.923819452772408,-0.262886488312922,-8.14720811508392,0.863320878584426,1.53828398942349,1.98680458834215,0.479630489486456,-1.21880326786636,-1.84487705339778,0,323.0000000001,0.0114772795686191,0.000782144475185923,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,874,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 65000467 874)",65
37,65000468,-0.0333898446215682,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728448611469128,-0.27106175945753,0.61354879816855,-1.11009825088685,-0.27106175945753,-0.27106175945753,-0.495620952523779,-0.49686354158368,-0.529576259947105,-0.385711852318047,-0.583628437811251,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0333898446215682,12,1.21511816195268,0.231064286177405,0.230603705102742,-0.730226843010417,-0.0348005013440379,0.315189202017114,0.728647084458639,-0.460852337130411,0.187483909826143,5.0000000001,0.0059950260567543,0.383737166519339,1e-10,1e-10,0.0059950260567543,0.000270065418315852,1.17560477039196,0.214508848984161,0.0798826487629304,-0.153326185403814,-0.346799420822001,0.243575320707798,-0.34279005061418,0.656504757763732,-0.394374095518052,-0.784443961654214,-0.143099242452213,-0.129894285813285,-1.03101248271149,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.229658298547975,1.09503400995136,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.569816084791772,0.597834171166336,1.23079151222504,0.340808818814945,-0.22746141085398,0.816272886593255,0,5.0000000001,0.000270065318315852,0,0.0532368552768846,0.625981000026669,4285.75180106473,0.0312499339939208,1058,2,"SNETWORK (2 37 4285.75180106473 0.0532368552768846 65000468 1058)",65
16,65000469,0.630067475043929,292,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672202329084937,-0.748033602063362,-0.332363259617628,0.437090332934454,-0.1753912985563,-0.457012797499826,0.481408926241652,-0.1753912985563,-0.1753912985563,0.3791759820496,0.547478059482349,0.640359325307365,0.287003418657283,0.609833847406927,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.630067475043929,9,-0.478304069168593,2.3694011223317,2.42282887841894,0.979927259631743,0.63840774315567,1.0795348525676,0.43800224081019,0.592375633062129,0.15481502903661,1396.0000000001,0.345537439941409,0.0776012302862361,5427.0000000001,0.67332540697479,1.0188628468162,0.0316026804709428,-0.294252065140919,-0.359230673896602,0.719376649455531,1.25591912042779,0.82991748132687,0.211314386875044,0.566310616936441,0.489535953977989,0.0892681271714652,0.149531236403451,0.126431963306418,0.204457069686195,0.232457573977541,0.398968570375518,0.39285535310359,0.171709121968922,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.668224672065792,0.833688780835009,-1.16068103309928,0.790660129028181,0.790660129028181,-0.151859738095444,-0.109618265772989,-0.0709887665586429,0.0582587551743573,-0.0171254321421813,-0.0595553548518507,0.855462941561952,0.397695906243257,0,5427.0000000001,0.0107177421403645,0.0208849382305783,0.0656503074151308,2.76842431712353,2815.62726851947,0.0625,360,2,"SNETWORK (2 16 2815.62726851947 0.0656503074151308 65000469 360)",65
17,65000470,-0.927760856935129,34,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.354386382078133,1.35426983542638,0.658527955377252,0.0516657656456693,-0.0846407328242233,0.658527955377252,0.658527955377252,0.51199471762494,0.0167024697553801,0.00987211619378083,-0.486943039222232,0.082362652488037,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.927760856935129,9,0.512233165560396,-0.161502902406263,-0.160376634359752,-0.481772506810051,-0.925515733413285,-0.145982897171053,1.35280169131407,0.622779880900719,0.243933902167297,51.0000000001,0.0198901892733775,0.195481606402907,2023.0000000001,0.632263857184714,0.652154046358092,0.0314804762658805,-0.277488574020253,-0.269040464192259,-0.177231058389173,-0.191582052392465,-0.0168590333758236,-0.0745349276581462,-0.0183348206277821,0.740109969216177,-0.0631595840356255,-0.173587165834796,-0.0824880234635537,-0.0746464199561788,-0.906133916845479,-0.21227586944228,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.00999287372675,-0.430968267148832,0.056791525784283,-0.811687898896333,-0.811687898896333,-0.911479371258386,1.06316675953723e-11,0.590072904838255,0.469676801143977,-0.665398617712571,0.821076588636677,-0.999052017412281,-1.29162853701559,0,2023.0000000001,0.000960129941384374,0.0305203462244962,0.114151579372004,2.17193288821727,1317.06371626797,0.125,453,2,"SNETWORK (2 17 1317.06371626797 0.114151579372004 65000470 453)",65
