"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,55000417,-0.463359006259094,70,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.339790105149467,-0.41049220015675,0.607022611471787,0.913337107946114,-0.021657807760196,-1.17254032874482,0.0430197280344903,-0.021657807760196,-0.021657807760196,-4.83810661360853,0.227664877030807,0.273413573242194,1.23926783032487,0.0323170098918131,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.463359006259094,7,1.12400899865101,0.301990032895987,0.301654912499044,-0.698125584966613,-0.465269366079794,-0.600101184971006,0.960199984015755,-0.508124443173994,0.00917178309278021,1.0000000001,1.4663976861153e-05,0.215537726742174,6619.0000000001,2.28092346671102,2.28093813058788,0.101479516922618,-0.292863629807813,-0.324658467521395,-0.811268156546247,-0.962944611187977,-0.22219637707983,-0.70336703628732,-0.216871311637237,0.240450764944167,-0.243785368142149,-0.496526629989982,-1.08742371568155,-0.651791265829435,0.176480511967843,-0.327511261039476,-0.183656619134883,-0.46100752720545,-0.897784372821835,-0.860982036160378,-0.832801478435145,-1.00431776214623,0.356421699014105,-1.07171700809308,-0.808114065914379,-0.808114065914379,-9.27408678276535,-19.5414634919323,0.661297275186535,0.624757459287545,-1.23105262906049,1.0357348700726,0.790903299692274,0.18966858318717,0,6619.0000000001,6.52399606427677e-07,0.101478864423012,0.394517387865247,1.48330266832281,1759.35151391472,0.0624998605480869,71,2,"SNETWORK (2 3 1759.35151391472 0.394517387865247 55000417 71)",55
12,55000418,0.542842984677875,269,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706596611212546,-0.835153095717889,-0.10760078076657,-7.33252549564471e-05,-1.35589989914172,-1.69451246246802,-0.0902790245861533,-1.35589989914172,-1.35589989914172,-5.61575665296625,0.537704121814477,0.694882740987569,1.77965813324504,0.324261186727101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.542842984677875,7,-0.453068007246289,3.57487896190442,3.69851972963809,1.2586667631903,0.544147811724769,0.903718623830374,0.00200330843711783,-0.57550833855894,0.0902938421121459,6774.0000000001,0.977908811587724,0.0776509699685535,5616.0000000001,0.697218686029158,1.67512749751688,0.0421826832791014,0.103695855783908,0.897303581044002,1.27939338112556,1.03352941654931,-0.384586430327214,-0.180578540024809,-0.210098119635542,-0.0218997429870611,0.0156466530845723,0.0192052156879554,0.942869308540342,0.672559349849128,0.168478989343409,1.37712735876926,0.223123099423871,0.103212322371745,-0.384473162686968,-0.336292929455787,-0.271566212412609,0.554428759768146,-1.62293977199922,-0.277795630938328,0.637998260011889,0.637998260011889,-0.0155198226792887,-0.331879471234807,-0.867909620120697,-0.835438619216947,-0.570491422797464,-0.798694489753758,-0.289995385192203,-0.659874525745327,1.61773936855745e-14,6774.0000000001,0.0246254793361394,0.0175572038429621,0.97419214132905,0.121765206567943,2905.84666625405,0.0312499302740435,269,2,"SNETWORK (2 12 2905.84666625405 0.97419214132905 55000418 269)",55
17,55000419,0.465740256359076,266,0.152577399052067,0.406018494492994,0,0,0,-0.530335163538908,-0.618201499449617,-0.176793044446613,0.648661662910952,-0.216737787494425,-0.38942604590093,0.166719099486687,-0.216737787494425,-0.216737787494425,0.366466359197454,0.249451188167571,0.316994601032258,0.0165257898407292,0.283622708399832,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.465740256359076,9,-0.534691321244272,-0.220487005508816,-0.218781483543412,0.688551486269067,0.467786261104372,1.35270864328666,0.649315467169718,-0.612085966707226,0.134953873033572,362.0000000001,0.0781070972683747,0.0954578441384508,2248.0000000001,0.343087190064533,0.421194287232908,0.0205442958363598,0.594876161623316,-0.714501015938165,2.4341660059304,1.62343118737113,-1.28043944959326,1.06217403521356,-1.37056827260298,1.00369328696046,-2.04484158972132,-3.85343675523903,0.556764540497117,0.241424435000742,0.316811338464237,0.761049323493581,0.339737618235176,0.0837945059382472,0.0506370681752143,0.0688687464614039,0.0828292421521462,1.07758653843737,-1.04831372537267,1.84742176565002,1.41209653928778,1.41209653928778,0.77018159957396,-0.0500353355410951,-0.462448114243102,-0.467406946462603,-0.0157706249428364,-0.488625432339463,0.0701217256959788,-1.69201332442161,0,2248.0000000001,0.00380977461555488,0.016734521120805,0.926907830895436,2.10253144448786,2670.40537757307,0.125,685,2,"SNETWORK (2 17 2670.40537757307 0.926907830895436 55000419 685)",55
41,55000420,-0.683353493570521,55,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.98573244822785,1.16709529261224,0.868422883090435,-0.106700340849046,0.420902629289687,0.47852850784992,0.37427162793935,0.420902629289687,0.420902629289687,0.555686377901388,-0.373431415385859,-0.513976601966131,0.107999305368385,-0.518395862069495,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.683353493570521,10,0.0297459859521599,0.539205272695648,0.540181120485701,-0.0381680403699171,-0.681877562098193,-0.528081300604159,-0.101351422673199,0.34582360152174,0.246575739296317,534.0000000001,0.842067954258044,0.150970309844457,669.0000000001,0.645911777126704,1.48797973128475,0.0635007607839785,1.34655979607585,1.0498515562822,-0.553369571320967,-0.521461865344459,0.0571356257312192,-0.66153034684995,0.0536892460775831,-0.392752333565173,-0.0225380393960244,-0.0156047660050548,0.131331533167104,-0.0571817877542461,-1.01716149569388,-0.125378064254746,-0.658232714974315,-1.30374704394875e-15,-1.2263858579099,-1.19772338222992,-1.22066010030859,-0.480151467147433,0.306548942907219,-0.361677098077463,-0.433601502567453,-0.433601502567453,0.58843975456755,1.06316675953723e-11,0.571255066206073,0.552551112658992,0.000274906804513409,0.639653637360623,0.701311182203023,0.28789311989005,0,669.0000000001,0.0359359435588966,0.0275648171250818,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,1261,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 55000420 1261)",55
37,55000421,0.304986421834037,76,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.507743610233987,0.643048123289235,-0.377837615973415,0.624952770013448,-1.11189070653252,-0.377837615973415,-0.377837615973415,-0.535176876977906,-0.570238269714269,-0.618024174089766,-0.497120346637751,-0.655736938859364,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.304986421834037,12,-0.492068458981859,0.402873820182984,0.402929664201996,0.717011218631532,0.301383864646707,0.0363039515613228,0.643472170072366,-0.0945047165930081,0.13008040886969,496.0000000001,0.412620338961705,0.101728954296752,999.0000000001,0.649930817237295,1.062551156099,0.0464430244018468,-1.16439769247967,-0.672100451659079,-0.354190792399463,0.144014251629523,0.804503908005908,-0.0373237105590739,0.771438998180196,0.472673035995691,0.652293841242788,1.23006168845382,-0.204541302855279,-0.239551410606992,0.255283341187952,-0.0698339190105478,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.535339717481351,0.379650928450956,-2.35477206936781,0.613175101413306,0.613175101413306,-0.837649479936823,1.06316675953723e-11,-0.0388505336865619,0.128104777137201,-0.955118338442645,0.202243590629258,-0.951780023415404,-1.04555871856434,0.03675513420903,999.0000000001,0.0180352130031549,0.0284078112986919,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,1124,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 55000421 1124)",55
41,55000422,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,1450,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 55000422 1450)",55
29,55000423,-0.717590147771528,105,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.8172068118957,-0.0398398032161818,0.958016188897244,-0.159836338076471,2.91682561260076,0.958016188897244,0.958016188897244,0.0649484451179308,-0.629036174949737,-0.746951766676599,0.206610331984554,-0.858692902009216,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.717590147771528,8,0.228095636256506,0.11579122280495,0.115392906445563,-0.269312089958285,-0.718777787463853,-0.907817399602564,-0.0366785643735307,0.460145927849988,3.13841105114066,2078.0000000001,10.4267781509876,0.275862973139322,181.0000000001,0.0798301147294292,10.506608265617,0.482996344090767,-0.18417879396106,-0.12925216551894,-0.615837246461557,-0.877461522276262,-0.39370241853305,-1.12409163893965,-0.39721868958041,-0.634586203407917,-0.383700153508756,-0.384210329561502,1.59287974332644,1.09142129687354,-0.448875610368237,2.76716587560385,-0.175182011348623,-0.51490950425776,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.047526710582702,-0.426781375397669,0.910119053072749,-0.0473854149992892,-0.0473854149992892,-0.20234553161338,-0.419348628992362,-0.335670941343906,-0.301583979319139,-0.559368882871273,-0.218451679659659,0.209135875084403,-0.356390716170281,0,2078.0000000001,0.479326496164336,0.00366984782643182,0.643744165366526,0.887158145895228,1285.65172188662,0.25,900,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 55000423 900)",55
41,55000424,-0.338724212031452,131,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.28270514251935,0.782500062832651,0.543715486293919,0.42326099943078,0.782500062832651,0.782500062832651,0.505462487955367,-0.724403501396637,-0.842196024140111,-0.169521517999602,-0.910067471050269,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.338724212031452,10,0.0107098266458686,5.01355577697956,5.25131074038678,0.637754852731724,-0.339723649834495,-0.749843448339216,-0.279809485895412,0.0644348257520441,0.084525373157684,4394.0000000001,2.37521369231783,0.142159820159019,1987.0000000001,1.80646799467894,4.18168168689678,0.0822246334294769,0.67089251306523,1.48092293022423,-0.658722337057817,-0.657704748133901,0.0132265318030226,-1.65241554395246,0.00872460624154368,-1.34980515581051,0.072308870765258,0.0504216084997553,-0.0914736105053293,-0.164423003064875,0.105199379711328,-0.18830483725301,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.16719852156485,-0.930218245327223,0.181518418524229,0.0382427361924104,-0.760570692373505,-0.760570692373505,1.2231650849788,1.06316675953723e-11,0.353548997597368,0.262069955224483,0.553927756569691,0.267461154739702,-0.166757064965773,0.435631035358094,0.0036290310550449,4394.0000000001,0.0467039553819716,0.0355206779475053,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,1337,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 55000424 1337)",55
3,55000425,0.191863981184317,207,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.501886518952385,0.497256350382841,-0.841282186533391,-1.25010790122311,-0.634043131335416,-0.841282186533391,-0.841282186533391,-4.8727258465163,0.233674132231401,0.327565816414137,1.28107268633022,0.0322405912693117,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.191863981184317,7,0.086172871143903,0.617274136958774,0.618976979575226,-0.0886389741762211,0.191384806246971,0.643829735353343,0.499122374474669,-0.766125231083645,0.083011958063154,3369.0000000001,0.447132978798475,0.056686816593138,3276.0000000001,0.296907381942,0.744040360640475,0.0313208828326403,0.771955029653411,1.41769410321338,-0.213938125014831,0.10278852326306,0.472399402049288,0.388998852759221,0.436494634593785,0.611450432753105,0.446053468390857,0.772638863342943,0.391071016877346,0.365560775988656,0.135283313896847,0.860849846242147,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.660815425922165,0.479098733796759,-1.12604938340267,0.780471399510599,0.780471399510599,-0.884105761550666,-0.0580807200997081,-0.340583363947024,-0.286521950594649,-0.295027771662176,-0.287691142730437,0.512452305121572,0.194793179595432,0,3369.0000000001,0.0188223654715963,0.012498517261044,0.94098838528408,0.201264838688076,2547.30843878479,0.0624998605480869,208,2,"SNETWORK (2 3 2547.30843878479 0.94098838528408 55000425 208)",55
41,55000426,0.511089529638772,253,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657398707207721,0.300784271858185,0.552633395580801,1.98957358479088,0.300784271858185,0.300784271858185,0.270374542090633,-0.495425136849221,-0.622745216302949,-0.0418917488393413,-0.64475609275834,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.511089529638772,10,-0.169699904231878,-1.03770640203921,-1.01835461614692,-0.00293314564240744,0.511400752830537,0.606179294401055,-0.627014429550948,-0.12136965354978,0.0601905577473357,1553.0000000001,0.597799244830646,0.0700850556009243,216.0000000001,0.0968132306029813,0.694612475333628,0.0391543009143418,1.54221008971521,0.570957924638762,0.562321382062572,1.00271418120676,0.645369608294094,0.809767003333433,0.796530720164991,-0.587154348186442,1.0374589980653,0.365451609698337,-0.466197059534864,-0.503822723777197,-1.27016545689302,-0.24707325513675,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.199066203809606,-0.762833478079568,0.797089376085794,0.210310775372159,0.210310775372159,0.554332246619091,1.06316675953723e-11,0.136148454435468,0.194464793627919,0.883518953814418,-0.0502678307681933,0.241747291477305,0.830448392401226,0,1553.0000000001,0.0336970790035084,0.00545722181083342,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,1459,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 55000426 1459)",55
17,55000427,-0.728206127017836,85,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.094650154064386,-0.0837734290739826,0.247535056291188,1.21180113283739,0.649474194460309,-0.0136485796850707,-0.0500252884274747,0.649474194460309,0.649474194460309,0.496780205986294,0.0007520376951261,0.00605728354072677,-0.415021852675563,0.0490893669943546,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.728206127017836,9,1.26455919670108,1.15579855400293,1.16636806072592,-0.710513282313599,-0.727279173136922,-0.0810354440201058,1.21075453175964,-0.588591457390099,0.124379450938331,1420.0000000001,0.282379753055615,0.116129124518218,1786.0000000001,0.331603557319199,0.613983310274814,0.0235221024531482,0.868040842947049,-0.0345406517774673,0.350547424766952,0.00108935441610716,-0.530215767493817,-0.32291766837536,-0.444850322094227,0.557286132423324,-0.817879236763378,-2.13172867015629,0.77041907078969,0.330575890458444,0.20035877817327,-0.0638467879660917,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.88847743315873,-0.462730482951312,-0.240148260649517,-1.26483474959268,-1.26483474959268,0.585509006862174,1.06316675953723e-11,0.163412126606164,-0.0478064478808254,0.0784907301784425,0.174071094791031,0.203940253142793,-0.0909075894439064,0,1786.0000000001,0.0108181531018938,0.0127039492512544,0.291493004799364,1.22775956615806,1612.35955540327,0.125,504,2,"SNETWORK (2 17 1612.35955540327 0.291493004799364 55000427 504)",55
41,55000428,-0.529644676765304,91,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186307377956916,0.599749374688112,0.528511922321941,0.309998091148769,0.599749374688112,0.599749374688112,0.537616170835433,-0.541543208730562,-0.674064590019423,0.0170440511997927,-0.713687359942546,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.529644676765304,10,-0.488838679956995,1.20996310201343,1.22178669196313,0.810543831542409,-0.528745494904189,0.274123861679852,-0.183750205457866,-0.746041154050338,0.158263724653612,545.0000000001,0.551611642308947,0.108032292449474,1172.0000000001,0.809723498013861,1.36133514022281,0.0516627117646448,-0.00912920688749533,-0.0264171138979407,0.4983161447216,0.154339759146558,-0.533340078896715,-0.0339164937421146,-0.443212727741165,-0.130522857782629,-0.439367773551878,-0.348864126381687,0.454348424014743,0.578302253921207,-0.926408637376314,0.409108429531636,-0.658232714974314,0,0.102215627178165,0.139017963839622,0.16719852156485,-0.715103101994519,0.319161743059229,0.0149960465977311,-0.612847809299526,-0.612847809299526,0.149570467093036,-0.28740686996775,0.464841284212057,0.293389878180781,0.116093645839532,0.495125007809885,1.29302916242937,1.27038914425091,0,1172.0000000001,0.0209336792846846,0.0307290323799602,0.255543066796258,0.596569444984198,2194.50997947103,0.0625,1297,2,"SNETWORK (2 41 2194.50997947103 0.255543066796258 55000428 1297)",55
37,55000429,-0.00669746906821439,17,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.466206784627435,0.726879299826968,-0.270617793974381,0.614798328256524,-1.11362087892217,-0.270617793974381,-0.270617793974381,-0.496841358905213,-0.500940825277861,-0.535245749119873,-0.395845951747632,-0.586913832162888,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00669746906821439,12,0.798207561601721,-0.422906039225164,-0.418518251576681,-0.624109057058121,-0.00401194679087009,0.930935754669518,0.727107469920214,-0.0843318265220426,0.249581885171467,786.0000000001,1.25456355905116,0.6025864393519,5.0000000001,0.0192684341207119,1.27383199307187,0.0643933934331293,-0.606097162049451,-0.234298854883466,0.791170181932809,0.935547379463501,0.218163987074235,0.86390930025216,0.241158352060385,0.951094432541442,0.236622722581929,0.476019770571319,0.289438449619891,0.102935207379155,0.263604361829271,0.107180337001201,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,0.0879072342405452,-0.414594430272653,1.14354300392168,0.0904656240414796,0.0904656240414796,0.0900529947294923,1.06316675953723e-11,0.470844927331874,0.559183382654684,1.23527476913738,0.231328483970263,-0.22746141085398,0.816272886593255,0,786.0000000001,0.0634193560521889,0.000974037280940349,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,1065,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 55000429 1065)",55
