"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,53000455,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,587,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 53000455 587)",53
17,53000456,0.208137007715231,239,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.701076369386933,-0.0311389149464098,-0.363122498043665,0.16976056699754,-0.0311389149464098,-0.0311389149464098,0.377478770047961,0.238418606476991,0.30459393140701,0.00913980687780916,0.271066289112747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.208137007715231,9,-0.385303235798185,0.77249815400547,0.776073116292147,0.432125307195594,0.207999945521459,-0.145080869963175,0.701335136838708,0.13958442266434,0.219964033820509,2114.0000000001,0.743452511354395,0.228078202793175,2759.0000000001,1.00607893759718,1.74953144885157,0.0716720312318041,-0.337061806287764,-0.46982244821617,0.270589025542912,0.213876738074465,-0.0894246120515564,-0.295405858365022,-0.0799495560098836,0.362795630694976,-0.0254143788881552,-0.0491564123636799,-0.651912439540738,-0.626743884432736,-1.30321710239684,-0.234401244693033,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.531220796850833,-1.37758286503672,1.00603827606569,0.607847883238913,0.607847883238913,0.767865213156194,1.06316675953723e-11,-0.0716901744221503,-0.0573550919768936,-0.216616856368293,-0.012130811132608,1.87173489639961,0.79362521492805,0,2759.0000000001,0.0304565840011997,0.0412154471306044,0.836236532237252,0.144467065037842,2519.42623009958,0.125,658,2,"SNETWORK (2 17 2519.42623009958 0.836236532237252 53000456 658)",53
37,53000457,0.0814185503627964,34,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698001244261543,-0.311055714447847,0.603178083118759,-1.08349714152719,-0.311055714447847,-0.311055714447847,-0.509266548069397,-0.527201025803824,-0.564943358044843,-0.420218615791322,-0.615558316194379,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0814185503627964,12,-0.210812117941625,-0.284898475899594,-0.282456645360154,0.146176435069688,0.0828805096338,0.706858081943391,0.698243844180755,-0.476682029359227,1.11865655701079,575.0000000001,4.11359639935636,8.38289995428329,112.0000000001,6.0043965628349,10.1179929620913,0.499159148335342,-0.229035108839455,-0.253242050796421,-0.0700847857121317,0.670891395787666,1.15549802595679,0.674492106476669,1.24985927539081,0.849642424248143,1.2168482716215,2.37633900871137,0.00449373417316138,-0.191052829956409,0.260764140859078,-0.0288130681514452,0.528207847926239,1.07109749798066,2.45049143062517,2.4151438246421,2.55283323355612,0.558054599704028,-1.29105426175973,1.03142113968775,0.642738328196269,0.642738328196269,1.1751511928475,-2.31609326462411,0.301956163043013,0.404476609695974,0.80127923404433,0.151199386859484,0.406569508865594,0.509958312398499,0,575.0000000001,0.202939385562951,0.296219762672391,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,1082,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 53000457 1082)",53
41,53000458,-0.659141696083621,60,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.10966510012677,0.429907606560737,0.479003962199922,0.382017824427688,0.429907606560737,0.429907606560737,0.557830503251093,-0.387473453005799,-0.528335663517957,0.103316518168354,-0.535243245196894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659141696083621,10,-0.0391433851022715,0.928610975401785,0.93463240685964,0.174544987138506,-0.659247718014158,-0.460824184259746,-0.10668352552126,-0.249232351792113,0.0600158818863449,772.0000000001,0.296305034891798,0.0562876696323558,609.0000000001,0.219222991691043,0.515528026482841,0.0205501886564555,0.91874294435347,0.867394240797426,-0.408094246657791,-0.498356459609147,-0.125489890476937,-0.663252906329379,-0.109185204508024,-0.399206778730724,-0.0557929697474959,-0.0495159964500327,-0.130437816677948,-0.000392408221838709,0.0428577489925186,-0.0878121931525002,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.510335699600921,0.100899196616414,-0.149044264651246,-0.457745618551717,-0.457745618551717,0.189877541578395,1.06316675953723e-11,0.4566481141708,0.456239269214277,-0.185698473268078,0.55905824679076,-0.0509750391252742,0.0599588267363127,2.33600266936019e-13,772.0000000001,0.0118114322084919,0.00873875634796357,0.152846568157818,0.0765800643712282,2019.93684589814,0.0625,1266,2,"SNETWORK (2 41 2019.93684589814 0.152846568157818 53000458 1266)",53
35,53000459,1.01935073409736,226,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65963883016458,0.63240073649952,-0.12414324341953,-0.443828697085812,-0.154551941355745,1.12005488552269,-0.780003365251506,-0.154551941355745,-0.154551941355745,-0.776060004065337,-0.525285485797441,-0.634817744210167,-0.925176184233501,-0.520702133498946,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.01935073409736,12,-0.0519701561989799,-0.830755865432766,-0.817612789197175,-0.108190879956909,1.01741080872151,0.306794533161123,-0.440681863762963,0.497247780492335,0.0934856274781727,204.0000000001,0.121964117192488,0.130851429679156,1001.0000000001,0.837663536847505,0.959627653939993,0.0521417795350648,0.360980261404848,0.115720618234051,0.0410086598558394,0.299378410329305,0.396247654552462,0.516119243706501,0.471066011338498,-0.232886606718511,0.379349505808276,0.186951029766763,0.118292970250346,0.393508767777488,-0.0519985779927009,0.192221231244496,0.596004386864677,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.128549432987946,0.472469640694337,0.23336046093321,-0.125779464227526,-0.125779464227526,0.444286520859473,-0.840658357070681,-0.252025243562973,-0.152778662389492,0.00786729267665686,-0.263872228299947,0.0171990102521494,-0.31574391363152,0,1001.0000000001,0.00662697252104126,0.0455148069140236,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,999,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 53000459 999)",53
16,53000460,0.731779312715532,305,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713671538148932,-0.79759861838216,-0.368142878588772,0.404340401535144,-0.252379901934321,-0.485603665203048,0.4986801956079,-0.252379901934321,-0.252379901934321,0.368605145668807,0.569317544155923,0.66345430512856,0.27120205670087,0.640260947820346,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.731779312715532,9,0.255438195921714,0.392250842975978,0.392253838073745,-0.266273386475512,0.729396774950783,0.171261497061156,0.406525341814031,-0.143912343278397,0.0860158556269884,742.0000000001,0.102042007388799,0.104259872536523,5120.0000000001,0.853461087594186,0.955503094882985,0.0418420226323518,-0.270260700058555,-0.492374201356582,0.313101332051773,-0.037481908377345,-0.549261615326012,0.0837003194930782,-0.527552838772543,0.406789049974833,-0.430855681433359,-0.669365122022754,0.655167042013464,0.822093511818275,0.124529180760897,2.36936490832206,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.795574170736517,0.34291346450716,-0.355499072794543,0.971410205681891,0.971410205681891,-0.629038933643973,-0.034387041802557,-0.553472068749293,-0.417310841467948,-0.203847926015778,-0.542883208655522,0.448345702108658,0.237577855676554,0,5120.0000000001,0.00446847738279073,0.037373545149561,0.264725890256595,0.827144028752979,2886.93089962115,0.0625,373,2,"SNETWORK (2 16 2886.93089962115 0.264725890256595 53000460 373)",53
28,53000461,-0.204268062289313,186,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.437630067285371,0.354468137785359,0.102335176963877,2.70498655727121,0.354468137785359,0.354468137785359,-0.0239369260974147,-0.881551140090777,-0.950422490904856,0.672336947275024,-1.26229986738849,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.204268062289313,8,-0.646203678699181,0.113555743604568,0.113161916638781,0.996258463014018,-0.195278886280296,1.08347306106031,-0.434267054510799,1.08271551160985,0.194121249684441,3525.0000000001,1.09402429190482,0.0668177316289732,6245.0000000001,0.667143003143021,1.76116729494784,0.0809939760594953,0.713739018553508,0.737448581875783,0.797265339489895,1.71669247638302,1.36654171696629,0.810626296503624,1.37838676422206,-0.082527092216168,1.96417975097477,0.974872757912663,0.135115157862529,0.126871968749689,-0.0496606862088567,0.333509646089655,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.727167553508221,1.08137280577611,-1.55977051555275,0.87298335192592,0.87298335192592,0.898259343505817,1.06316675953723e-11,-0.962257057502758,-0.831704925236043,-0.522752954179406,-0.913560610052137,0.827604014333879,-0.135492115800516,0,6245.0000000001,0.0503128677489999,0.0306811082104953,0.145574569725416,2.85207914847011,1731.72463171947,0.125,727,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 53000461 727)",53
43,53000462,-0.170130736054781,71,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280546205115684,-0.547828747325062,0.608436353448695,-0.689748081383351,-0.547828747325062,-0.547828747325062,0.26757261260885,0.602846663434157,0.409005512639903,-0.045829074409037,0.740570420314301,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.170130736054781,11,0.356418396480789,-0.00603285262587272,-0.00600279701119214,-0.375307788294484,-0.163476679471418,0.0103553826861636,-0.277826534751407,1.17097615786851,0.0876592212425304,2.0000000001,0.172781033802056,0.0390207756068938,3.0000000001,0.115368067031168,0.288149100733224,0.0135335264307536,1.47431945143178,2.10406515346481,-0.725291211026926,0.992319550600345,2.47492468147728,0.0396564246118021,2.54953411928764,-0.208753392069217,2.11874018914253,1.47457810334963,-1.58734695962661,-1.34056239259462,0.00160591984962249,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.188147106710479,-0.212359368346483,-0.723810007952326,-0.723810007952326,0.367751084618476,1.06316675953723e-11,1.08182842642941,1.05066285349519,0.807832013143487,0.916990799785896,-1.38072443944689,-2.64125563045913,0,3.0000000001,0.00811502331231636,0.00541850301843725,0.283276061935771,2.63779033035661,3210.77992238364,0.0312500660060792,1542,2,"SNETWORK (2 43 3210.77992238364 0.283276061935771 53000462 1542)",53
29,53000463,-0.506624814876118,146,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.589050430566293,0.570612005171943,1.78346538721154,-0.228805788613117,1.18150409891824,-0.213427202849381,3.49612215935965,1.18150409891824,1.18150409891824,0.126310076720656,-0.770476168058258,-0.855735277502268,0.833900442221709,-1.15184356006095,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.506624814876118,8,-0.134096995744979,-0.103500623525875,-0.10285600635465,0.0720255092706937,-0.503985458595859,0.164325151499452,-0.225968215479686,0.592111529674854,0.106800656048108,2342.0000000001,0.399903841966039,0.0640601491374496,798.0000000001,0.081730772207078,0.481634614073117,0.023012744460513,-0.335949453725181,-0.330390472608938,-0.48920106878162,0.15832377318746,1.01986950025222,0.203115533733892,1.06852257379177,-0.0595773258724966,0.987918438867069,0.755884215975404,-0.190197685493663,-0.383359023053649,0.0153454292540205,-0.114315376629369,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.732052986808064,1.39469060686631,-0.697318304077164,0.879908928001099,0.879908928001099,1.15767779016315,1.06316675953723e-11,-0.000996303886411691,-0.0628090693005529,-1.31246569217644,0.330031186291416,1.14175001360343,0.812225184152258,0,2342.0000000001,0.0191076069174792,0.00390513744303377,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,941,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 53000463 941)",53
37,53000464,0.575093079549359,135,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.20630017034376,0.13457190445573,-0.47509267906559,0.503459515766064,-0.49610808168264,0.693194184537097,-1.10408042708855,-0.49610808168264,-0.49610808168264,-0.58639774628412,-0.707000673975517,-0.766493463199329,-0.67906817622919,-0.794847240895634,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.575093079549359,12,1.22035475343819,0.98969177918661,0.996821930688957,-0.717132942572012,0.570694394515834,-0.107529849695751,0.504189078538437,-0.280804089711142,0.0476377209234993,141.0000000001,0.0429563280661983,0.17815264938428,2378.0000000001,2.70932557923802,2.75228190720421,0.108546983802558,2.55497183415471,2.90013496270054,-0.153341773197209,-0.947429198548172,-1.09392272177608,-0.309512866830926,-0.945794921626415,0.254262437804221,-0.991035790296168,-1.68292608993879,0.511134750372775,0.279987203159571,0.240062185946844,0.550852631608563,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.385381359498906,0.567044912917206,-2.0252158880954,0.425683879549149,0.425683879549149,-0.508240770327639,-1.63229912115437,-0.718247127966656,-0.591190553182878,-0.786421800103256,-0.582613914153653,-0.409143135967445,-1.38314537023627,0,2378.0000000001,0.00169415052274734,0.10685283317981,0.799814148758602,1.73847092408687,5043.61501573507,0.0312499339939208,1183,2,"SNETWORK (2 37 5043.61501573507 0.799814148758602 53000464 1183)",53
36,53000465,0.73892365840183,175,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.423288230861972,0.365540372666621,-0.177720219805209,-0.0189262310138615,-0.336666964074311,0.821074672187346,-1.78514769685257,-0.336666964074311,-0.336666964074311,-0.694560440548533,-0.544303929258184,-0.647790967131373,-0.868342979345299,-0.555083134289127,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.73892365840183,12,-0.0171935715487484,-1.28697254756694,-1.25851319789787,0.000169302245561094,0.738039285342508,0.474985827523904,-0.0164554785999611,0.74813241046256,0.564261088992817,20.0000000001,0.0721717374878126,0.136726167012648,292.0000000001,0.255323948566185,0.327495685953998,0.0192974579294973,1.21178390445674,-0.0543864449805826,0.292154607953632,-0.0278062968413498,-0.481630184857522,0.778521346771163,-0.62432880309304,0.436027780114842,-0.399165647834899,-0.40928821443596,0.339554517150038,0.154955496709357,0.165003404723948,0.356321515689491,0.529077575251398,1.07168599912345,2.19258446122347,2.15155944355969,2.28302402457116,0.233462834936789,-0.857658110522858,-2.16265400692158,0.248673945379068,0.248673945379068,-0.647752752384489,-0.0824791905315591,-1.0185113752798,-0.969586712269743,-1.10699816663258,-0.834031027392927,-0.494402702720747,-1.03959911851737,0.00502368670178035,292.0000000001,0.0042526699400363,0.015044787889461,0.169697961428059,1.54606478026835,5279.32085776911,0.0156249669969604,1023,2,"SNETWORK (2 36 5279.32085776911 0.169697961428059 53000465 1023)",53
34,53000466,1.23071337885867,251,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653324242009626,-0.636655569818371,0.598204670125218,1.60430300015705,-0.636655569818371,-0.636655569818371,-0.848010739304342,-0.661026407498968,-0.744764398433501,-0.698599827802241,-0.733311182449569,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.23071337885867,12,-0.767039968635279,-0.555103854843834,-0.548374981848321,1.16554710307109,1.23062024572528,1.4276382780096,-0.649531103681956,-0.799303482777046,0.0492526512685588,390.0000000001,0.122843245500688,0.0355644497087058,922.0000000001,0.209702725568813,0.332545970969501,0.0172080405504981,-1.08218634853031,-1.13428693416955,1.35474167615054,1.76441936445719,0.64404876687605,1.20011381365332,0.730161157345821,-0.500992710204698,0.841920684239558,0.185408426734442,0.072769582015312,0.184269783320275,-0.0687423799399129,0.0783644553483255,0.596004386864676,1.11697181886013,1.97501764627372,1.93400646249061,2.04345629377395,-0.430669281333667,0.235620047561975,0.0738164563484205,-0.393277061804585,-0.393277061804585,0.886931206250289,1.06316675953723e-11,-1.14111784090135,-0.999473500679921,-0.591224068586029,-1.09291514664963,0.684789990029312,0.354382217228173,0,922.0000000001,0.00635668966428418,0.0108513507862139,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,966,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 53000466 966)",53
13,53000467,0.918433520157566,323,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943888232213162,-1.13452760124399,-0.412216000581691,-0.359672470448788,-1.60830303872622,-1.57601520985016,0.00248518923275418,-1.60830303872622,-1.60830303872622,-2.92910456109319,0.627409590245778,0.865974663315485,1.7768084183611,0.437875425233912,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.918433520157566,7,-0.216239199456866,-1.79757289104634,-1.74470226889291,-0.0410295871896794,0.918821972255146,1.00680695499987,-0.356662037267418,0.00825848600787564,0.0437405159315076,3233.0000000001,0.226091710509541,0.0423478088892296,1171.0000000001,0.0792835108560859,0.305375221265627,0.0197118396209052,-0.211965908317289,-0.0935474186976519,0.741879127342063,0.273886810709575,-0.73168425716505,1.30835950645559,-1.03851762884244,0.274920236354258,-1.09356769238424,-0.640831463065409,0.231507091327215,0.133961054266691,-0.990921414148835,0.115705246336118,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158063,-0.211738827344186,0.408934984298318,0.483465480339482,-0.20324101013236,-0.20324101013236,0.280473803197935,-2.69174871244119,-0.555595845943435,-0.40861093613278,-0.192425408177759,-0.547968630454626,-0.627547681719348,-0.572483346252061,0,3233.0000000001,0.0145941229140614,0.00511771660684381,0.359262097038507,1.64847579784691,3206.88991865609,0.0156249651370217,323,2,"SNETWORK (2 13 3206.88991865609 0.359262097038507 53000467 323)",53
