"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,98000415,-0.428429478926082,146,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.178617160742613,-0.171217834279549,0.151144199841007,1.074865841241,0.62158504532537,-0.0679257394623785,-0.0813313218032812,0.62158504532537,0.62158504532537,0.47138037203321,-0.0313797510435346,-0.0044979260584601,-0.344502121244248,-0.00433217578820776,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.428429478926082,9,0.539740092705245,-0.347615940324411,-0.344352336520244,-0.507909955627284,-0.429708443570626,-0.638827265783759,1.07407415784894,0.43661065016366,0.107941822389335,3295.0000000001,0.568645673503159,1.08819786846784,738.0000000001,1.28398753404489,1.85263320744805,0.0924150505946497,0.186685722254452,-0.0848813368972523,-0.335852983045985,-0.629693397705802,-0.443561378257303,-0.61889927228996,-0.486043816309591,0.336639879379659,-0.755561701276762,-1.83839610113316,-0.340683407500968,-0.248439678114069,0.294085876538958,-0.00713785312959832,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.725718488635143,1.31418959161756,-1.29336262697748,0.870932199580529,0.870932199580529,-0.732257389269446,1.06316675953723e-11,-0.0420044284796378,0.0406071250378399,-0.740099920140995,0.146845208733109,1.47686762883732,0.626568906346083,0,3295.0000000001,0.0283657976185916,0.0640492528760581,0.507686528440438,0.76812662375044,1972.34903798111,0.125,565,2,"SNETWORK (2 17 1972.34903798111 0.507686528440438 98000415 565)",98
13,98000416,1.01905275019793,336,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584263946728068,-1.76265346094592,-2.00049173047342,-0.221746520628893,-1.76265346094592,-1.76265346094592,-2.11093385265586,0.635762161236042,0.885452121618804,1.97048997066616,0.412949340336373,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.01905275019793,7,1.15604150059767,-0.240257486474161,-0.238337517798987,-0.722092880868892,1.01276297713907,-0.436615879649939,-0.580744564225752,0.433477850110417,0.0457939942791657,3918.0000000001,0.286858676788326,0.0524862326416192,1076.0000000001,0.0902927138521839,0.37715139054051,0.0184603207403894,0.150774376978712,0.000864628370209695,-0.374787342775112,-0.75406760290244,-0.573637898778018,-0.378839193842694,-0.616481705255144,-1.02805822230313,-1.19055239368475,-0.185769451549367,0.484530436637989,0.227491961640911,-0.127345388161738,-0.108786846318111,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.766245395881508,-0.134567081977403,-0.0755029043348185,-0.649324864004419,-0.649324864004419,-0.143758563608534,-2.96681585941694,0.631402294588695,0.847922804503934,0.2516412638127,0.642978834258673,-1.10925319259914,-0.889021926166553,0,3918.0000000001,0.0140407891482494,0.00441953149213997,0.444134626743489,4.05838266387894,3276.29740080887,0.0156249651370217,336,2,"SNETWORK (2 13 3276.29740080887 0.444134626743489 98000416 336)",98
37,98000417,0.689804767662698,165,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.271392190692954,0.196685972779944,-0.465932384898689,0.426032582114836,-0.56490619945604,0.73433627314268,-1.15602691118912,-0.56490619945604,-0.56490619945604,-0.586168668378109,-0.760937945735915,-0.840399948067428,-0.865793011430985,-0.828664446034694,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.689804767662698,12,0.00952268346250299,0.400458426502419,0.40050201346947,-0.0324858415402011,0.687982242780701,1.05176556338153,0.427348590747535,-0.889136311551805,0.225384064071808,794.0000000001,1.14446039959178,0.10931888453311,732.0000000001,0.511756460812132,1.65621686030391,0.0724222473795088,0.25501819379772,0.0531573607831826,0.501752231546894,0.44732393635616,-0.086889247788657,0.712442581964935,-0.0832719011454943,0.724685297816998,-0.984153567521805,-1.57173597113217,-0.00638189583761492,0.0174866100652954,0.231152137971304,-0.047241502522304,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.439381130547389,0.216301036136929,0.0369863457654792,-0.40044437933071,-0.40044437933071,1.18307519686599,-1.00475164541404,0.720629938410443,0.751930691026922,1.11693694560074,0.533491882981987,0.0489778763557379,0.492444018473988,0,794.0000000001,0.0500444090657273,0.0223778382137815,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,1213,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 98000417 1213)",98
37,98000418,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,1145,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 98000418 1145)",98
29,98000419,-0.969437418088535,51,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.59835935387032,0.118284219271238,0.886309944239633,-0.208698281549398,2.93109259819431,0.886309944239633,0.886309944239633,-0.0851089101480616,-0.35545169418046,-0.456125134328226,0.488919249720637,-0.565462399504989,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.969437418088535,8,1.15421656890812,-0.32263415251735,-0.319710322581284,-0.723958277320529,-0.968407499714391,0.0983949852206554,0.119977591898099,-0.467571080751829,1.51296659342351,2015.0000000001,4.87415296983626,0.320756484290908,557.0000000001,0.285644196932569,5.15979716666883,0.256253741502886,-0.292199688267617,-0.286097878421648,0.447261711214968,-0.113404764578133,-0.876111549718673,0.200632430732685,-0.955112162015745,0.272575339076583,-0.812948089919804,-0.980259447074228,-0.386045666114167,-0.399057671840893,-1.15638565605761,-0.18830483725301,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0752402298142148,-0.987797176366033,0.807565533489157,0.0771996407339462,0.0771996407339462,-0.559098662005908,-0.392867891032202,-0.122143329078514,-0.126326032404178,0.13620623826358,-0.152623849298692,-1.58854931671266,-0.815673870253805,0,2015.0000000001,0.242067642262667,0.0141860991402193,0.309598627629325,0.102449616766535,975.659940389751,0.25,846,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 98000419 846)",98
17,98000420,-0.524387562442053,127,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147578735019402,-0.133729707097747,0.192594814659981,1.11220275869263,0.650182375344862,-0.0607563014078545,-0.0612364180325861,0.650182375344862,0.650182375344862,0.479041884281393,-0.0164290713437303,0.00633184193356868,-0.348593439071191,0.0152668193876653,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.524387562442053,9,0.582451566251348,-0.314271525693644,-0.311457750008327,-0.527398158753783,-0.521935272438036,0.407983871781108,1.11115911411092,0.137606593056303,0.0681331377771669,740.0000000001,0.0806095848420044,1.25688069506788,2471.0000000001,4.96550445347392,5.04611403821592,0.250238118197643,0.407852207336308,0.446770958896418,0.142984274921608,-1.09436132450839,-1.86993132709068,0.460182077286039,-2.03479103009869,0.922575830416902,-1.51403230934266,-3.75749500485797,-0.149794468366542,-0.320145378532722,0.192814977176745,-0.141054894226414,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.201282310997811,-1.16488837958873,0.649089767906698,0.212763901859259,0.212763901859259,1.0236075214137,1.06316675953723e-11,0.0490640488293319,-0.0049213172441645,0.0493316260308097,0.0558765567732677,0.42994980760283,-0.0637015960788541,0,2471.0000000001,0.00399745044089475,0.246240667656748,0.441604557980476,2.75597335732773,1862.31422309414,0.125,546,2,"SNETWORK (2 17 1862.31422309414 0.441604557980476 98000420 546)",98
41,98000421,-0.253684936927874,144,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980685114570908,1.00476832232295,0.135791593469875,-0.293499829537681,0.807717180080387,0.549236082193475,0.416079126559834,0.807717180080387,0.807717180080387,0.503552035731641,-0.774414618395871,-0.894988206481153,-0.232256252763146,-0.961632141035995,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.253684936927874,10,0.537473962650285,-1.12797231034066,-1.10553028978202,-0.551429757241698,-0.253642893774788,-0.965095207805179,-0.29074361421874,0.84581309121068,0.0314271893073439,201.0000000001,0.0403977463535455,0.1067123953997,291.0000000001,0.198592753266121,0.238990499519666,0.0136894458846231,-0.0267948747988342,1.3703834672463,-1.02125744445547,-0.329052709452875,1.0532405066858,-1.00154111999949,1.32181975125642,-0.833393832514734,1.15825494315635,0.795403364403315,-1.03432974241664,-1.06344967628089,-0.00196598695510348,-0.429849562078502,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.726422138233021,-0.760575890697419,0.198149625027496,-0.620996339761271,-0.620996339761271,1.5694456660159,1.06316675953723e-11,0.976022592631699,1.04080319376133,1.5370863426537,0.711709123757837,-0.0818189536457576,1.06477281711184,0,291.0000000001,0.00231399473410768,0.0113754510505154,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,1350,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 98000421 1350)",98
37,98000422,0.0362679330160531,24,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.472351792197649,0.72268237389379,-0.273121713873197,0.619058982545004,-1.12347951697259,-0.273121713873197,-0.273121713873197,-0.496465130556349,-0.509942871815496,-0.545630472518936,-0.411778528848432,-0.595344894150277,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0362679330160531,12,0.146924914570196,-0.110295825770545,-0.109599272744183,-0.222179834284779,0.031914431335113,-0.837338305976697,0.723105376888893,-0.169632638261733,0.0819372426572814,491.0000000001,0.257288217810615,0.883720201895751,55.0000000001,0.310838306790615,0.56812652450123,0.0271778996185405,1.05156011923358,0.105305309806407,0.346507629721302,-0.810140554044718,-1.73991591907146,-0.966048099490258,-1.82625538252746,-0.0320518917833444,-1.85423587805274,-3.67325570175497,0.113473535256579,0.154333620562129,0.263202264713661,0.242701073913496,0.528207847926239,1.07109749798066,2.43639986514985,2.40074205576819,2.53809135146168,0.253357595449443,0.784994744675613,-1.77987308821478,0.271145964508472,0.271145964508472,0.449666083255989,1.06316675953723e-11,-0.0695254599331445,-0.0114272450560738,-0.0405376082894397,-0.0522969551307323,-0.0962967973200489,-0.234357481430007,3.81643225927643e-13,491.0000000001,0.0123080916449257,0.0148698078736148,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,1072,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 98000422 1072)",98
29,98000423,-1.04227388911552,35,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58345315026563,0.124800339866336,0.870701078156145,-0.217769683875916,2.9349401691781,0.870701078156145,0.870701078156145,-0.090267362594758,-0.33346280922275,-0.434563489907824,0.50532905986297,-0.540746055633186,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.04227388911552,8,0.597577103243665,-0.248647209791074,-0.246633150203332,-0.531017430717643,-1.04176623895436,-0.747417870971548,0.127633442056358,0.61916549766732,3.43368600171021,131.0000000001,0.719161847268729,0.639971258801422,195.0000000001,0.199521567150336,0.918683414319065,0.0450331439108647,0.414416126926005,0.372597044646709,-0.749354607506016,-0.843247040334857,-0.129075164589904,-0.798025180282774,-0.139368025969884,-0.276367952120988,-0.0236682906918171,-0.0272164036539092,0.0307612841958995,-0.258724769877843,0.0854496657109531,-0.14877514215216,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.875256839126798,-0.0624874431475444,-0.200706309731904,-0.72422808765659,-0.72422808765659,0.174210410876309,1.06316675953723e-11,0.197559774497691,0.260883064675009,0.262931700858992,0.160156403028896,-0.176639054080141,0.165306122191175,0,195.0000000001,0.0352527523470821,0.00978039146378267,0.216173715350571,1.71929319765215,888.988260768948,0.25,830,2,"SNETWORK (2 29 888.988260768948 0.216173715350571 98000423 830)",98
12,98000424,0.431804008690826,250,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0465040861821203,-1.13260057180059,-1.74829159754434,-0.058393957558035,-1.13260057180059,-1.13260057180059,-5.4154709529938,0.494413547603727,0.636105866324487,1.70885870656989,0.282645376780863,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.431804008690826,7,0.361229464016935,-0.170092994496881,-0.168887993407578,-0.392430344174234,0.430323939495751,-0.389683684470814,0.0483847618875282,0.773209308026032,0.548708213480032,1808.0000000001,1.5861159103342,0.0426114387419664,653.0000000001,0.0444871325275876,1.63060304276179,0.0788310193229866,-0.043435813607287,-0.0695015381811242,-0.419590182545125,-0.477890583301905,-0.0811486682362904,-0.338896884808401,-0.0865497471615927,-0.0683960463405075,-0.0374598923555041,-0.0386704258447367,0.387127068068863,0.576466120998986,-0.743994265417086,0.780417467342282,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.154386296309976,0.0237901069246895,0.226715183588331,0.161390187707448,0.161390187707448,-0.527517384296207,-3.25753075140435,-0.208722962892491,-0.161051997942503,0.555257122088301,-0.369596342976715,0.541355724532066,0.462769025206808,0,1808.0000000001,0.0766803020344243,0.00215071718856231,0.601243270771275,0.654754551700166,2801.16236700514,0.0312499302740435,250,2,"SNETWORK (2 12 2801.16236700514 0.601243270771275 98000424 250)",98
41,98000425,0.552172545626649,257,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958316458881972,0.83508780302106,-0.629038821628654,-0.660120056876208,0.298962925141784,0.592583931617251,1.94460119594769,0.298962925141784,0.298962925141784,0.260209343573295,-0.513585894945455,-0.642310459591229,-0.0861281476999526,-0.659553098483686,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.552172545626649,10,-0.468095964718281,0.158479771643232,0.158019754014975,0.626583143394799,0.551576580928334,0.645167374579298,-0.656304804471969,-0.814457387462163,0.113311517340401,1253.0000000001,0.907989162961973,0.0815708100936063,117.0000000001,0.0610346103907671,0.96902377325274,0.0442134748996158,1.54322835287219,1.98199337095865,0.559005807334498,1.29981587148918,1.05933973461459,0.511235469918549,1.06010890016809,-0.847318653209633,-0.283951538236936,-0.0502364872287327,1.2545401590725,1.16377916348908,-0.170623649770713,3.03982229924964,0.562105955755759,0.451834062908155,0.0611741359489439,0.0831996442622866,0.100065179572212,0.0624769461529933,0.507506568717114,0.139303675410529,0.0639119953687781,0.0639119953687781,-0.0807381783591547,-0.0543255221334795,-0.847074771237675,-0.775980404643677,-0.607067220862262,-0.767039596700975,0.835568349053397,-0.621015959240358,0,1253.0000000001,0.0414286595259767,0.00278481527363917,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,1463,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 98000425 1463)",98
13,98000426,0.636121635732318,281,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.847305665495579,-1.00377764337201,-0.422940390686148,-0.1824506207323,-1.11840177084611,-1.74854668325553,-0.307488125862568,-1.11840177084611,-1.11840177084611,-2.90714881318437,0.40819791599043,0.631364390532139,1.54016663139443,0.204833190376808,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.636121635732318,7,-0.485482295909927,-0.133959863193547,-0.133073151480156,0.60801525641061,0.635522899099811,0.304060291921543,-0.179990891996266,0.121348996606242,0.0943242934272808,2967.0000000001,0.447441375042244,0.0549764280208215,1097.0000000001,0.0964224540781344,0.543863829020378,0.0261259718216712,-0.0848071096383023,-0.352271271677076,-0.0856601134770601,1.05175012396856,1.77010841635954,0.329056747083626,1.86481840903001,0.0569069578108905,1.84066868301711,1.53217304157332,0.839379775665106,0.346294836184877,0.0265985141493325,0.751140171454777,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,0.755239877809962,-1.85738401120519,-0.492350877289397,0.912995009054405,0.912995009054405,-0.614719811199798,-1.19337114210052,-0.605351734960217,-0.484928598321468,-0.00908850074973741,-0.646753862651765,-0.175340148594738,-0.620055099592769,0,2967.0000000001,0.0214940580476774,0.00463191367399372,0.0705372784071088,1.02086428345153,2970.77509132761,0.0156249651370217,281,2,"SNETWORK (2 13 2970.77509132761 0.0705372784071088 98000426 281)",98
17,98000427,-0.777920985555826,74,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0513524713611821,-0.0455399587892001,0.285384249387441,1.29268115684574,0.685783671348824,0.0459189538348886,-0.0937729520692532,0.685783671348824,0.685783671348824,0.506393434659697,-0.0157805711516425,-0.0159984693755085,-0.450293030022791,0.0347019917234818,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.777920985555826,9,0.878105742722954,-0.049147740202795,-0.0488758288368019,-0.636610789480467,-0.777524869509903,-0.519415724749064,1.29134226943104,0.24025832817137,0.446817917131871,283.0000000001,0.202168547077681,0.1827301383482,2222.0000000001,0.649158595635023,0.851327142612704,0.0402891480889466,-0.0945307348086476,0.246439204110097,-0.625305365459678,-0.780767004041182,-0.226941479500389,-0.524357711440489,-0.235961858774162,0.471256037669045,-0.294705728441943,-0.791475801560216,0.892957064257232,0.706794525566434,-0.865991649509133,1.27825529149282,-0.414903781783834,-0.483519443336749,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.382030615177548,0.614870890513169,-0.262285169870819,0.421642688082029,0.421642688082029,-0.109303555050218,-0.0221978436856417,-0.432325643755794,-0.447041678657694,-0.418086873370437,-0.358442780454831,0.716429005359613,0.582298720559433,0,2222.0000000001,0.00956764808866944,0.0307214999002772,0.25157105114314,0.617531102650391,1545.88446772183,0.125,493,2,"SNETWORK (2 17 1545.88446772183 0.25157105114314 98000427 493)",98
