"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,14000327,0.872289623146061,314,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.450409682078116,-0.345359683053475,-1.53521489632893,-1.62492265239224,-0.075143849835249,-1.53521489632893,-1.53521489632893,-2.96505528301828,0.609436304042412,0.849630564931917,1.77322210645426,0.415874055970995,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.872289623146061,7,-0.259494669808554,0.24054366346062,0.240092662838246,0.0713876560488654,0.867530549426538,-0.512657646796868,-0.327833094323633,0.456380254325889,0.0467295796275704,3365.0000000001,0.251403880207044,0.0827627809001387,1776.0000000001,0.235002818164515,0.486406698271559,0.021875283423771,0.620758009817131,-0.13733014310146,-0.62173200961698,-0.669130725337697,-0.0607762007220522,-0.57891751703151,-0.0600372337210705,-0.618407090775247,0.063434121329219,0.0690936178469819,-2.35338664972518,-2.22154794842145,0.0867279601810563,-0.490463636900759,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-1.19406273051013,-0.437386784180163,0.272712345805669,-0.922612125104122,-0.922612125104122,5.83054944865527,1.06316675953723e-11,1.32434542964595,1.6374975350286,2.17527045750819,0.939034354247417,-0.0922101975289779,-0.739018989631978,0,3365.0000000001,0.0113064460804304,0.0105688372433405,0.297650360346941,1.15060512907803,3156.50476424056,0.0156249651370217,314,2,"SNETWORK (2 13 3156.50476424056 0.297650360346941 14000327 314)",14
17,14000328,-0.274819990087341,167,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969390863673232,0.460990475694802,-0.175108525058671,-0.0240631907114483,0.460990475694802,0.460990475694802,0.447674891365615,0.0292662026796566,0.0676506932327995,-0.232086538891855,0.0515457912682263,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.274819990087341,9,-0.332425251080827,-2.21939844028109,-2.14028127215054,0.30520544293371,-0.276503207231138,-0.243382526170987,0.96898981079781,-0.89965651466993,0.119434583405132,505.0000000001,0.096431306720138,0.092349165167898,2032.0000000001,0.300022103516208,0.396453410136346,0.0276035405749946,1.22673901397774,1.0323821554754,0.182564464718405,1.02474094255237,1.23936505305111,0.344005856673413,1.88982180049086,0.810718883104889,0.51693442977914,1.19933722741172,-0.349717433023663,-0.254528085155132,-1.16302594955311,-0.265512943513332,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564845,-0.630706903742504,-0.739075903187016,0.322150739392781,-0.550713603124127,-0.550713603124127,1.22568276023077,1.06316675953723e-11,-0.118562411088488,0.0951946880460326,-0.167798235667066,-0.0752605245944322,0.174313196322005,1.23428457790689,0,2032.0000000001,0.0067141444819495,0.0208893959930451,0.582653794756572,1.49870108612458,2097.17899105696,0.125,586,2,"SNETWORK (2 17 2097.17899105696 0.582653794756572 14000328 586)",14
17,14000329,-0.999306064397919,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540571534674578,-0.00529063184906588,0.396230975040379,1.41746259845049,0.617720581871709,0.0630130985648323,-0.0957457766375849,0.617720581871709,0.617720581871709,0.515843954350048,0.00686222267500437,-0.00981098695377343,-0.55492505809115,0.0824037630501079,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.999306064397919,9,0.642171569893665,-0.196451343406401,-0.194992792135034,-0.539807089998774,-0.994303431930385,1.116407628371,1.41582183900246,-1.09679227306661,0.742720090676799,1945.0000000001,2.30962436279024,0.801931301597187,933.0000000001,1.1962319116736,3.50585627436385,0.170279239504551,0.182223317799639,-0.093518760945285,0.997587204346883,1.32827096436291,0.497472497022481,0.917015766682437,0.529506148211696,1.24268734220102,0.469932288023406,1.35441074464108,-0.198095116180694,-0.139007200673883,-1.1860379816157,-0.206969605744045,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.574748703903999,-0.879870021728249,0.239393740774325,-0.508144458269684,-0.508144458269684,0.637466444924966,-1.55227875090217,0.204178420922753,-0.0431211348503884,-1.23852236123235,0.53688423254794,0.781436717019782,0.565240424347474,0,1945.0000000001,0.11217832364554,0.0581009157590114,0.0597908074133745,1.10607050378375,1226.54617513011,0.125,437,2,"SNETWORK (2 17 1226.54617513011 0.0597908074133745 14000329 437)",14
37,14000330,0.195037630844897,53,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.505026704781914,0.675203893344259,-0.33941628077455,0.608946578830509,-1.08563933364344,-0.33941628077455,-0.33941628077455,-0.518172905416079,-0.548837720319583,-0.593801902520927,-0.464674576292563,-0.634697649836032,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.195037630844897,12,-0.504952291895663,-0.746602973042887,-0.735640438562396,0.538233632323116,0.193405816305291,0.267050510966288,0.676684716799894,0.0435149425983362,0.0716054636865191,163.0000000001,0.0746432993529385,0.136882808777102,576.0000000001,0.504229735373567,0.578873034626505,0.0309875872397962,-0.831527797648718,-1.05294097917138,-0.027044521444023,-0.0533281161031702,-0.0387115681282952,0.45991655860728,-0.0465843259687506,0.737426199044556,-0.0703474809203583,-0.130606304715315,0.55058113737121,0.186585256392998,0.15434361250328,0.167102290471515,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0771226289248856,-0.360467024052522,1.09766133003336,0.0791660889082221,0.0791660889082221,0.861696729496316,1.06316675953723e-11,-0.394923235024021,-0.356565363867761,0.265676463650483,-0.482661278513525,-0.430055117247586,-0.395413615937725,0,576.0000000001,0.00399572203582478,0.0269918651039714,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,1101,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 14000330 1101)",14
13,14000331,0.661622274150079,284,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.434385038638625,-0.187931116592447,-1.16840239640349,-1.73337061986634,-0.295258254953853,-1.16840239640349,-1.16840239640349,-2.91435830518209,0.412805642372935,0.636555423817894,1.54560597942094,0.209646077368101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.661622274150079,7,-0.53024665895553,-0.262987298136387,-0.260808145306821,0.671973892010943,0.660226263189619,0.276264222366028,-0.185763315554631,-0.303558804053889,0.0426080284128176,4210.0000000001,0.286793013941822,0.0355311724387018,1446.0000000001,0.0821434359744386,0.368936449816261,0.0181307960240231,-0.483569649745361,0.2292564645398,0.160307946283626,0.690956774999163,0.821674015900614,0.339796800021649,0.885188651880163,0.0555830018389032,1.10269128559094,0.90401132193485,-0.463629163725678,-0.131480433029388,-0.8366459155358,-0.0470220494107121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,0.617975440300595,1.05352666763241,0.0883221745357764,0.722247065849325,0.722247065849325,-1.93429182509534,-4.05167896545864,-0.579252743064642,-0.421151175191052,-0.4138661146308,-0.520383070825365,1.00511991935981,0.713710899107822,0,4210.0000000001,0.0140939872175835,0.00403680870643962,0.0944116344514874,2.70905572502865,2990.29918171138,0.0156249651370217,284,2,"SNETWORK (2 13 2990.29918171138 0.0944116344514874 14000331 284)",14
43,14000332,0.168941024628279,130,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.370045348268503,-0.216074698317521,0.855158780814509,-0.982236646719716,-0.216074698317521,-0.216074698317521,0.263165475474303,0.455126433560506,0.267507197945959,-0.544529015003358,0.645631969880182,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.168941024628279,11,-0.309825218890901,-0.188047167353282,-0.186671420020054,0.273362525429903,0.171355923442281,0.796204060783278,-0.367086479289093,-0.148318891202188,0.065761077783419,14.0000000001,0.907330316521525,0.0619519864277674,10.0000000001,0.610553464874848,1.51788378129637,0.0736143394008651,-0.187756338710818,-0.188298024447963,0.46334904323294,0.84040969382437,0.581402534861612,0.709511921395933,0.618019682739706,-0.0126752118779495,0.569153829756706,0.332337318653958,-0.413744683815031,-0.67214385834272,0.078739970907534,-0.283952631889913,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.411188924482657,-0.629835109920218,0.076308870890402,0.457022212535998,0.457022212535998,7.30127205483968,1.06316675953723e-11,0.533022253175846,0.201596613792564,0.5169072105438,0.47297111866657,-0.701897714502113,-0.402881024175367,0.0356489240442298,14.0000000001,0.0440037126678899,0.0296106266329752,0.510658487960429,1.9235305339098,3542.45558652758,0.0312500660060792,1599,2,"SNETWORK (2 43 3542.45558652758 0.510658487960429 14000332 1599)",14
28,14000333,0.239989592258688,221,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571778999193422,-0.777303266002221,-0.308240672323544,2.38560992722467,-0.777303266002221,-0.777303266002221,-0.198081390465892,-0.966129759329371,-1.01473432396299,0.667516223351776,-1.3680472342726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.239989592258688,8,-0.653665994272338,-0.300254275553142,-0.297620832571522,1.04050938389994,0.23975017779148,0.73605971861475,-0.568190900139184,-0.287424130965022,0.0629605039726168,4878.0000000001,0.491026302933182,0.0379130202116128,1962.0000000001,0.118927461853575,0.609953764686757,0.0301730136148313,-0.27553225125033,0.574627825880163,1.6672669603776,1.58940271253707,-0.138449121946771,0.699068807272183,-0.150864750951286,-0.444670911270064,0.0505046001935477,0.0174052941628987,1.5832564639282,0.924675152272193,-0.45185708354434,2.57517253797524,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.381702450879904,0.567453926089076,0.969315030516789,0.421247242985237,0.421247242985237,-0.12717100174,-0.0211236695101154,-0.739821755183065,-0.746871963459358,0.319757663147544,-0.873473576352013,0.255959153419676,0.216560387607772,0,4878.0000000001,0.0242899447986208,0.00588306871621055,0.396852834180318,0.90102286648342,1931.21000353119,0.125,762,2,"SNETWORK (2 28 1931.21000353119 0.396852834180318 14000333 762)",14
12,14000334,0.296255251317448,229,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.60909367721851,-0.699647169231775,0.0428053697875129,0.0880167635139579,-1.04754428912114,-1.6828322508515,0.0266561986363025,-1.04754428912114,-1.04754428912114,-5.61395553233932,0.522087570846219,0.65917907498927,1.78518767623345,0.303560677590232,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.296255251317448,7,-0.217993838018339,0.761106016614612,0.764524449745739,0.302204439797001,0.294099509836565,0.556389875169859,0.0898940365194759,-1.26356654313414,0.116475375361126,1687.0000000001,0.314155187515736,0.297757746876843,242.0000000001,0.115205568162801,0.429360755578537,0.0176244914696637,1.38776059685843,1.2569024043457,0.74295019295278,0.98619179451616,0.34869768277733,0.289965260898072,0.31438250585531,0.293290606113014,0.795645433184613,0.933616049594352,-0.00700762616149597,-0.223821254794487,0.183762115071537,-0.0868893646832419,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755909,-0.114590279203771,-0.514928697983852,-0.0349349250893821,-0.112483907231055,-0.112483907231055,1.80611047556938,-14.8453240673817,0.989504746310158,1.03022300832635,1.24149408390473,0.797884252818598,0.306189457559459,0.421715990081021,1.71731384125407e-13,1687.0000000001,0.0128955087736716,0.00472898259599214,0.140433815332596,1.05189024619857,2671.81617845731,0.0312499302740435,229,2,"SNETWORK (2 12 2671.81617845731 0.140433815332596 14000334 229)",14
3,14000335,-0.239691806821377,120,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379196239204114,-0.441471066572974,0.550290786281217,0.753903813895967,-0.0426850636597226,-1.24480950820985,-0.145444772496887,-0.0426850636597226,-0.0426850636597226,-4.38393225766558,0.161173836663536,0.229676154081848,1.120039556522,-0.0296835119820833,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.239691806821377,7,0.394204308877454,2.03841542427766,2.07719704011372,-0.227368589599478,-0.238513967126485,0.374831153649755,0.75838833572343,0.103736333754382,3.12558672918369,1513.0000000001,7.56076111619668,0.314538559702817,11626.0000000001,5.8465443258141,13.4073054419108,0.440452544695752,0.347414211397007,0.081006190125625,1.225147098644,0.171916244004158,-1.61983451753405,-0.156631696112801,-1.16591116385205,0.464663499706772,-1.00018884386586,-2.01116963675072,-0.196754228527188,-0.188161796383906,-0.818436413698784,-0.122615205849832,-0.183656619125853,-0.461007527196322,-0.825845978931221,-0.776974098588535,-0.738314695323779,-0.218877122166588,-0.813982970978153,0.722751091491799,-0.209748623110042,-0.209748623110042,0.263820184868429,-12.9842995094179,0.985663384473313,0.914204759157793,1.29012264970139,0.781929347430143,-0.123967835221974,-0.250640603238429,0,11626.0000000001,0.248383725359182,0.19206881923657,0.598757868670992,1.29663003493284,2053.84601032866,0.0624998605480869,121,2,"SNETWORK (2 3 2053.84601032866 0.598757868670992 14000335 121)",14
41,14000336,-0.595137947710912,77,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.74084475770512,-0.15758806778882,0.549635247645218,0.540551720667861,0.342601539568309,0.549635247645218,0.549635247645218,0.538599447573054,-0.4767445490491,-0.611358746087589,0.0700907716817206,-0.641705662269907,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.595137947710912,10,-0.0887158000069738,0.360284912947532,0.360145424833672,0.0762811818202241,-0.59614166629735,-0.300585970000067,-0.155133883131042,-0.381532728844976,0.197601459684175,1950.0000000001,2.4642246574973,0.149104006926041,98.0000000001,0.0934481977077712,2.55767285510507,0.112632344248045,0.18289459573004,0.129148845406862,0.0656586633148235,-0.605088819841059,-1.02330660672132,-0.360122037046579,-0.988481421150042,-0.274212155308212,-1.07412640448826,-0.852399079755837,1.38335791920823,1.09375241879885,-0.526453221779921,2.28246710313452,-0.269775013857188,-0.138274569121982,0.102215627178156,0.139017963839617,0.167198521564845,-0.428256998478191,0.492405931957648,0.0734243814983027,-0.39128729215531,-0.39128729215531,-0.155824924139409,-0.00675152455539907,-0.382259836072659,-0.404762220782004,0.0195988231057123,-0.409344385742297,0.992319147533802,0.777083647459702,0,1950.0000000001,0.108517162047106,0.00411518210093844,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,1283,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 14000336 1283)",14
13,14000337,1.01508447680554,335,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440430033722058,-1.77532691688014,-1.43722485315997,0.790299421529292,-1.77532691688014,-1.77532691688014,-2.77258973536885,0.78029264528199,1.03139555217977,2.22664373066612,0.548267615238031,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01508447680554,7,1.10096252477274,0.734232460719449,0.737293597842892,-0.677477303465396,1.00825205016598,-0.748811139806143,-0.437281441839214,0.51398568724751,0.0470078085221849,3269.0000000001,0.24568574523206,0.0436594592236655,926.0000000001,0.0646374735205997,0.31032321865266,0.0127983011339047,-0.00508186361816998,-0.539384391996342,-0.43735148498019,-0.856677297670451,-0.643427612340361,-0.991074870167882,-0.581722754399782,-1.06194656092838,-0.811099722930202,-0.0933045988917987,2.25949026953501,1.44637489186451,-0.0174541297479114,2.26587307169646,0.223123099423871,0.299312095169966,0.51427176708592,0.522686892044855,0.565038132174177,-0.64312102909459,-0.0497956660765446,0.377005701102272,-0.560007527225238,-0.560007527225238,-0.0268524904286719,-2.91015771306601,-0.134994016105556,-0.0251675976417761,0.383797042253155,-0.226511540827939,-0.183133581507155,-0.197047151914668,6.1425023198617e-16,3269.0000000001,0.0101325325916781,0.00266576844222653,0.441221906916096,1.31221667144478,3273.91542220945,0.0156249651370217,335,2,"SNETWORK (2 13 3273.91542220945 0.441221906916096 14000337 335)",14
15,14000338,1.01528313273849,360,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0945083817704898,-0.0674690616559564,-1.01455889319905,0.063781686028024,0.783569328501137,-1.01455889319905,-1.01455889319905,0.252988357443319,0.662975379997655,0.775429275133664,-0.0757947098607098,0.821860762893292,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.01528313273849,9,1.58329017248366,0.0903862379139281,0.0900463357731969,-0.791302954179737,1.00910091884383,-0.870474760493128,-0.0652948867003542,0.703364442853957,2.84398636916784,322.0000000001,1.46413107014046,0.126953135983587,1402.0000000001,0.28456928406958,1.74870035411004,0.0807491508108632,2.42382065674652,0.856631832943636,-0.886658917738815,-0.923522509161197,-0.0386611817250272,-1.05735558411632,-0.0393878370610617,-0.614174676735472,0.114677013125338,0.155016318113865,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,1402.0000000001,0.0676086901704119,0.0131404605404513,0.0746438452131281,1.12047704868019,3202.38599544447,0.0625,346,2,"SNETWORK (2 15 3202.38599544447 0.0746438452131281 14000338 346)",14
17,14000339,-1.02490845341549,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43338854145485,0.607237661829297,0.0680467522273032,-0.105013233493385,0.607237661829297,0.607237661829297,0.515857833059521,0.017415985450046,-0.00314998893583491,-0.574925528314516,0.0993710335800937,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02490845341549,9,0.791604877101154,0.448670068653537,0.44898503945292,-0.601530304854558,-1.01730072230091,1.253496684392,1.43196592641517,-0.136322662185419,0.434768371682031,900.0000000001,0.625600412927417,0.205590701705551,3085.0000000001,1.01404029192695,1.63964070475437,0.0710932585623415,-1.70462221888062,-1.70652056482194,1.28009281038314,0.458451016985031,-1.37491884451621,0.818179429263332,-1.30760819947835,1.20258929107904,-1.62387088104208,-4.69820000983549,-2.3533866497011,-1.91150204778323,-1.75605272048593,-0.460730553781487,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.853514667503202,-1.60021175155772,1.13216159758539,1.05727408641358,1.05727408641358,12.7511370222693,1.06316675953723e-11,0.786636314916051,0.61576343073611,-2.45234833110321,1.46805166935184,0.359808911391094,0.0223249987672953,0,3085.0000000001,0.027125437735862,0.0439678207264795,0.0368472624545665,0.655315745488554,1188.34227919873,0.125,430,2,"SNETWORK (2 17 1188.34227919873 0.0368472624545665 14000339 430)",14
