"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,73000011,-0.582634935563679,130,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.188889636420125,1.21021690907231,-0.241178425455862,3.52626686758228,1.21021690907231,1.21021690907231,0.151039928820838,-0.725654131410698,-0.82419977892583,0.572618663554489,-1.04750356676857,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.582634935563679,8,0.410373593310367,0.0824417349246898,0.0821234322761907,-0.404366418120343,-0.584002460479915,-0.907188060920513,-0.185772363240459,0.596175537832892,0.162971275786421,1796.0000000001,0.46796369678808,0.0700339772035771,763.0000000001,0.0854334793908381,0.553397176078919,0.0255897854446705,0.0417296776387807,-0.902506666238858,-0.551024979776205,-0.663003374497754,-0.164754810558952,-1.1171186770119,-0.167354212390286,-0.782954294856129,-0.125752753047746,-0.101025026037645,-0.469645604700438,-0.593516020081471,-1.20921157282904,-0.273351358499166,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.0360994540741545,0.885151250294509,-1.05261934028841,0.0367006293027626,0.0367006293027626,-0.868282653727362,1.06316675953723e-11,0.228765964367448,0.15321768491048,-2.35114393486952,0.832600377204526,-0.125981740149443,1.3575570593572,0,1796.0000000001,0.0216392332074399,0.0039505521372306,0.795201554030895,0.971011311747134,1426.16099234067,0.25,925,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 73000011 925)",73
28,73000012,-0.0401394995374125,201,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77372691506673,0.785722246142509,2.09781628546566,-0.462602986076517,0.1021723101948,0.121253706022467,2.59105760225583,0.1021723101948,0.1021723101948,-0.0837049511268925,-0.899993500968888,-0.965611761629642,0.71679489514808,-1.29369003786644,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0401394995374125,8,-0.383204474816484,1.82469503836108,1.85516408938287,0.765016732285895,-0.0307750948866522,1.29354609474832,-0.456632933878004,0.530641111699967,1.07718619307413,7113.0000000001,12.2500638530792,0.134970307575335,2857.0000000001,0.616514426133686,12.8665782791129,0.43868708937342,-0.41388166902381,0.377097239817041,0.559698809280223,1.45380891524019,1.37231622910349,0.469607113194721,1.02762795258518,-0.286417850763632,1.39843060889848,0.661243912706259,-0.108527046518241,-0.106316218331989,0.0442359251981628,0.176550028275689,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.57580377065751,1.11262301569345,-1.72017164133972,0.66605807015801,0.66605807015801,0.136490778528628,1.06316675953723e-11,-0.594101754702458,-0.521967183382792,-0.478797697151986,-0.520960160200431,0.217862630201889,0.184281071824446,0,7113.0000000001,0.417666977073665,0.0210201121997557,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,742,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 73000012 742)",73
16,73000013,0.701019137341191,302,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.36549946171693,0.407991545673697,-0.238002313760234,-0.47628394762216,0.479434638154831,-0.238002313760234,-0.238002313760234,0.370009821583986,0.565757622857034,0.659970977611659,0.269633669702254,0.636061972870513,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.701019137341191,9,-0.438168926063858,-0.626428796245093,-0.618240448578343,0.647178764148647,0.703041682550126,1.58365703242876,0.408939565982511,-0.492050504408557,0.114033813924738,1753.0000000001,0.319603951527121,0.111120542702266,4466.0000000001,0.79343188068799,1.11303583211511,0.0583270840826026,-0.104046990589202,-0.240072580623697,0.516604601501931,1.10047599699274,0.900763965164428,1.30585467710505,1.03446876844301,0.982470072066757,0.763717105271426,1.2277293607685,0.55460821401117,0.536893016563149,0.228886923892304,1.31605749671524,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,0.786067594859711,1.15899822141449,-1.55182762879426,0.957542744917195,0.957542744917195,-0.14573460969824,1.06316675953723e-11,-0.854985675224984,-0.732217401130543,-0.388445182625607,-0.8285184401663,1.42323959791699,0.342177764395669,0,4466.0000000001,0.0167483974728032,0.0415786865097994,0.219857294205546,0.0183448146865433,2870.8601501339,0.0625,370,2,"SNETWORK (2 16 2870.8601501339 0.219857294205546 73000013 370)",73
41,73000014,0.328505346188932,230,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03283725219266,0.9218714304402,-0.454580068713065,-0.530996550689295,0.654669232335739,0.963003521866645,0.223439851070501,0.654669232335739,0.654669232335739,0.382146847849197,-0.749227341278019,-0.869190394407486,-0.453178510921327,-0.889435571213627,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.328505346188932,10,-0.278768953571674,-0.183025493042746,-0.181698346080199,0.255412800118079,0.330602305642971,0.229021007102229,-0.527584886142414,1.06377713121787,0.135071417642486,2022.0000000001,1.74662691537206,0.176946779505667,303.0000000001,0.342878955279493,2.08950587055156,0.101247170092134,-0.506683602215043,-0.530853810039683,-0.246649928684097,-0.045495786950597,0.322660284850599,0.27923270507411,0.342455800720619,-0.537195703367518,0.315875609309086,0.149599277248993,0.0883439662229388,0.413929122857614,-0.946827442518539,0.513056053389003,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,0.138420938874342,0.71653505526209,-1.76962999185261,0.144155689275149,0.144155689275149,-0.262001366088151,1.06316675953723e-11,-0.934119218074297,-0.868520147912641,-0.984253425364019,-0.771253793748419,0.557854637236023,-0.331047277807685,0,2022.0000000001,0.0846329434648445,0.0166142265272895,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,1436,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 73000014 1436)",73
13,73000015,0.893725082838285,318,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956378031309274,-1.15433908439949,-0.451294588730727,-0.346396819649354,-1.53802099332535,-1.62900913302139,-0.083551261191163,-1.53802099332535,-1.53802099332535,-2.92774157193708,0.607940435323823,0.847020996142967,1.76780619052273,0.414979661746451,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.893725082838285,7,-0.259494669808554,1.02265446370207,1.03041798441217,0.410537764283873,0.887912338515523,-0.534393077377941,-0.343508210020915,-0.32069475701861,0.057486065936664,2060.0000000001,0.189332357628361,0.0358538234372284,709.0000000001,0.0406421565967522,0.229974514125114,0.00901782995520149,0.645659337065058,-0.943304551024095,-0.417487418608784,-0.747908411443437,-0.502742790458765,-0.768829910668131,-0.431816326054676,-0.757506225948612,-0.886764071261288,-0.541288135811769,-0.0346462083855041,-0.0491288719819347,0.0863338325878941,-0.0511635235166517,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369533,0.115671933158067,-0.03511522447144,0.213414072725719,0.447735852402398,-0.0351123306486762,-0.0351123306486762,0.926766154481347,-8.2342751291061,-0.0414775768103242,0.112974954389586,0.688640802014908,-0.197732534785748,-0.54670060999538,-0.699644920084807,3.67950032689592e-13,2060.0000000001,0.00742415738331984,0.00159367247188165,0.325254559995021,0.522612726315856,3179.07906479547,0.0156249651370217,318,2,"SNETWORK (2 13 3179.07906479547 0.325254559995021 73000015 318)",73
29,73000016,-0.447185506156778,156,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.77139001153864,-0.249415476769123,1.14354069025358,-0.167669837696892,3.48226686802708,1.14354069025358,1.14354069025358,0.104772011605026,-0.795533655141378,-0.873661161887162,0.947655765295811,-1.20425825803738,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.447185506156778,8,0.357796046334217,-3.23926734267696,-3.07244096031005,-0.582343051510219,-0.443924464207296,0.77823592706671,-0.246942259176992,0.809890511834874,1.13905538859155,4614.0000000001,8.40266789065767,0.0546759218977524,384.0000000001,0.0335677401756197,8.43623563073329,0.706505398481811,0.659002857603257,-0.0665509280717613,0.443417949180795,1.45025411274422,1.527748300084,1.58258316527524,2.80176266915233,0.549005164685584,0.400080662245451,0.298647597602709,0.137452689085328,-0.271263626794631,0.0100392030798719,-0.0435558156481323,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.887903567263424,1.41583384223774,-1.56423781603749,1.10934616273823,1.10934616273823,2.04559321046988,1.06316675953723e-11,-0.393107121815739,-0.356882696495793,-0.972342558190522,-0.181592078068023,0.666350605946105,0.202298480911125,0,4614.0000000001,0.703694216877019,0.0028111815047919,0.94505794309734,1.87394524029524,1565.18499167335,0.25,951,2,"SNETWORK (2 29 1565.18499167335 0.94505794309734 73000016 951)",73
3,73000017,-0.418903684677684,80,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348950022544314,-0.417305108738614,0.598562632728595,0.883958626413873,0.00980390037968052,-1.1925059728429,0.0918923130934404,0.00980390037968052,0.00980390037968052,-4.67847234416009,0.216597185511129,0.268655058926713,1.23666973036336,0.018840849889613,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.418903684677684,7,1.17838684133643,-0.127654280369019,-0.126819651510136,-0.718159610096824,-0.418311339233836,-0.131330931777842,0.883754578506016,-0.303886623928978,0.41110112459825,872.0000000001,0.573139293634305,0.0487351084446741,1691.0000000001,0.131759087421535,0.70489838095584,0.0338240861841476,0.2507663736091,-0.28437593528732,0.40175795013284,-0.239824179575071,-0.990220052539608,-0.0679245842485135,-1.04274473778856,0.567048664539628,-0.843513094603477,-1.69689586849892,1.75423854863818,1.35097910185569,-0.388602584791494,3.98273354172001,-0.144208125351371,-0.370258588750697,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.361817719096129,-0.269742932867261,1.32859959459169,0.397398497114813,0.397398497114813,-0.125911904357447,-3.42861223983317,-0.421193879416758,-0.41850350372842,0.370016229138161,-0.536640720397263,-0.0986102497954104,-0.0660766190126345,0,1691.0000000001,0.0275017127705341,0.00632237331361347,0.434701240107058,2.94360924093849,1817.29263941168,0.0624998605480869,81,2,"SNETWORK (2 3 1817.29263941168 0.434701240107058 73000017 81)",73
35,73000018,0.926173833642721,210,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.641473603525975,0.563751525071082,-0.117741026446058,-0.26898802832925,0.0367474228657107,1.14371046987449,-0.221999218635281,0.0367474228657107,0.0367474228657107,-0.592208477996765,-0.490092097365203,-0.599032745494055,-0.824285822827092,-0.494803588231659,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.926173833642721,12,-0.0437489195031555,-1.17431303660522,-1.15019324257194,-0.153765522690838,0.922138917701303,0.555129703622054,-0.265683032422382,-0.48833632777187,0.0567892716617111,66.0000000001,0.0239699593353766,0.273843611378399,1080.0000000001,1.89140020069495,1.91537015993033,0.110621030696533,0.134458626945182,0.517603680189278,0.223107718332125,0.171349249416745,-0.0784696654767057,0.809417981539708,-0.101057792906505,0.180530717083852,-0.0221944251576729,-0.010767171423481,-1.18835913155188,-0.725226594103887,0.108999199433609,-0.366461374845609,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.116565033951056,0.0710481961346847,0.619878978225698,-0.114370054873812,-0.114370054873812,-3.39729194315899,1.06316675953723e-11,0.790191636535551,0.999662679027058,-0.1261223732543,0.909977186686818,-0.939096574011412,-0.792051249096301,0,1080.0000000001,0.0013843703162887,0.109236660280245,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,983,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 73000018 983)",73
28,73000019,0.412553764261077,231,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600505868666153,-1.2376879884172,-0.447300951900203,1.93737929827412,-1.2376879884172,-1.2376879884172,-0.331921657623979,-1.03746175443191,-1.05815193896035,0.443114178555187,-1.41689548468396,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.412553764261077,8,-0.589877628512395,-0.755332780198434,-0.744153195141033,0.703695581691879,0.415669295211375,0.666795798619782,-0.596917302643583,-0.219357174464708,0.0717246274079659,7161.0000000001,0.821176929601632,0.0740929375539545,1474.0000000001,0.174609979903652,0.995786909405283,0.0533878835601857,1.61398837779777,0.850171586756543,0.924299780957786,1.54523016382259,0.900770240373651,0.775604016850259,1.05823995460662,-0.49731466887193,1.03121274755447,0.294966944860604,-0.639664982059897,-0.450868579389767,-0.132226440159121,-0.132529984891497,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.892760563212734,0.614326929838115,1.31168330353644,1.1167683397956,1.1167683397956,-0.43509865244139,1.06316675953723e-11,0.179415095011802,-0.132028703473281,0.587172622411076,0.0687109180447868,0.506204175668779,0.765356325639203,8.36204233204104e-13,7161.0000000001,0.0440263853669377,0.009361498093248,0.464405114690051,0.344035466201603,1984.83856477362,0.125,772,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 73000019 772)",73
17,73000020,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,461,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 73000020 461)",73
17,73000021,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,587,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 73000021 587)",73
17,73000022,0.00590526796973819,212,0.152577399052067,0.406018494492994,0,0,0,-0.387612031647831,-0.420521995502879,-0.0710200952634985,0.855142557146453,0.191953577084425,-0.287199043364528,0.00111798650517665,0.191953577084425,0.191953577084425,0.418637214927761,0.119293201938348,0.168175347305745,-0.0887607064786885,0.138806821191967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.00590526796973819,9,-0.402672221800496,0.0233291099250837,0.0232215626155046,0.484917873703771,0.00681596322234381,1.34798863190557,0.855031191896893,-0.920368737352509,0.128469943308594,1807.0000000001,0.371155806660907,0.402375840310981,2872.0000000001,1.84762107210744,2.21877687866835,0.103672137841519,0.546570699423371,0.433040784473921,0.637235374443855,1.26023485582727,0.934402140930883,0.99045660481342,0.957434982255483,1.06644749409323,0.964623253072995,2.08761218568931,-0.17756148669132,-0.120846354459768,0.171374675539184,0.282804723306202,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.858048221312178,-1.56305982816586,0.66144858973128,1.06409106525306,1.06409106525306,-0.796297885889346,1.06316675953723e-11,-0.50321826880468,-0.369508558982938,0.0271638008131835,-0.543650709618572,-1.17648602579528,1.57318257386618,7.88226165879577e-13,2872.0000000001,0.0173422196134363,0.0863299181280832,0.738694985723878,0.485610236413777,2357.00725349098,0.125,631,2,"SNETWORK (2 17 2357.00725349098 0.738694985723878 73000022 631)",73
3,73000023,-0.675019634919837,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305236841157633,-0.391897939539488,0.666711084792079,1.19426505794585,-0.00073968456482963,-1.15027365194371,0.384085421290552,-0.00073968456482963,-0.00073968456482963,-4.8652375028254,0.267135094642949,0.263587622629962,1.13873196978694,0.100480807533469,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.675019634919837,7,0.218637950699825,0.895749129683028,0.901209142018825,-0.186383179493666,-0.668610447704336,0.985659658111804,1.20076890250063,0.0292342301919959,1.51717578337935,1797.0000000001,4.35892115510328,0.0472658296210244,720.0000000001,0.0544095101325795,4.41333066513586,0.176940163762664,1.79061091962679,0.163305001114747,1.60307315029784,0.244133315282597,-0.259828351992416,0.538401210443131,-0.129278472501758,0.992940462013146,0,-0.000117896751581071,-0.569097000270361,-0.630867550134109,-1.07628873789994,-0.283491217655284,-0.471792152073762,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.329716081387978,-0.455098110096802,0.0966036378412645,-0.30805893945677,-0.30805893945677,4.30268032639132,-23.2615615434564,0.939625156475537,0.790390352951922,-0.442554398742733,1.15008635338877,-1.59894056059589,-0.29037377204077,0,1797.0000000001,0.174758766359661,0.00218139730300307,0.165352611284859,1.01277137116995,1428.91865746722,0.0624998605480869,17,2,"SNETWORK (2 3 1428.91865746722 0.165352611284859 73000023 17)",73
3,73000024,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,154,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 73000024 154)",73
17,73000025,-0.79280564472728,69,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30009078724866,0.68804963734155,0.0504846150464032,-0.0957060628878533,0.68804963734155,0.68804963734155,0.507607766320486,-0.0135301502511243,-0.0138971471890992,-0.451261322136581,0.0377154831551412,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.79280564472728,9,0.84432242798317,0.374162826308272,0.374082142462301,-0.605946891017814,-0.7938500341106,-0.523767132504297,1.29959225095868,-0.118620243459172,0.157806653699421,1e-10,1e-10,0.17665270857367,5335.0000000001,1.50678503717182,1.50678503717182,0.0661928528298826,0.26704718404677,0.413828804345673,-0.687069192565792,0.165523342401252,1.30612759273039,-0.62131460738822,1.25870040421137,0.416852566980659,1.26930649655551,3.46242068102384,0.443080987111698,0.368945509865811,-0.856356770637915,0.637744809793236,-0.378376162549687,-0.538895197361737,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0891394089957815,0.833067676654881,-0.294239721729714,0.0917602588748576,0.0917602588748576,-0.380600777922598,1.06316675953723e-11,-0.295837439257616,-0.324822545465872,-0.558154183526633,-0.148905773693132,0.684557405313516,0.683293821304279,0,5335.0000000001,0,0.0661928527298826,0.234929839861006,0.589544338653919,1518.1747521946,0.125,488,2,"SNETWORK (2 17 1518.1747521946 0.234929839861006 73000025 488)",73
3,73000026,0.2079385502444,211,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.420172526288795,-0.492713100867809,0.500669683017958,0.492261161880241,-0.860814296556253,-1.24328230840345,-0.637645472437388,-0.860814296556253,-0.860814296556253,-4.87780883657143,0.233380016493672,0.327740214208502,1.28447668633597,0.0312466444453441,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2079385502444,7,-0.155592663123968,1.1422808845164,1.15254751521646,0.153883704483244,0.20669288168481,0.844490101334677,0.495364568960707,-0.849104609689688,0.135149034241576,7429.0000000001,1.60523396020837,0.10136279142873,1893.0000000001,0.306777998820881,1.91201195892926,0.0734235662081621,-0.0626282113729554,-0.397028093208145,0.994577615572321,0.551179236141812,-0.699272453584296,0.385307260849675,-0.588323604253912,0.607585014945504,-0.524055712200958,-0.8740429877138,0.872027543300981,0.673431902681073,0.238942165535755,1.52695193695506,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.558161241168138,-1.58699453904371,0.217318174553001,0.642877862397851,0.642877862397851,-0.0584948191159086,-2.07136294207397,-0.709912254131994,-0.67397762272845,-0.348921849066929,-0.679176059383376,-0.7263675085176,-0.628985411871944,0,7429.0000000001,0.0616429208221335,0.0117806452860286,0.956933127369732,0.0984188956759662,2570.2991738851,0.0624998605480869,212,2,"SNETWORK (2 3 2570.2991738851 0.956933127369732 73000026 212)",73
29,73000027,-0.506624814876118,146,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.589050430566293,0.570612005171943,1.78346538721154,-0.228805788613117,1.18150409891824,-0.213427202849381,3.49612215935965,1.18150409891824,1.18150409891824,0.126310076720656,-0.770476168058258,-0.855735277502268,0.833900442221709,-1.15184356006095,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.506624814876118,8,-0.134096995744979,-0.103500623525875,-0.10285600635465,0.0720255092706937,-0.503985458595859,0.164325151499452,-0.225968215479686,0.592111529674854,0.106800656048108,2342.0000000001,0.399903841966039,0.0640601491374496,798.0000000001,0.081730772207078,0.481634614073117,0.023012744460513,-0.335949453725181,-0.330390472608938,-0.48920106878162,0.15832377318746,1.01986950025222,0.203115533733892,1.06852257379177,-0.0595773258724966,0.987918438867069,0.755884215975404,-0.190197685493663,-0.383359023053649,0.0153454292540205,-0.114315376629369,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.732052986808064,1.39469060686631,-0.697318304077164,0.879908928001099,0.879908928001099,1.15767779016315,1.06316675953723e-11,-0.000996303886411691,-0.0628090693005529,-1.31246569217644,0.330031186291416,1.14175001360343,0.812225184152258,0,2342.0000000001,0.0191076069174792,0.00390513744303377,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,941,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 73000027 941)",73
