"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,82000241,-0.176880192508504,136,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388356472408176,-0.454203122746223,0.550573847682021,0.717301660854821,-0.085458683701374,-1.25731472433375,-0.220813215098867,-0.085458683701374,-0.085458683701374,-4.38673134487062,0.145060422482734,0.215939858036865,1.07212784142761,-0.0412247988519463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176880192508504,7,-0.660860847616434,1.15773264205207,1.16834581450401,1.24860355730818,-0.172304863482379,0.647029357347854,0.717542558052214,-0.0408872920974553,0.0990813884405155,2238.0000000001,0.354525272929117,0.0741856668259782,4433.0000000001,0.525790542278689,0.880315815107806,0.0337140854907398,-0.413165892901303,-1.44954764274953,-0.219779977620904,1.11615339154551,2.1430279619512,0.251411524157507,1.80110460246893,0.65516826533032,1.84815331275733,3.72280653150089,1.15372841856971,0.926599607466119,0.158561311714643,2.17091177140864,0.0195454500564247,-0.179158536478013,-0.824741885912892,-0.775684765141672,-0.736864535097573,0.377499594061508,-0.965731549007156,1.06633397562339,0.416188066237006,0.416188066237006,-0.289214818222129,-1.00893759117778,-0.791759724116723,-0.750833897559798,-0.0905722615504134,-0.831231006998344,-0.315449170307732,-0.224634648598153,0,4433.0000000001,0.0135775083414015,0.0201365770493383,0.660675619286858,1.37264762770302,2143.12525954882,0.0624998605480869,137,2,"SNETWORK (2 3 2143.12525954882 0.660675619286858 82000241 137)",82
3,82000242,-0.561499287017847,43,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309066900649413,-0.385416846433061,0.679784939651742,1.07244535189697,0.0618158714389356,-1.129101433263,0.392760326683394,0.0618158714389356,0.0618158714389356,-4.88521499170115,0.267643407690715,0.292253908773468,1.33732192701773,0.0647694727885468,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.561499287017847,7,0.977451145529608,-0.040822846496119,-0.0406013322889528,-0.668411959238933,-0.554214762855785,0.274994855841587,1.0719193006742,1.3466684814228,0.0461035470828454,956.0000000001,0.0704672407610096,0.027964604817463,297.0000000001,0.0132788410352942,0.0837460816963038,0.00395748468690785,0.987055094243202,0.930114429688121,-0.63319161971501,1.23477880191682,2.77707266871901,0.280916258744092,2.87837965496837,0.820331875317076,2.63221366033671,6.40526739976709,-0.045469171579513,-0.378516480617875,0.293849913217245,-0.31691561465159,-0.471792152073762,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-1.09202175118836,-0.451062205498398,0.289336724562464,-0.862300121998719,-0.862300121998719,0.787900068818147,-21.1765375415572,1.17948842823996,0.948141326671121,-0.542865371594465,1.43702814876821,-0.28444820936836,-0.504002965533604,0,956.0000000001,0.00332998288973296,0.000627501697174896,0.276193769178541,2.62608360312879,1588.74060288696,0.0624998605480869,44,2,"SNETWORK (2 3 1588.74060288696 0.276193769178541 82000242 44)",82
16,82000243,0.625602561819158,290,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451419750799963,-0.14298770647977,-0.471545122152256,0.542652514578467,-0.14298770647977,-0.14298770647977,0.383403678422538,0.539346219764057,0.631065702141009,0.297764425703028,0.597614435804112,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.625602561819158,9,-0.358105766016675,3.30271005440085,3.40831283502123,0.996911858710135,0.624423225718345,0.847250893069289,0.452282504942298,-0.75987432359193,0.106065728298523,174.0000000001,0.0295067177434688,0.122406287048021,7057.0000000001,1.38108502529769,1.41059174294115,0.0372290026417722,-0.300325563816,-0.295114379857257,1.24334029348081,0.299392304417622,-1.48436865829118,-0.14906613296274,-0.857177946604197,0.312169833307661,-1.07312649184212,-1.71181320259043,1.30992154972688,0.784332617412231,0.131522268125823,1.94273680538167,0.555666996566874,0.441177007272325,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.341356703116442,-0.581047079513263,1.0513308050016,0.373088775762045,0.373088775762045,-0.0713089020135341,-0.0824141044239662,-0.5922263751922,-0.529166662882623,0.0700989416115147,-0.651508420596484,-0.159547894318799,-0.930095941473656,0,7057.0000000001,0.00077875520803453,0.0364502473337376,0.0361475477335463,1.02319663732341,2805.06015695918,0.0625,358,2,"SNETWORK (2 16 2805.06015695918 0.0361475477335463 82000243 358)",82
28,82000244,0.239989592258688,221,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571778999193422,-0.777303266002221,-0.308240672323544,2.38560992722467,-0.777303266002221,-0.777303266002221,-0.198081390465892,-0.966129759329371,-1.01473432396299,0.667516223351776,-1.3680472342726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.239989592258688,8,-0.653665994272338,-0.300254275553142,-0.297620832571522,1.04050938389994,0.23975017779148,0.73605971861475,-0.568190900139184,-0.287424130965022,0.0629605039726168,4878.0000000001,0.491026302933182,0.0379130202116128,1962.0000000001,0.118927461853575,0.609953764686757,0.0301730136148313,-0.27553225125033,0.574627825880163,1.6672669603776,1.58940271253707,-0.138449121946771,0.699068807272183,-0.150864750951286,-0.444670911270064,0.0505046001935477,0.0174052941628987,1.5832564639282,0.924675152272193,-0.45185708354434,2.57517253797524,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.381702450879904,0.567453926089076,0.969315030516789,0.421247242985237,0.421247242985237,-0.12717100174,-0.0211236695101154,-0.739821755183065,-0.746871963459358,0.319757663147544,-0.873473576352013,0.255959153419676,0.216560387607772,0,4878.0000000001,0.0242899447986208,0.00588306871621055,0.396852834180318,0.90102286648342,1931.21000353119,0.125,762,2,"SNETWORK (2 28 1931.21000353119 0.396852834180318 82000244 762)",82
43,82000245,-0.0153317342516556,100,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302590649291353,-0.504162904413561,0.702473700384476,-0.839446032790598,-0.504162904413561,-0.504162904413561,0.253903426871316,0.530253540605874,0.334052557881713,-0.225779503078738,0.681993300191069,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0153317342516556,11,0.0181051187793699,-0.173371615032132,-0.172136058721871,-0.107134292620628,-0.0176246613735228,-0.630938665454309,-0.299806379523277,0.606060230810431,0.0500956439481808,1.0000000001,0.0493706026175897,0.0576058068381382,1.0000000001,0.0567720698590554,0.106142672376645,0.00513440348384032,-0.300911278973727,-0.126305768425824,-0.484744875746719,-0.614679909006458,-0.192017941269041,-0.64505991368604,-0.204247364724148,-0.617636090109881,-0.146955176879791,-0.0634561059973436,1.407664185892,0.885377198906243,0.160484261186788,0.992223482045641,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457117,-0.595137840564862,0.555789969230471,-0.430556910710798,-0.523784136609245,-0.523784136609245,-0.0466816952314328,-0.383460793556123,-0.164789099306674,-0.2438622579781,-0.240485859689647,-0.108330231811046,-0.201377133469376,-0.901477255991113,0.000234939118810546,1.0000000001,0.00238818736321117,0.00274621602062916,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,1569,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 82000245 1569)",82
28,82000246,0.486579748252443,236,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604660462493376,-1.37764210474232,-0.462855238299621,1.77266537379892,-1.37764210474232,-1.37764210474232,-0.354952568584715,-1.07561027613329,-1.08274574770676,0.376866974786653,-1.45286280019249,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.486579748252443,8,-0.557144353968305,0.147730575731341,0.147281799007997,0.760026158051888,0.491714865528295,1.86544536688258,-0.601073206333983,0.340862043711802,0.0519995584316912,5709.0000000001,0.47462921132805,0.0573214187654096,3468.0000000001,0.317826997321828,0.792456208549878,0.0362256800640425,2.19857967900013,2.0396400112201,1.79064770460465,1.4777963640155,-0.461993803297302,1.22510589322286,-0.463443391831951,-0.307486980698581,-1.27241362244501,-0.355575741208075,-0.497714720736468,-0.475770839771641,-0.135066618156731,-0.0412543714778479,0.121428129376516,-0.277526342387341,-0.89778437282183,-0.860982036160374,-0.83280147843515,1.03463979251062,-0.91359404784075,1.53253652366318,1.3411815044423,1.3411815044423,-0.970689638568614,1.06316675953723e-11,-1.10976901798594,-1.12299744830733,-0.68780721200534,-1.03524823556956,-0.37961664264889,0.0824241698422766,0,5709.0000000001,0.0216968025793702,0.0145288773846723,0.503191933515339,2.34341251266229,2015.6307345283,0.125,777,2,"SNETWORK (2 28 2015.6307345283 0.503191933515339 82000246 777)",82
17,82000247,-0.837062310375737,56,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345728846151128,-0.0284981988768939,0.329264777953371,1.31984627398095,0.682734629188716,0.0536369624755381,-0.093151274293874,0.682734629188716,0.682734629188716,0.507687779159102,-0.00502389680161891,-0.00771953415831993,-0.457534831363863,0.0495881126248848,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.837062310375737,9,0.709476351040955,-0.0463053561200797,-0.0460508512435359,-0.571296642487573,-0.836127836470326,-0.0969493050192418,1.3184611997533,-0.0186524926575567,0.229368463471917,978.0000000001,0.35864859561192,0.130572503759056,1999.0000000001,0.417312218250286,0.775960813762206,0.0367040461871807,-0.596392514391474,-0.558843979759093,0.0341729841546964,0.284918253697195,0.397699992066486,-0.0534577483854547,0.412293508302932,0.739583876594737,0.370034548281577,1.02324835003683,0.106071113694904,0.0371650342800922,-0.957561397715731,-0.123076620084461,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.34016954611977,-0.639843436506146,0.217174677007086,-0.317070781908573,-0.317070781908573,-0.219135834563883,1.06316675953723e-11,-0.0255373972180912,-0.118083198919486,-0.574839394125584,0.133979987315495,0.339026423624654,0.782043846698782,0,1999.0000000001,0.0169645868025788,0.0197394592846019,0.189907745034901,1.39709599767525,1443.20728624994,0.125,475,2,"SNETWORK (2 17 1443.20728624994 0.189907745034901 82000247 475)",82
41,82000248,-0.0923351346039781,175,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382524248359442,0.856246218574731,0.524473758192944,0.809760611412021,0.856246218574731,0.856246218574731,0.482045562424649,-0.647358985905432,-0.771273372451023,-0.16875913318156,-0.813076316751925,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0923351346039781,10,-0.543294024149374,1.45593063031883,1.47425363563055,1.02769664780569,-0.0895256434616507,0.470845559419649,-0.378055290408096,-0.266742530019167,0.136771844172975,2231.0000000001,1.95142476463287,0.0942895496517744,287.0000000001,0.173061712670119,2.12448647720299,0.0772380799035103,-0.694378872146425,-0.402214964754642,0.459016346404334,0.75961279144189,0.469802270948868,0.0533483365096336,0.375649211239863,-0.350317029055484,-0.0930997041152659,-0.0473983770652332,-0.179999598612857,-0.0218873449373297,0.282988237478487,0.0663789392536906,-0.501393967033203,0.277086435895565,0.102215627178165,0.139017963839617,0.16719852156485,0.530976606306747,1.17152396906595,-1.26518478087826,0.607532380456123,0.607532380456123,0.432917349336747,1.06316675953723e-11,-1.11580939510275,-0.949382606762332,-0.331154185273196,-1.12802397229909,1.01291903133588,1.09443730997631,0.0312949629647703,2231.0000000001,0.0709462278616469,0.0062918519418634,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,1381,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 82000248 1381)",82
43,82000249,-0.439147208772194,23,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290043430348161,-0.234832502042723,-0.64283905875355,0.0273079879928005,-0.294776499635105,0.499211783385901,-1.2312942293509,-0.294776499635105,-0.294776499635105,0.406593142873151,0.571178269630183,0.380222298497688,0.00815631345261585,0.690762193844201,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.439147208772194,11,-0.452342953584421,-0.0590942268114242,-0.0587597761614106,0.559329229377369,-0.434641185669417,0.614374317326862,0.0306980440411187,-0.260008439161528,0.0819708780454231,4.0000000001,0.323138007494494,0.202758386831148,1.0000000001,0.199823836055644,0.522961843450138,0.0247926291650076,-0.225342744778805,-0.313586797582553,-0.182139458722211,0.722653821813586,1.41325106744965,0.547536498624987,1.46933428707696,0.369096151159849,1.37283592746221,1.51056060806686,1.17226710322764,0.703965347926978,0.173352638797608,1.19021520472443,-0.353148128111645,0.538992472803681,0.612828827038242,0.658103507250285,0.698684188574667,0.113415657718645,-1.34046454867342,-0.0739370386559722,0.1174196729352,0.1174196729352,0.264929401069634,-0.0115149656470922,-0.893137033014756,-0.74680670007888,-0.170942999641831,-0.92284763157542,-0.666796569425747,-1.02212054135939,0,4.0000000001,0.0153193600183436,0.009473269046664,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,1494,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 82000249 1494)",82
29,82000250,-0.397073335752883,165,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.557796964669989,0.539617174341007,1.76628230854512,-0.26652974246205,1.151541263279,-0.226317673383265,3.66245033714294,1.151541263279,1.151541263279,0.0869830665608648,-0.803703907328384,-0.87973453279469,1.00441311353226,-1.22494866598048,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.397073335752883,8,0.516088687142147,-1.85523617943773,-1.79910856643147,-0.499414566736322,-0.393944440625367,0.519630657327904,-0.263846352199266,0.0785596655175333,0.178956700278776,1063.0000000001,0.304141717017126,0.0639344020605624,1510.0000000001,0.15434988859549,0.458491605512616,0.0299026850342882,-0.262147297333612,0.224249552156561,0.986855429929346,0.296271576397499,-1.07374665053995,0.97463163441944,-1.53873332698089,0.258506310623213,-2.04788516546985,-0.47097877485044,2.28422175731297,1.38474818187405,-0.189355579032629,4.16435068607232,-0.175187898417739,-0.514914215799575,-0.448902310233279,-0.430500774342175,-0.41640900387072,0.462830515134736,-0.157717981218679,1.00362767309654,0.52087702952961,0.52087702952961,-0.0784617242175076,-0.355943956540049,-0.826252557832484,-0.766769858127932,0.155608424890182,-0.92848117229886,0.235117490935242,-0.0250849789250401,0,1510.0000000001,0.0198360315194029,0.0100666534148853,0.999065968947427,0.739440784789622,1615.2890399326,0.25,960,2,"SNETWORK (2 29 1615.2890399326 0.999065968947427 82000250 960)",82
41,82000251,-0.65467678285885,61,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.109843499716148,0.430672855753018,0.479511033269798,0.382419731857732,0.430672855753018,0.430672855753018,0.557649620572418,-0.389257835334455,-0.530313885736244,0.10249535941529,-0.53734151220536,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.65467678285885,10,-0.282217053435103,1.0404898259452,1.04860624233421,0.449876403799669,-0.65493718217332,-0.407316891163458,-0.107570198732419,-0.249324798888016,0.0826847102812912,482.0000000001,0.254875321279122,0.0640374128392305,457.0000000001,0.187156759358052,0.442032080537174,0.017279146648742,0.790099147950852,0.928883452848292,-0.414574009965145,-0.463958749378059,-0.0648207956741426,-0.626496262977266,-0.0549420160581255,-0.377951469925241,0.0141608420207638,0.0147146274178238,0.33886563118005,0.363487480738861,0.146912076939975,0.0737559400048955,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-1.47927425184741,0.0884518640807929,-0.344924564187546,-1.07670735538388,-1.07670735538388,-0.09689816622228,-0.144058119609796,0.269693308576311,0.116994283359056,-0.210375400066454,0.360258920903873,0.405994682176231,0.376537783623052,7.26044889821053e-14,482.0000000001,0.00996314118639557,0.00731600536234639,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,1267,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 82000251 1267)",82
28,82000252,-0.152864628321228,191,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.44168790201327,0.315257993610151,0.0869246031492835,2.78502286102375,0.315257993610151,0.315257993610151,-0.0321525342862001,-0.882827835966471,-0.952578653678453,0.687233621503868,-1.26663709061943,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.152864628321228,8,-0.302763866504346,1.36673755914828,1.38255270127405,0.538099240162614,-0.141180145589698,3.16883721273708,-0.438422958201199,-0.444542589171488,0.123410828776247,8220.0000000001,1.62188423237953,0.044603150158133,1611.0000000001,0.114883018483843,1.73676725076338,0.0641317567053288,0.639857191548068,-0.470227259894867,2.1318599180007,2.60658891824305,0.702188225315873,1.41245130732972,0.569687322994715,0.179425577216142,-1.09038756791414,-0.529386705168077,0.30334648713942,0.650223626201118,-0.0512916575408792,1.53316977511683,-0.187688470099141,-0.524918678976944,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.718000159403588,-0.155704659723933,1.68634051923583,0.860030264909544,0.860030264909544,0.267023223772906,1.06316675953723e-11,-0.786518208137628,-0.751547149938244,0.0892733637381748,-0.868937454585977,0.347927308693813,-0.338176545381823,0,8220.0000000001,0.0598895936037729,0.00424216300155592,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,732,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 82000252 732)",82
17,82000253,-1.02490845341549,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43338854145485,0.607237661829297,0.0680467522273032,-0.105013233493385,0.607237661829297,0.607237661829297,0.515857833059521,0.017415985450046,-0.00314998893583491,-0.574925528314516,0.0993710335800937,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02490845341549,9,0.791604877101154,0.448670068653537,0.44898503945292,-0.601530304854558,-1.01730072230091,1.253496684392,1.43196592641517,-0.136322662185419,0.434768371682031,900.0000000001,0.625600412927417,0.205590701705551,3085.0000000001,1.01404029192695,1.63964070475437,0.0710932585623415,-1.70462221888062,-1.70652056482194,1.28009281038314,0.458451016985031,-1.37491884451621,0.818179429263332,-1.30760819947835,1.20258929107904,-1.62387088104208,-4.69820000983549,-2.3533866497011,-1.91150204778323,-1.75605272048593,-0.460730553781487,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.853514667503202,-1.60021175155772,1.13216159758539,1.05727408641358,1.05727408641358,12.7511370222693,1.06316675953723e-11,0.786636314916051,0.61576343073611,-2.45234833110321,1.46805166935184,0.359808911391094,0.0223249987672953,0,3085.0000000001,0.027125437735862,0.0439678207264795,0.0368472624545665,0.655315745488554,1188.34227919873,0.125,430,2,"SNETWORK (2 17 1188.34227919873 0.0368472624545665 82000253 430)",82
