"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,25000061,-0.468817000686504,139,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.164288608435805,-0.151933950406934,0.163999088060569,1.08853911146421,0.647290888457498,-0.0507909158671257,-0.0984297434351871,0.647290888457498,0.647290888457498,0.474291415429426,-0.026015787459959,-0.000365154787869887,-0.359329110981292,0.0051465540688446,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.468817000686504,9,0.560775502837969,2.09033546839393,2.1312737394728,-0.350438597280807,-0.465126449906917,0.293079306012587,1.08779949725026,0.0137452320601219,0.0664831811966423,2323.0000000001,0.246920743509418,0.195075982420339,1183.0000000001,0.36896495826895,0.615885701678369,0.0200512338351658,-0.239903419475507,0.006199699164027,0.520176809610369,-0.181746543056752,-1.08926043876072,-0.228908756775475,-0.776475342189633,0.563411956474395,-0.362259293057353,-0.880041948094506,0.426735165156172,0.323580889458021,-0.973455281224336,0.724406280860594,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.500432806405923,1.16080996755633,-0.841191211446929,0.568351189601628,0.568351189601628,-0.266654838204186,1.06316675953723e-11,-0.326879373851825,-0.391525528380025,-0.84751077753738,-0.139213145892279,1.18591280010709,0.405387704034649,0,2323.0000000001,0.00803893567828371,0.0120122980568821,0.482924913859914,1.50788542832015,1931.11782683977,0.125,558,2,"SNETWORK (2 17 1931.11782683977 0.482924913859914 25000061 558)",25
3,25000062,-0.448772330987068,75,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.586124879454224,0.892056153538548,0.00740427593351728,-1.19152775412094,0.104504498697595,0.00740427593351728,0.00740427593351728,-4.82352927239073,0.234167209808676,0.286563171471865,1.25552194767337,0.0375393005907584,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.448772330987068,7,1.28042861798438,0.0337675482558866,0.0336163563798891,-0.741847679233013,-0.444612920260852,0.963940663551466,0.891850749374579,-1.02215117154964,0.0867388334418127,2688.0000000001,0.37276735777612,0.118684235870717,2761.0000000001,0.523907334848139,0.89667469252426,0.0418201169828059,0.201220554134914,0.0920753752643645,0.961856630028981,1.04210554256314,0.112872715522239,0.758415043439044,0.115194981009432,0.975892160365299,0.0866285347364592,0.196436100959436,-0.402858443989568,0.232207725572351,0.278848030170105,0.163416603597343,-0.266060222622268,-0.544312036917652,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.356294444519069,0.583629207065564,-0.0812920374985209,0.390813382553428,0.390813382553428,0.367167014767633,-25.3501342117392,0.980983159755482,0.917351445509002,0.413323275625931,0.988620596947794,-0.23425856964166,-0.656553023893481,0,2761.0000000001,0.0173855408207886,0.0244345760620173,0.41292510197594,0.332244610556685,1785.89361015232,0.0624998605480869,76,2,"SNETWORK (2 3 1785.89361015232 0.41292510197594 25000062 76)",25
41,25000063,-0.428628134859034,114,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933907852330816,0.968751462186895,0.259799732708848,-0.260065025138468,0.670273013914672,0.46861914394858,0.449668628454034,0.670273013914672,0.670273013914672,0.513535669087518,-0.671452552882633,-0.797356676465179,-0.125103181639531,-0.851442137052788,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.428628134859034,10,-0.436916189552928,1.01795558875859,1.02562732614527,0.721023898284791,-0.427537770624558,-0.249317423839948,-0.256808760572598,-0.187840933897508,0.160532948526132,1305.0000000001,1.33976995182263,0.0751997969143109,719.0000000001,0.345780976945177,1.68555092866781,0.0661486386696179,1.07739706286734,0.6930421387402,0.0174946837666446,-0.185179077575529,-0.298005621310246,-0.454467022415814,-0.255922841766594,-0.448098728621232,0.399927950104474,0.292302427772447,-0.0352872175554727,-0.00659253574788118,0.00720259112056167,-0.0861972433312982,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.330896321693573,-0.834705187102749,0.0390942130552193,-0.309078619983223,-0.309078619983223,0.875110661546734,1.06316675953723e-11,-0.405085469639576,-0.341056493138782,0.0814055640252157,-0.44927559996904,0.965384778085594,1.32013076797523,0,1305.0000000001,0.0525786298122938,0.0135700087573241,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,1320,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 25000063 1320)",25
28,25000064,0.868122693820719,258,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642466056832364,-1.98232559400816,-0.264092279566041,1.04000170276897,-1.98232559400816,-1.98232559400816,-0.561220675888806,-1.16126448266151,-1.15109324709822,0.103945797964455,-1.51088618520232,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.868122693820719,8,-0.564515080021285,-1.28322821154177,-1.2549190590949,0.558460315154488,0.867923379661964,0.796743576037328,-0.638812611870865,0.776088160416441,0.0618896271404251,5705.0000000001,0.564505633072272,0.0372018983878828,1356.0000000001,0.0806528199574107,0.645158452929683,0.0379901742924472,6.02259072677824,-0.173620082831872,0.382704758015582,1.77845864599736,1.91617786864818,1.01672758904179,2.47336414902488,-0.538686501098735,2.33761248311752,0.54222916211564,-1.20000152802403,-0.893367151224371,-0.0594328292004451,-0.398051368909121,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.245627371475312,0.427914461097711,0.400909996560704,0.26238951124738,0.26238951124738,0.617754191624675,1.06316675953723e-11,-0.715373691992521,-0.828765513070681,-0.198739790362863,-0.721438585925584,0.00650661936161194,0.453876833447102,0.0469999265771467,5705.0000000001,0.0332409305577149,0.00474924363473229,0.656341731930563,0.940141604281962,2137.2136519606,0.125,799,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 25000064 799)",25
12,25000065,0.308957117859755,231,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.612108712965887,-0.702285903141413,0.0394282082897374,0.0868344882690931,-1.05202860606936,-1.68463746854623,0.0245658389539475,-1.05202860606936,-1.05202860606936,-5.59909277662128,0.517702486673087,0.65463453447378,1.77969063475788,0.299038136966442,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.308957117859755,7,-0.217993838018339,0.732066848232469,0.735099924535352,0.302204439797001,0.311813059422463,0.873334053414941,0.0885972015507733,0.504091247683936,1.02239560348252,1361.0000000001,2.22470347313001,0.3824819506044,622.0000000001,0.380361336380637,2.60506480941065,0.107478426559674,2.02846002523371,1.01168284124849,0.778572191609758,0.751122808775634,-0.0464702111357184,0.511711009096288,-0.041681146782385,0.399840535356583,-0.253776781686606,2.93492192234625,-1.8297654315745,-1.8111972775464,0.0793759342601378,-0.487700778495846,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755904,-1.09417133354773,-0.874813179950443,-0.134265719835716,-0.86360051969735,-0.86360051969735,-41.1079728769909,-73.4741354827663,1.02084207236628,1.03736075458266,0.909063369225759,0.912515145895723,0.606352972521299,1.27322998193175,0,1361.0000000001,0.0917856737252963,0.0156927527343781,0.199042980285983,2.88430240691358,2688.26738624226,0.0312499302740435,231,2,"SNETWORK (2 12 2688.26738624226 0.199042980285983 25000065 231)",25
15,25000066,1.05150150100237,369,0.288659805977357,0.708741764562854,0.222478995885478,0.20897075611218,0.192129981347309,-0.620164435252054,-0.885049666773892,-0.37804081441913,-0.480893479570601,0.0355546825630392,-0.0470928875765218,4.04166434685148,0.0355546825630392,0.0355546825630392,-0.00592842894155372,0.70900616587602,0.699197604460115,-0.648780453967016,0.984783969513101,-0.694866529774128,0.808383233532936,0.928671328671325,0,1.05150150100237,9,1.69151061654735,0.761927090448554,0.765356704474774,-0.794813691838299,1.04446874449941,-0.832755357216078,-0.187999601901824,0.682291612399003,0.0415451584195566,801.0000000001,0.0532046401017489,0.0607550489312783,9291.0000000001,0.902487943848013,0.955692583849762,0.0392238323610709,0.235288870069264,-0.562134331588283,-0.840587200358506,-1.04139332580679,-0.296524959834963,-1.11854597623095,-0.26656221169463,-0.786537779839505,-0.670960260194729,-0.00366624397261526,-1.43919169254139,-1.51925194731632,-0.148612784331655,-0.481820560505755,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-2.4312718407858,-0.0900942861524799,-0.341945086291047,-1.46485283372857,-1.46485283372857,-0.213507184550622,1.06316675953723e-11,1.24125929372188,1.6079490506265,-0.010235327645765,1.27793460708953,-1.09236742128891,-1.86845542490148,0,9291.0000000001,0.00218364138262026,0.0370401908784506,0.144876521808669,8.24318146027463,3251.40639888652,0.0625,355,2,"SNETWORK (2 15 3251.40639888652 0.144876521808669 25000066 355)",25
41,25000067,0.0374598686137672,193,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.425781613200965,0.849529849511398,0.571980415025351,0.845810551883029,0.849529849511398,0.849529849511398,0.462386230931346,-0.6113465205681,-0.737396339138471,-0.191393829577689,-0.763530464677124,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0374598686137672,10,-0.673349400818445,0.152303911800566,0.151849999643052,1.06991147295443,0.0361330916586978,0.00967483947797704,-0.418002331287048,-0.754740927651328,0.18258025688113,766.0000000001,0.894413040425531,0.0910037492351864,659.0000000001,0.38353079317867,1.2779438335042,0.0583718835097996,2.52797272067634,0.972035946003369,0.183402310727645,-0.245561859129749,-0.614943451732594,-0.000194588667367262,-0.616316445194172,-0.446776383756454,-0.534641405055173,-0.256079353732386,-0.0991063368000105,-0.0109551554080825,0.0590177840709628,0.0350309063132159,-0.353148128111645,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.260572381120798,-0.352363856381206,0.435119433370373,-0.247329453018224,-0.247329453018224,0.101671658366091,1.06316675953723e-11,-0.0267573762791701,-0.148292844216285,0.181824853052851,-0.0591737445948812,0.109681354293393,-0.191807702879643,0.0178325486163724,766.0000000001,0.0408535745823918,0.0175183088274077,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,1399,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 25000067 1399)",25
43,25000068,0.353511767407642,165,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123128943402223,0.0590498536181688,-0.480355969173641,-0.514335843274449,-0.115416692557449,0.845412506548561,-0.313422200078316,-0.115416692557449,-0.115416692557449,0.0542072291819725,0.606207069835745,0.463424117014249,-0.436556559759439,0.816335890911342,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.353511767407642,11,-0.419659053449676,-0.057116095623564,-0.0567942844334278,0.518699356521132,0.34971616495294,-0.371300052747558,-0.510994446228849,-0.340907212591862,0.0405406111609571,6.0000000001,0.239723166518599,0.0386704704172048,3.0000000001,0.114332361511598,0.354055527930197,0.0167792527534696,0.230361159316312,0.60274215919956,0.457050966258822,-0.270974841366418,-1.10440565413204,-0.343497484885769,-1.14850252805014,-0.82206526023616,-1.00791353964598,-0.395395474670355,0.160818596923833,-0.130826774365346,-1.07146487669495,-0.0534762216926587,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-0.171377690898223,-0.475395993781858,0.680681706334752,-0.166034775829393,-0.166034775829393,0.169490344712302,1.06316675953723e-11,-0.23137682367594,-0.41801988246721,-0.675150699502126,-0.0762539290273054,-0.0704033395442687,0.0351705503745208,0,6.0000000001,0.0113608608256401,0.00541839182782951,0.644728742500641,1.51026170329447,3738.01969187207,0.0312500660060792,1634,2,"SNETWORK (2 43 3738.01969187207 0.644728742500641 25000068 1634)",25
17,25000069,0.055421272112654,218,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0799111347571842,0.829185416891871,0.171379847595013,-0.266605325602828,-0.0307310062588087,0.171379847595013,0.171379847595013,0.414130086729723,0.127582321049744,0.177825748077302,-0.0929322646187576,0.150021258728034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.055421272112654,9,-0.578601991301829,0.482891728276585,0.483433377729223,0.901520627247528,0.0555305325241146,-0.247913121033391,0.829114095842136,0.471954971499873,0.0830951585710015,720.0000000001,0.0956543647526226,0.106069831168556,2887.0000000001,0.489593040479194,0.585247405131816,0.0252238497254387,1.01362593798615,-0.222095507196924,0.0555962475172715,-0.121536048197666,-0.265817195337496,-0.332243536087299,-0.251162832248921,0.401005387358453,0.171556166592749,0.379611753397886,0.274054510545491,0.0539050697497867,0.169053500892045,0.322446958464278,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.16719852156485,0.66575697553491,1.13657551308955,-1.21264399137286,0.787262789963545,0.787262789963545,-1.33777689290962,-0.0978471955499919,-0.68605096161092,-0.567960187024366,-0.92760302775713,-0.513244439438462,0.755042314604892,0.313172995820203,0,2887.0000000001,0.00412265187213169,0.021101197753307,0.759176144133448,1.7015726770367,2391.11096526866,0.125,637,2,"SNETWORK (2 17 2391.11096526866 0.759176144133448 25000069 637)",25
43,25000070,-0.143040850173401,74,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.28069134376467,-0.546326342076303,0.608803931722913,-0.68979027918562,-0.546326342076303,-0.546326342076303,0.267373044216706,0.600826258331991,0.406594778578643,-0.0483073691561416,0.738476083007044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.143040850173401,11,0.121082764809807,-0.60578547834875,-0.598033792837058,-0.24738260562287,-0.146278287624676,-0.887220422066093,-0.277971297724658,0.675566377114871,0.03477818156348,1.0000000001,0.034274832029931,0.0376645532505346,2.0000000001,0.0742388576035833,0.108513689533514,0.00566576875088759,-0.336398832047377,0.22076982267621,-0.927036955005919,-0.910396937603994,0.041321830746825,-0.955775897651751,0.0463621248813849,-0.785049701716992,0.0160498453824379,0.0110939520717873,-1.14317433557509,-0.867175546449378,0.00160403448143254,-0.443216507375594,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.02034477334393,0.0341589813133716,-0.187242111755596,-0.818182526296039,-0.818182526296039,0.641366533336467,1.06316675953723e-11,1.09278880665869,1.04887648078138,0.866670558116014,0.961338655748373,-1.45772486179969,-2.74466843948844,0,2.0000000001,0.00178957391714181,0.00387619473374578,0.294863829035204,1.0468370932603,3227.68263740803,0.0312500660060792,1544,2,"SNETWORK (2 43 3227.68263740803 0.294863829035204 25000070 1544)",25
17,25000071,0.405903635773831,261,0.152577399052067,0.406018494492994,0,0,0,-0.52724092240048,-0.614034209741774,-0.175207454559972,0.651689920347607,-0.204632860515659,-0.392974975032137,0.180443863792958,-0.204632860515659,-0.204632860515659,0.367281199118145,0.251038162460733,0.319047539527112,0.0199317975664441,0.284999910614204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.405903635773831,9,-0.644147775662833,0.0553273966613963,0.055094797582265,0.979719243781169,0.408223727757645,1.05501621749637,0.651992074227215,-0.430269659486833,0.751073917343866,3077.0000000001,3.69493456074972,0.139870088591867,804.0000000001,0.179794943341435,3.87472950399115,0.180029437005896,0.392967372112316,0.499832502328434,0.483509684136932,0.705144723284324,0.331589326433826,0.809337062296172,0.337696653952379,0.889857025546431,0.117025004169795,0.224103591501861,0.16832573003442,0.389025056501296,0.151995539714855,0.721868502570134,0.121428129376516,-0.277526342387342,0.0226536708715834,0.030810036439645,0.0370555890748836,0.0543217240972441,-0.333895139749267,0.663424324514224,0.0554631217226323,0.0554631217226323,-0.151876538657117,-0.109266870467963,-0.204974805982831,-0.0478873579825962,0.123737237666362,-0.240332322031393,0.417506541281853,-0.165214691178513,0,3077.0000000001,0.17167572283172,0.00835371407417669,0.909753639832438,0.821376900298394,2641.84148601515,0.125,680,2,"SNETWORK (2 17 2641.84148601515 0.909753639832438 25000071 680)",25
17,25000072,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,550,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 25000072 550)",25
3,25000073,0.00550775764171171,171,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407489948223721,-0.482017971628476,0.524543033574448,0.590240332972251,-0.40171333954311,-1.25745999779715,-0.579889685965654,-0.40171333954311,-0.40171333954311,-4.61147705697864,0.176165016091838,0.253793205801423,1.06732997812987,-0.00113278130925264,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.00550775764171171,7,-0.279433202566473,-0.719877736461493,-0.709566557361233,0.21839694219138,0.00621675332969787,0.870794860617228,0.590697018636725,-0.483349421564667,0.0378902609920869,779.0000000001,0.0471910986888348,0.0772603905053783,3039.0000000001,0.375389942639228,0.422581041228063,0.0225142764973407,-0.0759350617608447,-0.151830263087422,1.31650008882028,0.601355651986318,-1.12038833704258,0.907528790932068,-1.31050921654118,0.904044859391144,-1.78128028400968,-3.21496431681685,0.423041498377627,0.56946366597433,0.14558844960866,1.61613993230716,0.00949135648916443,-0.19310394626603,-0.751834212897409,-0.690544926566656,-0.641104661755899,0.956940065589121,-1.46330662068825,1.07997045701776,1.21644188557154,1.21644188557154,0.288349055788547,-1.71018668571667,-0.828544306685304,-0.853426167214758,-0.561847502713957,-0.757668227437278,-0.509526004476112,-0.502357234109453,0,3039.0000000001,0.00251424776248114,0.0200000286348595,0.798337922176257,2.6099525555475,2341.62063326054,0.0624998605480869,172,2,"SNETWORK (2 3 2341.62063326054 0.798337922176257 25000073 172)",25
