"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,17000308,1.01052023561429,334,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440402820225373,-1.77552031948597,-1.43717996376266,0.790351783011597,-1.77552031948597,-1.77552031948597,-2.7792617112824,0.780581042119446,1.03174399241321,2.22690653454746,0.54858432880745,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01052023561429,7,1.07564043536572,0.798882449988195,0.802831486639436,-0.667700401132045,1.00342280525672,-0.850670332473977,-0.437272394153385,0.773550784031928,0.0341839983422266,1284.0000000001,0.0701750799675416,0.0355114232578281,627.0000000001,0.0355984143613158,0.105773494228857,0.00431319160505922,-0.542889324342566,-0.792676082250724,-0.749101876422132,-0.70143627532838,0.088839340371798,-1.15213269660718,0.0799016453872093,-1.1755235546879,0.154409933249203,0.0962694744296177,-2.35338664977981,-2.32560200639846,-0.0508135084650217,-0.491155758252703,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-2.23484201527424,-0.288694804800672,-0.094500671295164,-1.39825016752704,-1.39825016752704,-4.30386628932717,1.06316675953723e-11,0.760055119782699,0.979729602950523,-0.0596127407468037,0.860902621634591,-2.15487210834816,-0.889021926166553,0,1284.0000000001,0.00286157284340818,0.00145161866165104,0.435189888413524,1.75976125616878,3268.98252792648,0.0156249651370217,334,2,"SNETWORK (2 13 3268.98252792648 0.435189888413524 17000308 334)",17
37,17000309,0.086082317982641,35,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.491417802350077,0.697393476168914,-0.312151893673345,0.604722071539194,-1.08582634283283,-0.312151893673345,-0.312151893673345,-0.508440957982419,-0.52858064585447,-0.56651794135796,-0.422258034859896,-0.616924589431994,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.086082317982641,12,0.815976326042994,-0.215149857764156,-0.213500476949346,-0.621573464734754,0.0875680786898158,-0.06882508973507,0.697774872465329,-0.724316741134403,0.314843167429118,525.0000000001,1.05708677163253,5.00515926477336,23.0000000001,0.736211842838316,1.79329861437084,0.0873881467339276,1.06672000362098,-0.224105328676764,-0.310086693246471,0.712327040671788,1.55364263934642,0.0158219412370665,1.66023758158238,0.526676269521785,1.77772958559221,3.4700808556677,-0.116523771788744,-0.338451955392544,0.260716680141496,-0.114782417866859,0.528207847926239,1.07109749798066,2.4522912362509,2.41698321209087,2.55471607934846,0.520124407383576,-1.31304693842095,0.811978181640161,0.593547240294896,0.593547240294896,0.769829871837995,-1.16855377183242,0.417884582077426,0.529093854484314,0.905968607817457,0.252877993787772,0.113030153282728,0.507154394043138,0.0046113299325751,525.0000000001,0.0515122540442213,0.0358758925897064,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,1083,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 17000309 1083)",17
3,17000310,0.144530571208427,196,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39685030815196,-0.468726663715988,0.535662363121374,0.523830329895614,-0.734239190226145,-1.20910136716825,-0.79080953314145,-0.734239190226145,-0.734239190226145,-4.81850095120921,0.223972250677028,0.31797137533758,1.21794430391974,0.0315648226022256,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.144530571208427,7,-0.218941838175225,0.200835484165536,0.200359223313777,0.293437391960175,0.142726913967764,0.152794191050523,0.525799476138991,-0.93567625987126,0.113752124166234,4944.0000000001,0.899151786253338,0.079998849125781,4450.0000000001,0.569165783974079,1.46831757012742,0.0664975443066283,-0.0855594781028376,-0.136087279702023,-0.103112675396391,-0.137649832907668,-0.048919358844805,0.115865707608539,-0.0487166126342568,0.490520396785054,-0.0945075272769157,-0.153947223449307,-0.142663116547655,0.497367077112799,0.242723463082734,0.853478472493803,-0.174586394122349,-0.448426780488806,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.956234748378756,0.711790231970171,-2.62160156379442,1.21533017613451,1.21533017613451,-0.743897397669676,-0.12653363223774,-0.673048474468925,-0.511215226766538,-1.12515266152132,-0.45127952077036,0.33419336458127,0.518173758517328,0,4944.0000000001,0.0407210176250115,0.0257765265816169,0.895353899313149,0.874564606803965,2481.50804058704,0.0624998605480869,197,2,"SNETWORK (2 3 2481.50804058704 0.895353899313149 17000310 197)",17
3,17000311,0.182338385398041,205,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40748537256682,-0.480829230689589,0.514004130746616,0.503727115150132,-0.817785083539828,-1.23461634184152,-0.684981225875958,-0.817785083539828,-0.817785083539828,-4.84747020716399,0.22794589357999,0.321675562114695,1.26144457836917,0.0286128644406166,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.182338385398041,7,-0.167910037210857,0.186585857041869,0.186110074029244,0.153883704483244,0.181220519325323,0.128312450823038,0.505303451842938,-0.219970482027777,0.116871608279441,886.0000000001,0.165553275054277,0.145160112722956,3296.0000000001,0.764943808780899,0.930497083735176,0.0422463041918675,0.495883302559888,-0.402844081660523,0.100275017213862,0.264872905129689,0.254492439052512,0.0981472476769022,0.25332801483682,0.470383015750575,0.136277765075501,0.235461323623799,0.922246894717314,0.558869828699893,0.240256912626224,1.37067881349018,0.0197342387241321,-0.178896679418615,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.717540560917623,0.864058093328406,-2.37235902707915,0.859382333592142,0.859382333592142,-0.187896305920739,-0.083181578358001,-0.945310215566028,-0.818910513828693,-1.0416984101409,-0.769633172869857,0.50268981593814,0.605926961039711,0,3296.0000000001,0.00751642763865461,0.0347298764532129,0.932676794623102,0.518992279656231,2535.32395022284,0.0624998605480869,206,2,"SNETWORK (2 3 2535.32395022284 0.932676794623102 17000311 206)",17
41,17000312,-0.122896654045367,170,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.908077721818586,0.878748957318087,-0.173514797435872,-0.374379853546032,0.875321843189556,0.495246176975147,0.837901688562244,0.875321843189556,0.875321843189556,0.487194300403573,-0.648637758183449,-0.767431313419202,-0.123882652207527,-0.822903518220609,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.122896654045367,10,-0.682872086663148,-1.85716754672003,-1.8009290528702,0.699758620205187,-0.124335061735706,-0.0620559778109123,-0.371185080969248,-1.05855961642092,0.12816515978246,1264.0000000001,1.03603063204427,0.0350164156426778,38.0000000001,0.00850963296241292,1.04454026490668,0.0681481807272475,0.610910740367312,-0.292091983054907,0.15419029313506,-0.0354210677276887,-0.288833736830259,0.447931115772118,-0.415928986950864,-0.143257894288714,0.790110380248366,0.468202727202483,0.406417633477733,0.401456849051979,0.0773432578562698,0.507519082573453,-0.505093696265265,0.27055013419494,0.102215627178161,0.139017963839617,0.167198521564845,0.249966717018637,-0.772993844864211,1.07350500210881,0.267301034694622,0.267301034694622,0.130776990057083,1.06316675953723e-11,-0.696484247448619,-0.533547501250694,0.588386121879647,-0.890903887753935,0.0327763722133633,-0.0765474918918738,0.00458508603721297,1264.0000000001,0.06759299284089,0.000555187786357481,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,1376,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 17000312 1376)",17
3,17000313,-0.328602449984197,99,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.571715933643098,0.800323991796643,-0.056931610589328,-1.20908401223784,-0.126470634425148,-0.056931610589328,-0.056931610589328,-4.47379682886657,0.180886897415096,0.243065310456495,1.16144552694816,-0.0124103621653754,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.328602449984197,7,0.570490093763579,-0.20307761425843,-0.201552480072836,-0.514976892672592,-0.327783832171354,0.454012545568652,0.800886824005923,-0.600660349387834,0.317861533092604,1589.0000000001,0.8075267269737,0.962472855245391,1035.0000000001,1.59266293833185,2.40018966520555,0.11671339669628,2.31669974369346,0.112478213145727,0.00886314827007897,0.338393705028563,0.486050697925922,0.466501658546812,0.517935551068939,0.79846962832425,0.500821355970375,1.04633044562649,0.293344647294011,0.0641792109732881,0.166399152003715,0.101412659068337,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0316189151739349,-0.0721108223460783,1.02408598972523,-0.0316421420455451,-0.0316421420455451,-0.0887239115383423,-38.4456179755984,1.36840895982528,1.28730875680834,1.42491116893758,1.16856651575711,-0.949487817894632,-1.13222663602192,0,1589.0000000001,0.0392673914507341,0.0774460051455459,0.50803458182524,0.480760071124952,1923.03203766636,0.0624998605480869,100,2,"SNETWORK (2 3 1923.03203766636 0.50803458182524 17000313 100)",17
29,17000314,-1.03711368012541,36,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58806349573805,0.124791268700775,0.870831574638843,-0.217765929256901,2.93502029230027,0.870831574638843,0.870831574638843,-0.0902873508891447,-0.333578748222581,-0.434720462304412,0.505353833134602,-0.540894742815292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03711368012541,8,0.70223977830776,0.0357181339841122,0.0355590927402221,-0.563926242311497,-1.03638095707739,-0.749064231538017,0.126461766741612,0.713764542256406,1.20678425569797,1711.0000000001,3.30121956749427,0.433773270964335,315.0000000001,0.218458077226216,3.51967764462049,0.164098303404019,-0.241692315678259,0.42226707253111,-0.877103111843289,-0.752664068414259,0.205694173772213,-0.857315001736363,0.210088672794213,-0.315212488465885,0.187435360503427,0.229561673240198,-0.235216718385403,-0.428730849686418,-0.0185881899859833,-0.212042348823534,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.875256839126798,-0.0624874431475444,-0.200706309731904,-0.72422808765659,-0.72422808765659,0.174210410876309,1.06316675953723e-11,0.197559774497691,0.418903499785061,0.241879899323671,0.178963966549883,-0.261067910631304,-0.0714063543151603,0,1711.0000000001,0.15391310925499,0.010185194049029,0.221888637115871,0.194173901726276,894.290078626931,0.25,831,2,"SNETWORK (2 29 894.290078626931 0.221888637115871 17000314 831)",17
37,17000315,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,1131,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 17000315 1131)",17
28,17000316,-0.177473539211911,189,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.0492277459112,-0.441013612039856,0.326244898224522,0.085331425667196,2.79698442974907,0.326244898224522,0.326244898224522,-0.0305132134484132,-0.881083362234055,-0.951087051670264,0.688341966145781,-1.26464008775333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.177473539211911,8,-0.514387328785863,2.36188058895686,2.41495219871547,1.1463023300765,-0.165969339959894,2.27470665079269,-0.437818271198351,-0.211741163042291,0.118461937706937,6429.0000000001,1.2176347201623,0.0358032048398636,5110.0000000001,0.292507878451311,1.51014259851361,0.0469021289248524,0.161898717357014,0.804916470134128,2.5822205117156,1.2623587987947,-2.0226723032262,0.78921471997963,-1.37641073072355,-0.0991423260373179,-0.769224349079653,-0.369960168614851,-0.464418276508597,-0.510772807522954,-0.051044067158766,-0.0857414560995304,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.940189662421185,-0.119870049380792,1.76313335322449,1.19013887903031,1.19013887903031,1.04365959828378,1.06316675953723e-11,-0.441526210494387,-0.457684803194204,-0.0971792006195716,-0.446044193615127,0.939201889901246,0.630058274908657,0,6429.0000000001,0.0378173958949097,0.00908473292994274,0.16715243873316,0.384837833088673,1748.85492045038,0.125,730,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 17000316 730)",17
16,17000317,0.807195888237564,318,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730963653232846,-0.82100230447939,-0.397584141006683,0.387620731544147,-0.325979436690585,-0.499116314199789,0.517525836362852,-0.325979436690585,-0.325979436690585,0.362279738515281,0.573795797349028,0.665657533313148,0.260439717738135,0.64787712779589,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.807195888237564,9,-0.349807440841038,-0.239433008894742,-0.237522187346799,0.355007752815664,0.803796375186114,0.536735842487292,0.388606400031365,-0.741566307288583,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283433440404255,-0.251980405961944,0.325982697963429,0.155495284158276,-0.266654062883411,0.539035922926824,-0.286830061379758,0.620076058674106,-0.270840333801458,-0.41287001751247,0.519351010967656,0.822474263167147,0.122208680329604,2.6003083597568,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.859063212430948,-0.34839441838571,0.16795655617144,1.06561925837716,1.06561925837716,-0.404220646737021,-0.189046809784661,-0.446172583394851,-0.315353122970148,0.0972298565587437,-0.498098536595291,-0.0549202167269233,-0.314003964182204,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,386,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 17000317 386)",17
3,17000318,-0.493227454106356,62,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.645391820444859,0.969198857335511,0.0277424210808395,-1.15295996065244,0.209936072914118,0.0277424210808395,0.0277424210808395,-4.90611945131794,0.237718517256593,0.276362454620565,1.28160336722219,0.0372416201812613,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.493227454106356,7,0.509454831954189,0.470569545871178,0.471026327748248,-0.43813550809233,-0.486833633306353,-0.0713652020304462,0.972507852637325,0.30430449062132,0.116192263352831,1474.0000000001,0.273822877043306,0.106871640192703,3395.0000000001,0.580092549198786,0.853915426142092,0.0368829515196996,0.88794371303131,0.8039893789061,-0.627275508702365,0.670686921121263,1.94164982839925,-0.153572497691378,1.83981726422714,0.558644729479123,1.85804694072587,4.2872326290041,-0.153427068902209,0.182712671272705,-0.816392389795979,-0.184382816258662,-0.413623607334103,-0.693488282878103,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.911317425982914,0.0274333177016874,-0.376266002530258,-0.748177877986098,-0.748177877986098,-0.12251052340081,-7.42963707386837,0.377172304586507,0.255445613637016,0.0289551394166153,0.420157170873266,-0.946941495143732,-0.34232868200425,0,3395.0000000001,0.0118271617538439,0.0250557896658557,0.360445466661557,0.227417584103278,1710.22318618483,0.0624998605480869,63,2,"SNETWORK (2 3 1710.22318618483 0.360445466661557 17000318 63)",17
28,17000319,-0.360556983589581,169,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.78141696896377,0.789418561789794,2.04975812523884,-0.421853798512782,0.482220439192562,0.110042671017141,2.82077981248189,0.482220439192562,0.482220439192562,0.0040569226504733,-0.844229375827271,-0.913260721926771,0.728277486415288,-1.22548831288156,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.360556983589581,8,0.0738029454322163,-4.01618803295982,-3.75788050113785,-0.322990083153605,-0.361179254142154,0.230513236872856,-0.418774400477718,-0.214923859797178,2.94726920750095,1363.0000000001,6.42259339224274,0.0940115047553791,1359.0000000001,0.204265596309403,6.62685898845215,0.639931529641365,-0.933747652885031,-1.31874442270713,0.764882476459325,-0.181345467040661,-1.53420880375156,1.36217194261493,-3.25629900478739,0.193923407204887,-1.85837818776921,2.18112050621093,-1.02932471725458,-1.32609377176684,-0.0437069403001829,-0.43030534931027,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.27575828681804,-0.786872677682287,1.00105470178075,0.296699802361603,0.296699802361603,4.00818463018531,1.06316675953723e-11,0.805782379827866,0.925193627435217,0.19653840391128,0.84910405469305,0.531264435464225,1.06849646564613,0,1363.0000000001,0.620206348177959,0.0197251813634058,0.0248499324630099,1.95036538389776,1635.88347648319,0.125,710,2,"SNETWORK (2 28 1635.88347648319 0.0248499324630099 17000319 710)",17
17,17000320,0.313422031084526,253,0.152577399052067,0.406018494492994,0,0,0,-0.519075600736041,-0.599936418000733,-0.169913639489792,0.674898497437018,-0.126137090069452,-0.380068976641157,0.156571484882508,-0.126137090069452,-0.126137090069452,0.374677592941564,0.245017944388981,0.312567729699003,0.0209733186202305,0.277220468557246,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.313422031084526,9,-0.60130806543137,2.11065476398297,2.15245148456137,1.30151359864163,0.313284359524276,0.600386688995518,0.675202404271714,-0.745344200413084,0.470188982112161,839.0000000001,0.630711839535172,0.107958683228521,3728.0000000001,0.643472597055782,1.27418443649095,0.041337172938652,-0.367961165345113,-0.449199913662706,1.39119233894268,0.89658140877777,-0.790132470292386,-0.0174459058379959,-0.560845585794366,0.498582948259557,-0.737866019921594,-1.37789817584725,0.585476001075909,0.328564426147199,0.25843692941495,0.935070013983102,0.121428129376515,-0.277526342387342,0.0496680528346116,0.0675508409385622,0.0812441818556568,1.01553088570347,-0.964104733359824,1.8262697574801,1.31008278882156,1.31008278882156,0.447045249278432,1.06316675953723e-11,-0.390145994673529,-0.301036912146382,0.06555201048635,-0.429083136005695,-0.308581364432191,-1.19993152909833,0,3728.0000000001,0.0204615937642141,0.0208755790744379,0.883040660111166,0.919269788078964,2597.36100581382,0.125,672,2,"SNETWORK (2 17 2597.36100581382 0.883040660111166 17000320 672)",17
