"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,83000135,0.385463878379697,170,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.355666539199679,0.290692146344569,-0.0925519626328042,-0.603336072321379,0.155623842428947,1.13371511345566,-1.39165124481634,0.155623842428947,0.155623842428947,-0.167640893191475,0.764131575223053,0.647785929176451,-0.701771075394507,1.06398414525294,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.385463878379697,11,-0.174835443107415,0.0459617253460375,0.0457630446484004,0.143786688799687,0.383280111263892,-0.176226094820725,-0.599740180621968,0.0996168009686215,0.054430532058739,6.0000000001,0.321856507180719,0.049264311424805,8.0000000001,0.388410415998159,0.710266923078878,0.0330551911398278,1.08968125370719,0.762361191736816,0.141847329364411,-0.401966337692285,-0.804863346096117,-0.155594783388553,-0.821946508721464,-0.96630781049157,-0.901813493120633,-0.254235341185987,-0.824980167413833,-0.864435040179096,-1.37436680995212,-0.401500721663117,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.951254642545149,0.230141629744843,1.30925484943796,1.20749103131176,1.20749103131176,8.00337788184178,1.06316675953723e-11,0.786953408235993,0.687863297184531,0.44176870458,0.769239355642517,-0.270328493124738,0.0566754159705955,0,8.0000000001,0.0149789156509562,0.0180762753888715,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,1639,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 83000135 1639)",83
17,83000136,-0.470999991777773,138,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.160740936087872,-0.148241003468954,0.173605783829806,1.09144490816579,0.651192851599523,-0.046901761084049,-0.100910261131835,0.651192851599523,0.651192851599523,0.474905737216899,-0.0255124296778228,-0.000396243170771442,-0.36202620902795,0.00627463619414813,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.470999991777773,9,0.520572664330349,1.34168522059451,1.35682670339421,-0.38168765626001,-0.471660557672306,-0.180676118700367,1.09102952109091,-0.54793117346441,0.0845310400516162,2066.0000000001,0.279217801916673,0.0826504284956348,892.0000000001,0.117870883361304,0.397088685177977,0.0147270836102847,0.000229096269292707,0.0195681878410717,0.291303907320688,-0.249186132067304,-0.832176061023843,-0.458517565759918,-0.676138615235417,0.436898658468005,-0.135405425042147,-0.318864234436895,0.676146232411384,0.5731985262531,0.190973543421351,1.38542718798973,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.588883045390306,1.18808354723271,-0.294898435856642,0.683366446777651,0.683366446777651,-0.000588315139661076,1.06316675953723e-11,-0.460606547069885,-0.521976474546849,-0.916686899530048,-0.268965497933442,0.946931721181479,0.156676611090161,0,2066.0000000001,0.0103555302365384,0.00437155327374628,0.479769491974016,0.203407456807327,1925.86365144687,0.125,557,2,"SNETWORK (2 17 1925.86365144687 0.479769491974016 83000136 557)",83
43,83000137,-0.0690148661820352,91,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453798615435777,-0.288123652081492,-0.533025866544292,0.640463979204906,-0.749208303300541,-0.533025866544292,-0.533025866544292,0.260101947752023,0.57262534489337,0.377168241679448,-0.111351371790434,0.71446397495962,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0690148661820352,11,0.388354792789081,-0.475456852851691,-0.470194747366943,-0.415825463207124,-0.0708681847440767,-0.615683222250832,-0.285367780889176,0.795507933057319,0.0701653883861137,4.0000000001,0.276599498935815,0.0391817845162385,3.0000000001,0.115844102845128,0.392443601680943,0.0200235027466519,0.0277359812200979,-0.00911948801774112,-0.89695311847002,-0.594882859375587,0.479832476325762,-0.558897956069858,0.536227660294396,-0.546446796423431,0.50712702988232,0.352128931033918,0.0352880797833428,-0.263204478043772,-1.16497832472579,-0.194759009534956,-0.353148128111646,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.245678105639425,-0.650813372480316,0.766229240144703,-0.233988891869192,-0.233988891869192,-0.223684142856358,1.06316675953723e-11,0.820942039349843,0.761391800813478,1.51470707804713,0.54726458476562,-0.0610364658793181,-0.226076665594768,0,4.0000000001,0.0141128324546252,0.00591067019202671,0.35717524002002,0.19134288597568,3318.57435223164,0.0312500660060792,1560,2,"SNETWORK (2 43 3318.57435223164 0.35717524002002 83000137 1560)",83
37,83000138,0.195037630844897,53,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.505026704781914,0.675203893344259,-0.33941628077455,0.608946578830509,-1.08563933364344,-0.33941628077455,-0.33941628077455,-0.518172905416079,-0.548837720319583,-0.593801902520927,-0.464674576292563,-0.634697649836032,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.195037630844897,12,-0.504952291895663,-0.746602973042887,-0.735640438562396,0.538233632323116,0.193405816305291,0.267050510966288,0.676684716799894,0.0435149425983362,0.0716054636865191,163.0000000001,0.0746432993529385,0.136882808777102,576.0000000001,0.504229735373567,0.578873034626505,0.0309875872397962,-0.831527797648718,-1.05294097917138,-0.027044521444023,-0.0533281161031702,-0.0387115681282952,0.45991655860728,-0.0465843259687506,0.737426199044556,-0.0703474809203583,-0.130606304715315,0.55058113737121,0.186585256392998,0.15434361250328,0.167102290471515,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0771226289248856,-0.360467024052522,1.09766133003336,0.0791660889082221,0.0791660889082221,0.861696729496316,1.06316675953723e-11,-0.394923235024021,-0.356565363867761,0.265676463650483,-0.482661278513525,-0.430055117247586,-0.395413615937725,0,576.0000000001,0.00399572203582478,0.0269918651039714,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,1101,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 83000138 1101)",83
41,83000139,0.4414291309057,245,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.552451369103459,0.649089437616916,0.999973936910531,0.576956734724412,0.649089437616916,0.649089437616916,0.354867605160607,-0.807027793362612,-0.926332908967413,-0.469110794161016,-0.959388686887128,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.4414291309057,10,-0.169610500808415,-0.0671618571497705,-0.0667748192236132,0.121667080794337,0.440740360840499,0.272005683874807,-0.548515199358217,-0.500829996355031,0.162571764848995,1666.0000000001,1.73211074788396,0.68805123976657,341.0000000001,1.50048168932183,3.23259243710579,0.153469051151272,2.03326078208711,1.40980163304997,0.995058975320643,0.556312870206898,-0.639976768273805,0.285263624581555,-0.666876441017455,-0.588284418061874,-0.500344048293365,0.0448457681428024,1.81072147981932,1.0436846028055,-0.131452854487999,2.46293633890313,0.562105955755759,0.451834062908154,0.0512340519102487,0.069680671854632,0.0838057542633842,-0.240893022089608,0.604578930733045,-0.819803695503974,-0.2296832297666,-0.2296832297666,-0.0737983365974026,-0.538288083360127,-1.1191961106968,-1.03708917601534,-0.719249406102127,-1.03797697305781,0.42181628981003,-0.72153028602709,0,1666.0000000001,0.0822328821088056,0.0712361689424666,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,1451,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 83000139 1451)",83
16,83000140,0.932921065925237,345,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743402625943099,-0.875489059443421,-0.46510795927909,0.305783699569044,-0.612809551414309,-0.471254520011866,0.717358896135594,-0.612809551414309,-0.612809551414309,0.328829298988516,0.645887550246575,0.739722218709018,0.355026812570727,0.721449113162134,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.932921065925237,9,1.11516542748372,-0.415666839880489,-0.411393703270593,-0.717498907156264,0.927003401917681,0.254647406983545,0.309600499432258,-0.399863147749061,0.824383084601934,3102.0000000001,4.08853236492094,0.136421659956144,1204.0000000001,0.262607056007128,4.35113942082807,0.219672980286173,-0.310979016861271,0.055825202402659,-0.0902836461669564,0.31215703492282,0.626777746409755,0.361674176421617,0.69338644093387,0.485527042535537,1.0307917067776,1.51552159123844,0.664199542005887,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.405211331047534,-1.2489958467717,0.762139772573022,0.449729912749098,0.449729912749098,-0.298790326900399,1.06316675953723e-11,-0.220480667456411,-0.288054331805864,0.0549397108513054,-0.240694825414743,-1.45346314622948,-2.22334095786661,0,3102.0000000001,0.206414918558861,0.0132580616273112,0.904837479474298,0.796564403807006,3116.20201348666,0.0625,413,2,"SNETWORK (2 16 3116.20201348666 0.904837479474298 83000140 413)",83
37,83000141,0.125180998812202,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.502311055548213,0.688261836170214,-0.316882445085265,0.610395838604455,-1.09007643104659,-0.316882445085265,-0.316882445085265,-0.514350775482955,-0.536180876428101,-0.576683390052194,-0.443657090155434,-0.622586984722953,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.125180998812202,12,0.712211203549734,-0.142607133683056,-0.141647326352533,-0.577325605233351,0.123217166196208,-0.412631817532815,0.688493454753277,0.333437181752827,0.325317114806223,1170.0000000001,2.43416400183874,0.600043698872788,150.0000000001,0.575613804172721,3.00977780591146,0.144803392500903,0.643510726750527,1.63226840277906,-0.280989334306382,-0.36710468069547,-0.119789129579372,-0.372319254207422,-0.126885066578066,0.313970841437052,-0.14397904660256,-0.273959044542513,0.106702566872828,0.289198786125909,-1.00928522529562,0.711964977534191,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.788027590601866,1.42119209312382,-0.892483955345559,0.960396797730957,0.960396797730957,-0.496955885638845,-0.394215636799073,-0.757458743700342,-0.564917944077577,-0.724927755012865,-0.640415675256371,-0.315621941018209,-0.980931733190051,0,1170.0000000001,0.117110041954375,0.027693350446528,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,1089,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 83000141 1089)",83
16,83000142,0.909007450799887,340,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.744387529106284,-0.857097568772381,-0.435562291018982,0.32777069302949,-0.542526386971682,-0.473726721365596,0.657139158097638,-0.542526386971682,-0.542526386971682,0.337875553731313,0.629392708591391,0.72144141770466,0.314366423184518,0.708097143349965,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.909007450799887,9,-0.843674251885356,0.0861816938696189,0.0858530250116887,1.53190592505201,0.904708179460049,0.322658741286431,0.329749695771564,-0.326139316355181,0.150261336459484,464.0000000001,0.111470975692066,0.121216626611407,3104.0000000001,0.601562119129507,0.713033094721573,0.0329498598323908,0.736207818707301,0.343145259557881,0.355608358983042,0.00765222703276084,-0.525395849152558,0.286953180994689,-0.532817839333935,0.461719565327393,-0.413365857059339,-0.576784141265184,1.04766006812598,0.670621388682221,0.114698357797372,1.25705274471132,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.826770586967398,1.1830185904781,-1.81309274433209,1.01735225640288,1.01735225640288,-0.210634972495766,-0.0154018408356256,-0.895481960911014,-0.778760935021016,-1.51391657973738,-0.600980540238662,1.47710696854984,1.06714520320495,0,3104.0000000001,0.00515116764943523,0.0277986920829555,0.821131456011002,1.08370915049272,3086.22072028724,0.0625,408,2,"SNETWORK (2 16 3086.22072028724 0.821131456011002 83000142 408)",83
41,83000143,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,1296,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 83000143 1296)",83
41,83000144,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,1230,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 83000144 1230)",83
3,83000145,-0.0564123276062044,158,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409955977061611,-0.477827172582991,0.524592325980549,0.662823264213572,-0.20922329832738,-1.2913000529078,-0.330815662319548,-0.20922329832738,-0.20922329832738,-4.45611187083253,0.14125431097414,0.212763224524205,1.03653769662309,-0.0395078727204636,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0564123276062044,7,-0.488093647280501,-0.199353201296926,-0.197865631934049,0.601485063562915,-0.0557242286589917,0.775275834213537,0.663766129384923,0.269488667002524,0.91676354865745,4709.0000000001,6.90209705342776,0.350171795042454,925.0000000001,0.517866632894035,7.4199636862218,0.360571705527869,-0.128636200215331,0.311877295698096,0.878263471179374,1.01172357120794,0.195815231105389,0.698393271435892,0.208213083641897,0.844144512794754,0.334657447266411,0.65079430491614,0.333115657038462,0.410632868087589,0.257283995269453,1.1392739478208,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.88458819066865,0.994334051959006,-0.310968095957461,1.10428946154251,1.10428946154251,-0.169232190597773,-9.94895599281323,0.0361554257964725,0.217850698823581,0.507031507430008,-0.0688323619278631,0.291588605162115,0.375993037976634,0,4709.0000000001,0.335406076205183,0.0251656292226857,0.745195881595732,1.90306919347495,2264.99508666258,0.0624998605480869,159,2,"SNETWORK (2 3 2264.99508666258 0.745195881595732 83000145 159)",83
41,83000146,-0.807491647965782,23,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.928414698556679,1.10678162704071,0.902501107360708,-0.0718156618209004,0.322276418990175,0.419557760607655,0.346583427953252,0.322276418990175,0.322276418990175,0.554979913441257,-0.278238561320558,-0.432884868683956,0.040458330158472,-0.386022917678913,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.807491647965782,10,0.122091588986789,1.11155167872077,1.12114486653956,-0.0698803657234957,-0.808515657515377,-0.909187048840929,-0.0694553142336685,0.599195397502055,0.0617143413326731,357.0000000001,0.140899630188942,0.0587587446206065,2085.0000000001,0.783491170319482,0.924390800408424,0.0356887711941948,-0.126653062299063,-0.137934583090323,-1.0392921945778,-0.91157544575347,0.214801771757747,-1.29447178816686,0.18261749088848,-0.793954035494321,0.225756941364968,0.217644123174703,0.476205680493279,-0.107745590508391,-1.12395801906307,-0.248226790723323,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.268010140299247,-1.18526215744764,-0.395402196238804,-0.253956660455591,-0.253956660455591,1.8475010643112,-0.0627430292713814,-0.47013837405781,-0.472730185878036,-0.870159820540152,-0.290645731023569,-0.0714277097625378,0.104435608508607,0,2085.0000000001,0.00543983631579113,0.0302489347784037,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,1229,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 83000146 1229)",83
41,83000147,0.401140738649632,239,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543703741780201,0.63622426906036,0.959201295929536,0.52261991575702,0.63622426906036,0.63622426906036,0.369241512881899,-0.776706211283647,-0.895183430261689,-0.42395309603999,-0.929428674607063,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.401140738649632,10,-0.0856274172774562,0.250439889303972,0.250001261371724,0.0448839972705263,0.40030986264435,0.0437970529582668,-0.540278789359318,0.372699885250315,0.333954847271322,1436.0000000001,3.06688668944636,0.105432793625034,69.0000000001,0.0465243532573116,3.11341104260368,0.139776843376719,-0.014018381336253,0.474995310091951,-0.344826772898654,-0.40370170932311,-0.0820205091009983,0.00691095841293132,-0.0808453912303354,-0.706966034110406,-0.455715694957472,-0.163264219537749,0.459277093217782,0.631678297633809,0.00608638217866604,0.914086920313199,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839622,0.16719852156484,-0.015846287568326,0.458250020163277,-1.47689797065262,-0.0159166924900155,-0.0159166924900155,0.0236625743036085,1.06316675953723e-11,-0.682816348604808,-0.67559707623061,-0.647008204451515,-0.577487870963207,0.413601973361652,0.227581678913286,0.0011495536787733,1436.0000000001,0.137688128638324,0.00208871463839571,0.744702848662509,1.05816928755868,3026.02962298748,0.0625,1445,2,"SNETWORK (2 41 3026.02962298748 0.744702848662509 83000147 1445)",83
