"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,21000304,-0.876953390765901,8,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.109199446961273,0.0535140857199234,0.35279223352744,0.586934559425909,0.0535140857199234,0.0535140857199234,0.592902901042031,-0.134976437767331,-0.328819577788585,0.147479601114089,-0.224999334469204,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.876953390765901,10,0.122646857418415,0.565855780255067,0.567063523738454,-0.130676728848167,-0.872886617944125,0.54523085152581,0.110926890174666,0.328271491154018,0.12255189331657,2759.0000000001,2.16235634302215,0.0481104088084532,36.0000000001,0.0110763607082961,2.17343270363045,0.0923205712736514,1.31117941189522,0.964511307380647,0.417727983709519,-0.806827161333262,-1.80251864876559,0.332455679020077,-1.67932083058257,0.330767130425669,-1.65152248199968,-1.97414409117466,-0.278458556485443,-0.389580931990064,0.0835402778055142,-0.336041797377254,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.36942179270287,-0.133329603950203,-0.140150372110764,-1.01977384215124,-1.01977384215124,1.91269476621695,-0.332445801279213,0.484309613139278,0.297049354954336,-0.650723992377833,0.701695308301648,0.363672457722141,0.741017628787137,0,2759.0000000001,0.0918500822847052,0.000470488888946133,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,1475,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 21000304 1475)",21
17,21000305,0.264996211939519,247,0.152577399052067,0.406018494492994,0,0,0,-0.509469725396797,-0.583658210974414,-0.177425105368646,0.691179727759203,-0.0790645961319998,-0.378125928529533,0.156978711438087,-0.0790645961319998,-0.0790645961319998,0.374794437464827,0.239140652347114,0.30590772702323,0.017136178822789,0.270512716377264,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.264996211939519,9,-0.491780475365921,0.669739748680216,0.672012185031215,0.695890972499676,0.266788432637667,1.32535013968175,0.691482206971845,-0.563047401048285,0.204332492152219,1848.0000000001,0.603720569781223,0.150623592287761,2988.0000000001,0.719565228107754,1.32328579778898,0.055194791856622,-0.436731495638792,-0.455201980063035,1.03823788588727,0.941802961160205,-0.162444976552528,0.797698381089414,-0.148311187330888,0.903704600653362,0.19673406206859,0.389164294398112,0.249871674814032,0.134355275644524,-1.01826823032672,0.62875848622369,0.121428129376515,-0.277526342387342,0.0477401105445009,0.0649287505696928,0.0780905632802209,0.924414479277452,-1.4528840755482,0.841065191240899,1.1655547593363,1.1655547593363,0.976117129961026,1.06316675953723e-11,-0.547292486339789,-0.414480939417075,-0.203910658143003,-0.536099929920835,1.36254504706668,-0.772493654030737,0,2988.0000000001,0.0251814318425689,0.0300133599140532,0.862855947988702,0.860821678303182,2563.75091449114,0.125,666,2,"SNETWORK (2 17 2563.75091449114 0.862855947988702 21000305 666)",21
41,21000306,-0.506823470809071,96,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.578402702500131,-0.189793729254433,0.609310383599359,0.530332863996352,0.310150298688479,0.609310383599359,0.609310383599359,0.538267394357032,-0.55919291077995,-0.690893310888525,0.00748496999638283,-0.734187505928922,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.506823470809071,10,-0.435109329794723,0.268344225929624,0.267934128413846,0.584313832992033,-0.506297298638145,-0.105345582996143,-0.187227532711154,-0.162587529479559,0.184712014738339,841.0000000001,0.993451523979072,0.111902849970029,906.0000000001,0.648372944337883,1.64182446821695,0.0734782842792362,-0.260628933334213,0.350057767956946,-0.0499708575924902,-0.13080213148051,-0.120396880628725,-0.137930040406328,-0.11824963795198,-0.189211766318285,-0.206496516813508,-0.16527286868184,0.0794759759630884,-0.0947737308512438,0.129092148726406,-0.109251074054171,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.500533733601844,0.377740967188078,-0.151272663165862,-0.44994240766004,-0.44994240766004,1.70521147574926,-1.01429041078091,0.297107449977466,0.258157534482266,0.18294513386913,0.295265879108617,1.21949783652244,0.882737183948604,0.00958837545765654,906.0000000001,0.0444609730256997,0.0290173111535365,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,1302,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 21000306 1302)",21
34,21000307,1.29521356860164,258,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.618426224726324,0.476847152912954,-0.328152218034882,-0.668506349437928,-0.73090628251269,0.563366608564992,1.50990521340822,-0.73090628251269,-0.73090628251269,-1.00953746598111,-0.603821020140213,-0.686976209527047,-0.652194168186636,-0.669687220632788,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.29521356860164,12,-0.767039968635279,0.649056234372435,0.651096377384087,1.16554710307109,1.30625017086076,1.25031223410893,-0.664625659538598,0.996859635432222,0.0448005233017958,435.0000000001,0.124631954319981,0.0269613506557313,1344.0000000001,0.231738383936115,0.356370338156097,0.0149183229243983,2.03148140074537,0.48689957220723,0.54409742794761,1.4800898148604,1.36567247804962,0.761217859300064,1.25438168743679,-0.767750429319279,1.16811591127662,0.289183747796641,-0.447531506589366,-0.0369888593416773,-0.0217164087608885,-0.236471981746003,0.596004386864676,1.11697181886013,1.65368399490399,1.61269324296566,1.68962802570964,-0.0922012050721579,0.499086492596451,0.39698836472891,-0.0909772778628296,-0.0909772778628296,1.27023730114433,1.06316675953723e-11,-1.31348852459731,-1.14156766887266,-0.640646418362368,-1.26976340879851,0.326544763548996,-0.0204975735974558,0.0651913177142778,1344.0000000001,0.00521732458832372,0.00970099823607457,0.162816752117736,1.40740184506348,5754.71740201834,0.00781248349848019,973,2,"SNETWORK (2 34 5754.71740201834 0.162816752117736 21000307 973)",21
16,21000308,0.630067475043929,292,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672202329084937,-0.748033602063362,-0.332363259617628,0.437090332934454,-0.1753912985563,-0.457012797499826,0.481408926241652,-0.1753912985563,-0.1753912985563,0.3791759820496,0.547478059482349,0.640359325307365,0.287003418657283,0.609833847406927,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.630067475043929,9,-0.478304069168593,2.3694011223317,2.42282887841894,0.979927259631743,0.63840774315567,1.0795348525676,0.43800224081019,0.592375633062129,0.15481502903661,1396.0000000001,0.345537439941409,0.0776012302862361,5427.0000000001,0.67332540697479,1.0188628468162,0.0316026804709428,-0.294252065140919,-0.359230673896602,0.719376649455531,1.25591912042779,0.82991748132687,0.211314386875044,0.566310616936441,0.489535953977989,0.0892681271714652,0.149531236403451,0.126431963306418,0.204457069686195,0.232457573977541,0.398968570375518,0.39285535310359,0.171709121968922,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.668224672065792,0.833688780835009,-1.16068103309928,0.790660129028181,0.790660129028181,-0.151859738095444,-0.109618265772989,-0.0709887665586429,0.0582587551743573,-0.0171254321421813,-0.0595553548518507,0.855462941561952,0.397695906243257,0,5427.0000000001,0.0107177421403645,0.0208849382305783,0.0656503074151308,2.76842431712353,2815.62726851947,0.0625,360,2,"SNETWORK (2 16 2815.62726851947 0.0656503074151308 21000308 360)",21
3,21000309,-0.526173043205295,53,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319339511920851,-0.394835742736086,0.671442274528138,1.04787005252961,0.0750209311927016,-1.12887036177933,0.381930895524661,0.0750209311927016,0.0750209311927016,-4.83605081460785,0.249310770192492,0.277309434479136,1.34436619146581,0.040368253745627,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.526173043205295,7,0.842937397778399,0.720353708224457,0.723236907355168,-0.583127600973765,-0.525580914578831,0.613060814914574,1.04793086964848,-0.682909461398382,0.0792469595722652,980.0000000001,0.124166293950617,0.121554231568886,3052.0000000001,0.59312966502914,0.717295958879756,0.029654602040384,0.426951638492785,-0.479344778270059,0.780327077292126,0.924918170332665,0.215194950863868,0.340631050726583,0.195523247387084,0.840413671587463,-0.52457157579757,-1.25060248118512,-0.0753053529644759,-0.189184867960684,0.187767743420845,-0.253296720301382,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.763339339703204,-0.626928405288373,0.379908534979861,-0.647275403008837,-0.647275403008837,0.139632249556623,-10.2730300394994,0.76133751013037,0.723653042130856,-0.297822652966357,0.919853634992753,-0.337234832576139,-0.521430483559535,0,3052.0000000001,0.00513330930348008,0.0245212926369039,0.324828339946172,0.838975540758091,1658.86682551441,0.0624998605480869,54,2,"SNETWORK (2 3 1658.86682551441 0.324828339946172 21000309 54)",21
12,21000310,0.389134167872658,244,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.639579856928044,-0.73789962438282,0.0010422881514837,0.0715057303308783,-1.1093485590917,-1.70967426583701,-0.0193207939512577,-1.1093485590917,-1.1093485590917,-5.50771315614671,0.499594640686686,0.635689738467139,1.73144210193412,0.285041144676826,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.389134167872658,7,0.410257279176314,-0.138469080234608,-0.137544493210376,-0.420438220954303,0.385681851598981,0.445701665937246,0.0733231999252058,-0.757556963658417,0.454643789486183,1098.0000000001,0.798120815021966,0.459812141692243,1198.0000000001,0.880708701712044,1.67882951663401,0.0807112526570264,-0.202359044609619,-0.325604539770542,0.203191315278498,-0.39095411486017,-0.923920654252879,0.442919115322598,-0.97482553127901,0.354504329242027,-0.886773354590323,-1.01554678471442,0.988050579341007,0.659593675460026,-0.743994265417086,1.06252162879225,0.223123099423871,0.103212322371745,-0.377614911266472,-0.329679411867768,-0.264667311890636,-0.025103005705594,0.510383731556149,0.558647108799178,-0.0251597671488412,-0.0251597671488412,-0.19965997800757,-2.8877085330037,-0.259836094293458,-0.161051997942503,0.871418301385759,-0.481043358410431,0.720607997149769,0.48973049242147,0,1198.0000000001,0.038370382477655,0.0423408700793714,0.474523428534806,0.338855538757111,2765.59293930956,0.0312499302740435,244,2,"SNETWORK (2 12 2765.59293930956 0.474523428534806 21000310 244)",21
41,21000311,0.16576495233437,210,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468580884181626,0.691113825689877,0.753217787387925,0.146200719313041,0.691113825689877,0.691113825689877,0.427416626692084,-0.703302215554941,-0.831003487478748,-0.390175850404547,-0.843070426071445,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.16576495233437,10,-0.494672713148814,-0.241930240178193,-0.239991658571685,0.60649902880345,0.167720204043428,0.801574846635692,-0.46492513793951,-0.406190427743293,0.141486860484218,1769.0000000001,1.60066143632128,0.0745174167201702,265.0000000001,0.126287162081491,1.72694859830277,0.0845534066751641,0.497413828967016,0.891733721029459,0.398559214752356,0.718870461564798,0.477126686524778,0.727944873525131,0.511875672619804,-0.181079157303947,0.387182832238187,0.178464799878567,-0.75514237440335,-0.379992553454451,-0.0622849442865793,-0.193144059713754,-0.326746743588083,0.536478304623855,0.102215627178161,0.139017963839613,0.167198521564845,0.393987800206036,0.114706899026062,-1.52969047440684,0.436092784290208,0.436092784290208,-2.78571007188664,1.06316675953723e-11,-0.0193226120207688,0.00539579630601881,-0.300748051545208,0.0655489923689038,0.712728357395856,0.328622598446716,0,1769.0000000001,0.0783702406353341,0.00618316593983005,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,1416,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 21000311 1416)",21
3,21000312,-0.225005803582875,124,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749486156267457,-0.0495045545911315,-1.24255638812994,-0.160760360943093,-0.0495045545911315,-0.0495045545911315,-4.37571524714248,0.156619139106963,0.225527364457825,1.11339480913608,-0.0342098686499639,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.225005803582875,7,0.0979674198984498,2.79044870438033,2.86549235708056,0.167303526741122,-0.222905193105549,0.516750330897038,0.749535175140578,-0.0957658084488536,1.47450021764711,6729.0000000001,15.8631855311995,0.155129338577849,2982.0000000001,0.739599508833231,16.6027850399328,0.478754445212032,-1.8857512926998,-1.61618528401244,-0.157941203467661,0.496525218768933,1.08998213544468,-0.23420247563051,0.691360341392156,0.418859389847387,0.22816988803972,0.463114189666053,0.242293504354405,0.00451702661946543,0.161615321868082,0.153507451558539,-0.183656619125852,-0.461007527196321,-0.825272262388557,-0.776304126117745,-0.737561152916145,0.346353664200582,-0.945608978948668,1.13305262946346,0.37900423349531,0.37900423349531,-0.634368577067589,-3.43647885131898,0.410508429497764,0.328633475289155,0.975684086022871,0.22795759101392,-0.647779161765278,-0.933913625900489,0,6729.0000000001,0.457427508001228,0.0213269371108039,0.613040662571413,1.89642886072397,2074.44038114337,0.0624998605480869,125,2,"SNETWORK (2 3 2074.44038114337 0.613040662571413 21000312 125)",21
29,21000313,-0.850360144716901,78,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.70667038997037,-0.012453954385644,0.980960293694704,-0.162816755348938,2.7923943241933,0.980960293694704,0.980960293694704,-0.042870551362371,-0.538140978384578,-0.625458749093863,0.234335451287556,-0.749175395758561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.850360144716901,8,0.47398190711207,2.14257714114153,2.18573883437192,-0.282229144161198,-0.850472713842071,-0.881435172641864,-0.0096516188571868,0.567242133473131,4.51123391960088,566.0000000001,4.08231529217301,2.75953165700104,33.0000000001,0.14559420400458,4.22790949607759,0.136403928925953,1.89178078234818,2.67957987727309,-0.722404257657963,-0.867535354014279,-0.191969307139646,-1.41356895185434,-0.134383482754229,-0.835350867078048,-0.203934768544271,-0.211371801590386,-0.47799537697334,-0.607724522534672,0.166161536639664,-0.336266877491707,-0.471792152073761,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.730544656381337,-0.625053589782269,0.261695895531749,-0.623953435736257,-0.623953435736257,-1.63230691900311,-9.0721466944632,0.84253961532597,1.49729255572844,2.00522103788247,0.452421286475194,-1.60673399350841,-2.34813941677315,0,566.0000000001,0.131706661430384,0.00469726739556888,0.474563683606696,0.813872240483761,1128.70047456374,0.25,873,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 21000313 873)",21
41,21000314,-0.783776291849141,32,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937416068508216,1.11769865611451,0.893646783614424,-0.0777028482703933,0.327030888234354,0.427957110001654,0.353283314756001,0.327030888234354,0.327030888234354,0.55313171936586,-0.290709975932533,-0.441221054661521,0.0641241106687895,-0.406076893125945,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.783776291849141,10,0.153756308226252,1.94669407209911,1.98179617860978,-0.00614003910747384,-0.77990382511588,-0.260421967247436,-0.0751960708916344,-0.17236582828752,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.285246633526208,-0.263499390392173,-0.389308935716638,-0.153693799823875,0.37503375133224,-0.665050711417293,0.275946286533481,-0.368915901615794,0.115481483382737,0.113062629441989,0.0578137987097994,0.193635047602329,0.0494288791679061,0.107636124232969,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.271718616647861,0.102942607609544,0.0175408812281079,-0.257252400928817,-0.257252400928817,1.50584577472553,1.06316675953723e-11,0.0974989994938381,-0.0572877089387414,-1.0137006321369,0.365731533429487,0.0419557355403949,0.014483529492894,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1238,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 21000314 1238)",21
35,21000315,1.11431553794857,238,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66626117526515,0.627116215998249,-0.208252354186515,-0.457666760150067,-0.164615400164784,1.12139579243473,-0.6270466519655,-0.164615400164784,-0.164615400164784,-0.772781600755877,-0.595237196218769,-0.714880790773548,-1.04266857149198,-0.587383020483168,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.11431553794857,12,-0.58628185154551,-0.276262076262485,-0.273925287116095,0.785168217309359,1.10816808301863,-0.021596011747847,-0.454494664127283,-0.221737741736018,0.0763783072196992,1e-10,1e-10,0.124751068713556,1417.0000000001,1.13050161382625,1.13050161382625,0.0556870082398,-0.624182112549047,-0.654352279030555,0.71632620134134,0.146798858496439,-0.906833063635721,0.0769121885189743,-0.980477810021985,-0.476374762176032,-0.781495075048777,-0.336422549759603,0.843051747535539,0.90334657820338,0.0464726419675317,1.4478869197505,0.596004386864676,1.11697181886013,1.80046966521041,1.75946957997624,1.85125760601614,0.033372772792255,0.67617217401526,-1.3037593562474,0.033906825811134,0.033906825811134,-0.144791577167953,-0.832490814043419,-0.351670228011218,-0.271861163284046,-0.0228569313248683,-0.365585054921354,0.825034653077627,0.117493207899021,0.00278697175716655,1417.0000000001,0,0.0556870081398,0.841752966908562,2.34484685512273,5647.29705427228,0.0156249669969604,1011,2,"SNETWORK (2 35 5647.29705427228 0.841752966908562 21000315 1011)",21
3,21000316,-0.241380382251472,119,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376669560009006,-0.439774791869292,0.551438570028738,0.759175672948197,-0.0391919543756732,-1.23889767897668,-0.136953063004747,-0.0391919543756732,-0.0391919543756732,-4.38063982172834,0.162142460120616,0.230425795698454,1.12547032317437,-0.0294559300400871,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.241380382251472,7,0.410351807746447,2.15671845163709,2.20049116957675,-0.229666431594622,-0.241513527585185,0.170399927750471,0.759214691029069,0.290317048624645,0.472996260051648,53.0000000001,0.0400800829596102,0.302154026637061,12209.0000000001,5.89798296961278,5.93806305247239,0.191108381614819,0.0746975125608446,1.72859830860548,0.372939261070894,0.859318853319733,0.720078612752197,-0.337807695155831,0.509850988891688,0.366475546007161,1.06859941783357,2.18184830812784,0.869822513847956,1.05587148949943,0.163688540187215,2.46777556136387,-0.183656619125852,-0.461007527196319,-0.751907167950865,-0.690630121734971,-0.641200483860617,0.101176023070462,0.407425412093111,0.502833231840217,0.104446297071466,0.104446297071466,-0.0918709157915654,-2.68111898770046,-0.390137919933538,-0.344563613331869,0.440413828797745,-0.519633419236357,0.295601982165054,0.12546057130102,0,12209.0000000001,0.0012899222690503,0.189818459245769,0.595339566875954,0.0603525537784552,2048.91715850776,0.0624998605480869,120,2,"SNETWORK (2 3 2048.91715850776 0.595339566875954 21000316 120)",21
