"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,67000422,-0.104043721481523,196,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771414594259929,0.771682261635159,2.05032822564465,-0.447443556562119,0.260042560867919,0.0837866981959913,2.77468266292225,0.260042560867919,0.260042560867919,-0.0461112618305889,-0.88762317615198,-0.956409620028909,0.692900069807145,-1.27371933654518,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.104043721481523,8,-0.409736000544102,1.18988866832643,1.20123992989024,0.70001832686934,-0.095949879248127,2.09536139002301,-0.443286089333834,-0.155809869927627,0.183246427686286,6146.0000000001,1.80062318695528,0.0946052946836219,2301.0000000001,0.348038130196081,2.14866131705136,0.081828056071714,0.598312559597192,0.496293478909657,1.26282377117186,1.94399258264095,1.01151547561286,1.03598770511988,0.845784419826054,0.00303133094123908,0.562395208814483,0.307959652497162,0.949966834051812,0.692532392841895,-0.0532111621283312,1.75926837708797,-0.177965945334611,-0.517137543563552,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.573503059184803,-0.345923218409616,1.58471900232054,0.663024361551708,0.663024361551708,0.00117003822558616,1.06316675953723e-11,-1.01293550423399,-0.963322806907468,-0.354526989013086,-1.0097057678713,0.104806809087004,-0.371448558593794,0,6146.0000000001,0.068573624775363,0.013254431196351,0.215983894112919,0.440484905382618,1787.6213495869,0.125,737,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 67000422 737)",67
36,67000423,0.824362668004642,189,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.228027674252365,-0.0479146524269526,-0.3290783464841,0.852929480129497,-1.69106317613796,-0.3290783464841,-0.3290783464841,-0.609236395877711,-0.565531284950535,-0.683082746842071,-0.94751351491244,-0.567352583571674,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.824362668004642,12,-0.248441568236681,0.0244186238703273,0.0243063919887874,0.241865256437296,0.822626522459198,0.0132657077283003,-0.0455045818988981,0.455398267598884,0.0996751752473754,343.0000000001,0.218644314966284,0.0632408070560671,1487.0000000001,0.601402782914907,0.820047097781191,0.0383092734276685,0.316557017314289,0.130743189099511,-0.00165388506755549,0.405643060813238,0.624124280608593,0.0348001479590548,0.639289745074076,0.0478774856638791,0.53666960457418,0.535433250282789,0.0450089899035131,0.229092150338453,0.159425153061653,0.125152984140292,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.393383711511909,-0.441261702882079,-1.48882261646851,-0.362270132981312,-0.362270132981312,0.110594468931308,-0.871961642921789,-0.184342086906105,0.00331654939703636,0.553135066605783,-0.321468260426011,-0.0148032042063592,-0.37365100658869,0.00550214222235373,1487.0000000001,0.0102141753119278,0.0280950980157406,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,1037,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 67000423 1037)",67
43,67000424,0.311239238455379,158,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.125335469791728,0.0671978777427672,-0.467044011373547,-0.510315805069723,-0.112167344095919,0.823168286768538,-0.278281522829485,-0.112167344095919,-0.112167344095919,0.0632492670434512,0.606113916798061,0.460668837991349,-0.429756027724569,0.81497236385942,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311239238455379,11,-0.468041220810081,-0.154619034003832,-0.153554479618617,0.571734428439996,0.310322864681767,0.21152055288475,-0.506725446465597,-0.871802081023406,0.0486332796449666,7.0000000001,0.335505822636703,0.0662654993192984,2.0000000001,0.130612858675105,0.466118681211807,0.022472971726528,1.04334205229407,0.841456528467945,0.631636956274165,0.262887092556946,-0.55137717138788,0.256980410247727,-0.583615958045034,-0.498051631204265,-0.626664525590619,-0.248321812028508,-0.426024315465306,-0.431601932666425,0.0229527691092501,-0.206283111394962,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.137470297404074,-0.350185047462511,0.373856860519506,0.143133527557902,0.143133527557902,1.78244506789635,1.06316675953723e-11,0.114668666005868,0.00674900700991574,0.248488657659185,0.0796172329937906,0.0598919933663789,-0.0879789590477236,0.00955855704324537,7.0000000001,0.0161757362146867,0.00629723541184133,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,1627,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 67000424 1627)",67
3,67000425,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,58,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 67000425 58)",67
36,67000426,0.824362668004642,189,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.228027674252365,-0.0479146524269526,-0.3290783464841,0.852929480129497,-1.69106317613796,-0.3290783464841,-0.3290783464841,-0.609236395877711,-0.565531284950535,-0.683082746842071,-0.94751351491244,-0.567352583571674,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.824362668004642,12,-0.248441568236681,0.0244186238703273,0.0243063919887874,0.241865256437296,0.822626522459198,0.0132657077283003,-0.0455045818988981,0.455398267598884,0.0996751752473754,343.0000000001,0.218644314966284,0.0632408070560671,1487.0000000001,0.601402782914907,0.820047097781191,0.0383092734276685,0.316557017314289,0.130743189099511,-0.00165388506755549,0.405643060813238,0.624124280608593,0.0348001479590548,0.639289745074076,0.0478774856638791,0.53666960457418,0.535433250282789,0.0450089899035131,0.229092150338453,0.159425153061653,0.125152984140292,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.393383711511909,-0.441261702882079,-1.48882261646851,-0.362270132981312,-0.362270132981312,0.110594468931308,-0.871961642921789,-0.184342086906105,0.00331654939703636,0.553135066605783,-0.321468260426011,-0.0148032042063592,-0.37365100658869,0.00550214222235373,1487.0000000001,0.0102141753119278,0.0280950980157406,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,1037,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 67000426 1037)",67
3,67000427,-0.522996970911387,54,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319339511920851,-0.394835742736086,0.672485804689486,1.0474316128608,0.0754353471422106,-1.12862386858273,0.381348427140276,0.0754353471422106,0.0754353471422106,-4.83404452703601,0.248558960414619,0.276550099458082,1.34482080475445,0.0393377261406437,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522996970911387,7,0.625171949869502,0.206437792624503,0.205962726099143,-0.51836631136147,-0.52089791561586,0.782800313468247,1.04712562560978,-0.729841455230757,0.194555499460437,1895.0000000001,0.589451069413819,0.115241389592759,3353.0000000001,0.617784594030672,1.20723566334449,0.0546197756439728,-0.408032904242896,0.434859493310517,0.0725245244269843,0.61783867209335,0.840726748428833,0.593174359664108,0.834285107850819,0.961531954434467,0.277567043470659,0.676969653239636,0.512561333298802,0.396983821907735,-0.957314346262738,0.341348061075489,-0.332854057878961,-0.611836099608613,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0277030283542791,0.660673396714536,-1.40919056342844,0.0281088922433091,0.0281088922433091,-0.385706172786653,-9.83947302024368,-0.503222138222576,-0.641142297644437,-1.27786350025374,-0.228387128906656,0.5226555929611,0.302842569565862,0,3353.0000000001,0.0266689314110788,0.027950844132894,0.328289579417336,1.44391020038165,1663.85758920145,0.0624998605480869,55,2,"SNETWORK (2 3 1663.85758920145 0.328289579417336 67000427 55)",67
41,67000428,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,1257,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 67000428 1257)",67
41,67000429,0.257057044059289,220,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.433245356044503,-0.480660652987853,0.618852222498513,0.759111772914059,0.270040764170871,0.618852222498513,0.618852222498513,0.412622284281432,-0.709004928546983,-0.839481121508255,-0.340128826330083,-0.859421747852624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.257057044059289,10,-0.415053172625323,-0.171941498214381,-0.170719304237359,0.485429833621384,0.256721598410573,0.0515672679635434,-0.475037434800114,0.452860245684885,0.247924591671182,1166.0000000001,1.84873088329689,0.109131401420514,575.0000000001,0.401303655714383,2.25003453891127,0.108812712156216,-0.14208212833682,-0.0935355246980354,-0.273006039119432,0.348730443600321,0.968068543624294,0.119477844828461,1.02647380015591,-0.496814055005313,0.97480156272469,0.438777991778393,-0.31459646998738,-0.304865099354852,-1.07574504553403,-0.0159103505904133,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.574717024599072,0.197239546664625,0.0553407210066314,0.664624684941879,0.664624684941879,-0.991354983526992,1.06316675953723e-11,0.359594815790696,0.463446177529664,0.20002142908565,0.3595791830574,0.275339599722062,0.125295885219782,0,1166.0000000001,0.0894054814683051,0.0194072305879113,0.682995139997942,0.29292066954945,2921.13307626973,0.0625,1426,2,"SNETWORK (2 41 2921.13307626973 0.682995139997942 67000429 1426)",67
29,67000430,-0.920119871416449,63,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00216574077783733,0.976404297963129,-0.141232012163978,2.73735667274812,0.976404297963129,0.976404297963129,-0.0901733808599585,-0.508269457621421,-0.579821102675215,0.298086980915357,-0.723186956648317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.920119871416449,8,1.09430815178547,1.24625453599132,1.25895447735993,-0.656953129921939,-0.919207838616133,-0.163630356077482,-0.000134961313603346,0.163104644057315,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.543729937160266,0.516217364938457,-0.196624209394016,-0.269749730129044,-0.104393756145946,-0.420969569525906,-0.0855465524866957,-0.156198114017113,0.0734676133499139,0.250213699097852,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.396307286914202,0.162035320834127,-0.0486928173191121,-0.0486928173191121,0.00302115735978705,-0.695706142223669,0.158049955170503,0.158021082107154,0.667453447715964,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,858,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 67000430 858)",67
29,67000431,-0.741503961359,101,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.80850340291504,-0.038465521633596,0.955700327831174,-0.161957099291606,2.92040983459788,0.955700327831174,0.955700327831174,0.0620633541020111,-0.622710209299115,-0.739265932082948,0.206448985130233,-0.8506878371018,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.741503961359,8,0.190648529437335,-0.00592927519607369,-0.00589974352448139,-0.249657309262909,-0.739746105277782,-0.305639069409747,-0.0340592593262792,0.515000168655943,8.64706499530373,5473.0000000001,75.6639373554853,4.56320662598443,265.0000000001,1.93335129669085,77.5972886520762,3.64445279341552,-0.31501085685094,-0.712292730137102,-0.62484328764691,-0.359506930067319,0.428696365832737,-0.281168880101651,0.441344709141067,-0.109006481637927,0.477514437111072,0.499017413711717,-0.151131363700598,-0.270412878990463,-0.0411958697793539,0.021320713841583,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.356052433775392,0.129969923147308,-0.641012199049774,0.390525234073155,0.390525234073155,0.121424425472266,-1.11547421571408,0.350324835404133,0.737472461848573,-0.28729016366913,0.407702392264613,-1.05859591883692,-0.646116142790774,0,5473.0000000001,3.55365055452955,0.0908022387859717,0.619443378372356,0.766842942573887,1263.10752062895,0.25,896,2,"SNETWORK (2 29 1263.10752062895 0.619443378372356 67000431 896)",67
16,67000432,0.771869049038648,312,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.724178523416106,-0.813006536138571,-0.384901618467145,0.392086768722319,-0.299460501105762,-0.486179893554398,0.488322330215864,-0.299460501105762,-0.299460501105762,0.364087173090045,0.572858233467782,0.665244824357182,0.263391901974281,0.64615567564297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.771869049038648,9,-0.287959151004424,0.667878473597956,0.670129594480794,0.399383384209755,0.769286344225216,-0.514863751565984,0.395390656454845,-0.270779435030776,0.128829255016583,2111.0000000001,0.434809779111237,0.0999135343599561,4173.0000000001,0.666606096132289,1.10141587514353,0.0459554912704052,-0.0457939628480942,0.532524261226761,0.301542156006755,-0.488959192975774,-1.20530723334584,-0.672384272500766,-1.10285538323891,-0.0177136667785667,-0.918072638143572,-1.4241991662678,0.284923249324291,0.325264305594413,0.226995396200819,0.869611089697239,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,1.04013157597542,1.4076384528409,-1.46061345295531,1.35017056809467,1.35017056809467,-0.372461484176659,1.06316675953723e-11,-0.468259841934665,-0.324980296613479,-0.216184140814814,-0.446574819552652,1.1819544034029,0.452247610777481,0,4173.0000000001,0.0181420092200569,0.0278134819503482,0.381581030181358,0.657262448279653,2928.78533335231,0.0625,380,2,"SNETWORK (2 16 2928.78533335231 0.381581030181358 67000432 380)",67
13,67000433,0.903449533019635,320,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.955726454572729,-1.15382154681157,-0.454448989148479,-0.347347780172397,-1.54194118551441,-1.63156926098325,-0.0887157262363495,-1.54194118551441,-1.54194118551441,-2.89789957778394,0.605738477544908,0.844559147165979,1.76316190660181,0.413053833077643,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.903449533019635,7,-0.269181967434895,-1.49509244533272,-1.45763202918031,0.0606743812064793,0.897912853939394,-0.223043697603539,-0.3442531361541,-0.655649569500023,0.116090971607312,788.0000000001,0.146258022692262,0.0468354961903525,38.0000000001,0.00284546842625036,0.149103491018512,0.00911795636839703,0.174838524597646,0.849753017836929,-0.0754895811122882,-0.419533096688063,-0.51438682195738,0.177343975491136,-0.692076767049659,-0.233871585605118,-1.0176286024697,-0.618508598814744,1.23407186048342,0.983357524098062,-0.585161760069744,1.82980285795475,0.223123099423871,0.103212322371743,0.000249232758283398,0.0181036965450472,0.0599527237297708,-0.0273997979635637,-1.2663200245499,-0.823548262992736,-0.0274469911757967,-0.0274469911757967,-0.172012231145044,-0.979396335402056,-0.671327488808785,-0.51266210083139,-0.0195471550339509,-0.716486878639197,-0.873734339728926,-1.27786506281623,0,788.0000000001,0.00894395057877814,0.00017400568961889,0.340351626949886,0.46357647706548,3191.42521977485,0.0156249651370217,320,2,"SNETWORK (2 13 3191.42521977485 0.340351626949886 67000433 320)",67
3,67000434,-0.352816670104426,95,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356615393619638,-0.424698220663084,0.567122175290213,0.806040337961392,-0.0489763733490151,-1.20896780936429,-0.0983660033743299,-0.0489763733490151,-0.0489763733490151,-4.52058837779855,0.189460424503185,0.251316480558423,1.17139448462525,-0.00342232384432213,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.352816670104426,7,0.388785510621203,0.298428824472842,0.29808445111605,-0.373629857278678,-0.347397774631011,0.248070355133847,0.807226235876185,0.55844888538424,1.13964062172381,3577.0000000001,6.51751284054284,0.0682391208936804,1063.0000000001,0.115974289867692,6.63348713031053,0.295310228379488,-0.0860648868110374,-0.0832446612723881,-0.150848550065876,0.514644036207184,1.03265529916259,0.171691428606855,1.0084214870149,0.656546336700487,0.799839323843326,1.74672859593389,0.577390374807081,0.832670490787504,0.16714778587697,1.71295251653635,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.341670948391775,-0.387952478179702,1.38488426866555,0.373460375997973,0.373460375997973,-0.153289856475369,-10.0805785867096,0.308576078378678,0.287885861958962,0.653520848683702,0.194145345367504,-0.288010718088289,-0.614308091640802,0,3577.0000000001,0.290147273514735,0.00516295476475307,0.492405056465987,1.23871357768076,1900.49581379094,0.0624998605480869,96,2,"SNETWORK (2 3 1900.49581379094 0.492405056465987 67000434 96)",67
