"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,40000231,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,641,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 40000231 641)",40
28,40000232,0.682561094009923,249,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682852878389107,0.767000430040086,2.19806927513937,-0.639259399806331,-1.86241191026846,-0.243171793259524,1.15177574322694,-1.86241191026846,-1.86241191026846,-0.537752007546053,-1.1420883783212,-1.14167630967925,0.116944476219933,-1.48908990450751,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.682561094009923,8,-0.701306692555668,0.170471359129689,0.170002206144328,1.14415365681127,0.682590202811148,0.268015408826907,-0.635547905234539,0.595592288304742,0.0424765455750133,4216.0000000001,0.286315300640443,0.0378768586130463,2045.0000000001,0.12384030985951,0.410155610399953,0.0186746727305543,2.29866642096195,1.82793142227981,1.4421829584245,-0.05683405772189,-2.14153673249779,0.220750791755224,-2.13904533214823,-0.901888735141471,-2.14596278059091,-0.440369638158583,-0.844252891886826,-0.690795711666543,-0.05681291606451,-0.204437454456446,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.982019317372498,-0.236260339811196,1.88277394104522,1.25621043386277,1.25621043386277,-2.60182541291921,1.06316675953723e-11,-0.61789580274104,-0.771763405043918,-0.483415040765221,-0.545904760209875,-0.398048029509251,0.156143152553863,0,4216.0000000001,0.0130361364624546,0.00563853616809969,0.594457048630869,1.08576908973212,2088.08449594597,0.125,790,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 40000232 790)",40
41,40000233,-0.160108301974002,162,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971633001321636,0.978648429399865,0.047141208660482,-0.308134643310431,0.814899050624006,0.575246540577882,0.392039309560479,0.814899050624006,0.814899050624006,0.500217204100779,-0.794929502717435,-0.922458235534101,-0.302196189953506,-0.974692187150876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.160108301974002,10,-0.535676093791276,-0.236171039158535,-0.234296233041387,0.680013502506281,-0.161959103314075,0.112284687050838,-0.30522895922962,-1.17894668317404,0.2314798751964,1415.0000000001,2.09471633079915,0.0267858133719994,124.0000000001,0.0212413474820124,2.11595767818116,0.103494529790923,-0.431592873597572,-0.353230173474941,0.24834949357517,-0.340218461960895,-0.920796795479621,0.19103092376952,-0.988510026611644,-0.169704025545238,-1.20807034887166,-0.797042386066742,-0.171148097622258,-0.0877537374115755,-0.00614844340170515,-0.0808966066359245,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156485,0.136447672106033,-0.211376464878012,-0.254104264881446,0.142034473134177,0.142034473134177,0.512805100958932,1.06316675953723e-11,-0.775013590194046,-0.633052110763373,0.372159930613563,-0.924676573137744,0.934374605339584,1.35762475419745,0,1415.0000000001,0.102455584876442,0.00103894481448062,0.492231174131993,0.723517151920893,2596.85460781622,0.0625,1368,2,"SNETWORK (2 41 2596.85460781622 0.492231174131993 40000233 1368)",40
12,40000234,0.354204640539646,238,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0802457983495014,-1.08166835002162,-1.70620414855625,0.00238502771729399,-1.08166835002162,-1.08166835002162,-5.53623251892388,0.508130701376326,0.645421075848192,1.7572628483078,0.291077129074599,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.354204640539646,7,-0.00287832871575221,-0.127186715426151,-0.126355907660782,-0.0528358763762421,0.349875196328463,-0.091429100796512,0.0820436611159114,-0.934876166987749,0.0708552582509427,1008.0000000001,0.114189889193427,0.0447322746239304,795.0000000001,0.0568568958480098,0.171046784941437,0.00820689137746235,-0.563565688941317,0.292567595595705,0.750944850708897,-0.0320121531590511,-1.2186617358734,-0.0281678806666198,-1.28309425380866,0.12605291060442,-1.31771366686461,-1.52307113329517,0.65982511945118,0.831358485826506,0.078632334514917,1.5663522109901,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.0941646444905422,0.112818129684569,0.337899178410595,0.0970479528661213,0.0970479528661213,-0.157338334707948,-4.42867370961692,-0.048096628205402,0.0647321168500577,1.04632706345694,-0.291391740566297,0.314666009399149,0.240729518699191,0,1008.0000000001,0.00547887530095341,0.00272801597650894,0.357419697397703,0.587066623429618,2732.72269086186,0.0312499302740435,238,2,"SNETWORK (2 12 2732.72269086186 0.357419697397703 40000234 238)",40
37,40000235,0.417614645284705,100,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.506004707992093,0.596848677083892,-0.419430902190618,0.667848922549268,-1.05778880801521,-0.419430902190618,-0.419430902190618,-0.55776079090879,-0.617349780649438,-0.667240609639603,-0.529678753995998,-0.709173052619022,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.417614645284705,12,-0.347849043953086,-0.47166861560954,-0.466472014201208,0.409632721793075,0.413402038541855,-0.653242403060019,0.598168899183145,-0.367545723262601,0.0459048278033227,7.0000000001,0.00205500784777544,0.143115353579589,797.0000000001,0.729460216028119,0.731515223775895,0.0372988406290154,0.957133929482163,1.79780357866182,0.23505299218195,-0.181477345095605,-0.606520265631252,-0.612729766750243,-0.679202508054348,0.130258532535898,-0.80663202497591,-1.46324128007407,-0.545304273696846,-0.613080872425786,0.250386068884801,-0.369460567370698,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,-0.571959221547794,-0.335181146317314,0.435965334201769,-0.505993150825045,-0.505993150825045,-1.38436172202,-5.62322725146584,1.39038962588546,1.49636725035368,1.18126789350643,1.25150020617934,-1.22485578079996,-0.917950967010784,0.0018983126608246,797.0000000001,0.000104781696661077,0.0371940588323543,0.58884046125867,1.20645294990391,4829.45206380025,0.0312499339939208,1148,2,"SNETWORK (2 37 4829.45206380025 0.58884046125867 40000235 1148)",40
29,40000236,-1.07234119135785,27,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.439624163437476,0.39395618075652,1.57040023454877,0.255304175079543,0.587595347256646,-0.148265901403222,2.07778620757427,0.587595347256646,0.587595347256646,-0.237163935925335,-0.346198340945817,-0.488143234436136,0.0771038305419802,-0.478409234165036,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07234119135785,8,0.71876549862777,6.22123408861905,6.57603561478405,-0.0914663912281639,-1.0723710848496,-1.12457121597043,0.256633838646587,0.717536230115078,0.146873359122469,7424.0000000001,1.74331455551686,0.0583930286113234,9535.0000000001,0.890177193225561,2.63349174864242,0.0421112931205765,0.479706307226893,0.907886719652266,-0.972047190356576,-1.19119061540014,-0.311935348062229,-2.13479312650568,-0.105949466876366,-1.49883247030499,-0.185315644134914,-0.256433867750108,-0.241204550387674,-0.349185989358073,0.105014488653252,-0.216304803490993,-0.471792152073761,-0.752292666128179,-2.12050311227252,-2.06604153183485,-2.17811629662406,-1.39326018120564,-0.030499915533446,-0.536295930393383,-1.03237805948545,-1.03237805948545,-0.0355503017227402,1.06316675953723e-11,-0.148893842460351,-0.20857833899742,-0.349705858368193,-0.0902795123293998,-0.244182139321245,-0.187021936252563,0,9535.0000000001,0.0278767647974701,0.0142345282231064,0.167824315059031,2.64744678320382,844.133803539993,0.25,822,2,"SNETWORK (2 29 844.133803539993 0.167824315059031 40000236 822)",40
3,40000237,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,102,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 40000237 102)",40
37,40000238,0.417614645284705,100,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.506004707992093,0.596848677083892,-0.419430902190618,0.667848922549268,-1.05778880801521,-0.419430902190618,-0.419430902190618,-0.55776079090879,-0.617349780649438,-0.667240609639603,-0.529678753995998,-0.709173052619022,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.417614645284705,12,-0.347849043953086,-0.47166861560954,-0.466472014201208,0.409632721793075,0.413402038541855,-0.653242403060019,0.598168899183145,-0.367545723262601,0.0459048278033227,7.0000000001,0.00205500784777544,0.143115353579589,797.0000000001,0.729460216028119,0.731515223775895,0.0372988406290154,0.957133929482163,1.79780357866182,0.23505299218195,-0.181477345095605,-0.606520265631252,-0.612729766750243,-0.679202508054348,0.130258532535898,-0.80663202497591,-1.46324128007407,-0.545304273696846,-0.613080872425786,0.250386068884801,-0.369460567370698,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,-0.571959221547794,-0.335181146317314,0.435965334201769,-0.505993150825045,-0.505993150825045,-1.38436172202,-5.62322725146584,1.39038962588546,1.49636725035368,1.18126789350643,1.25150020617934,-1.22485578079996,-0.917950967010784,0.0018983126608246,797.0000000001,0.000104781696661077,0.0371940588323543,0.58884046125867,1.20645294990391,4829.45206380025,0.0312499339939208,1148,2,"SNETWORK (2 37 4829.45206380025 0.58884046125867 40000238 1148)",40
28,40000239,-0.381990020648477,167,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.419159662340981,0.491215393353664,0.123210452682247,2.78342756356286,0.491215393353664,0.491215393353664,-0.00467607848241091,-0.832123492084633,-0.899928178098283,0.728305998233792,-1.2102320841975,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.381990020648477,8,0.569610033026163,-2.74756276017134,-2.62743790213357,-0.64156193670141,-0.378598590007661,0.720836515298099,-0.416060094729271,0.423071369285325,5.49775812406179,4816.0000000001,42.331813377593,0.0518142294552457,394.0000000001,0.0326392395673206,42.3644526170604,3.24469137990409,-0.140560329418303,-1.38324635633242,-0.181378855228617,0.997175766035363,1.87722548228135,1.39099425769069,3.14995377008431,0.211459783995144,1.0509836983031,0.55410598532464,0.426621670572875,0.283813025371478,-0.042719639822808,0.403340751598772,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.30410296499045,0.97997947649634,-0.789878779100821,0.32941997597609,0.32941997597609,-0.69716369941549,-0.33716540099255,-0.0512365089092232,0.00669002198195628,0.0151003468613257,-0.0457073634985839,0.511626814833878,0.500255164865037,0,4816.0000000001,3.2421915420297,0.00249983777438395,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,708,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 40000239 708)",40
16,40000240,0.807195888237564,318,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730963653232846,-0.82100230447939,-0.397584141006683,0.387620731544147,-0.325979436690585,-0.499116314199789,0.517525836362852,-0.325979436690585,-0.325979436690585,0.362279738515281,0.573795797349028,0.665657533313148,0.260439717738135,0.64787712779589,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.807195888237564,9,-0.349807440841038,-0.239433008894742,-0.237522187346799,0.355007752815664,0.803796375186114,0.536735842487292,0.388606400031365,-0.741566307288583,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283433440404255,-0.251980405961944,0.325982697963429,0.155495284158276,-0.266654062883411,0.539035922926824,-0.286830061379758,0.620076058674106,-0.270840333801458,-0.41287001751247,0.519351010967656,0.822474263167147,0.122208680329604,2.6003083597568,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.859063212430948,-0.34839441838571,0.16795655617144,1.06561925837716,1.06561925837716,-0.404220646737021,-0.189046809784661,-0.446172583394851,-0.315353122970148,0.0972298565587437,-0.498098536595291,-0.0549202167269233,-0.314003964182204,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,386,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 40000240 386)",40
28,40000241,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,761,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 40000241 761)",40
29,40000242,-1.16293798731744,4,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.386732852517552,0.350637559799525,1.52257520566332,0.267619794190372,0.552463170016886,-0.146861442762777,2.05350280700908,0.552463170016886,0.552463170016886,-0.238015201222203,-0.312229698833085,-0.45460033100976,0.0881898920683604,-0.437612458060038,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16293798731744,8,0.781788013457514,9.72882086381242,10.5054686947629,0.281183453956592,-1.15836059349207,-0.656489723995823,-0.818582589538161,0.60609841706169,0.229959772555318,2259.0000000001,0.830544423939821,0.146438099324244,14788.0000000001,3.46224893711786,4.29279336095768,0.0377836254250709,-0.172328006846352,-0.455619036359858,-0.533882822587284,-0.967986833730342,-0.666268671905023,-2.0486389104307,-0.124289824705843,-6.9356461615078,-0.0571996013440535,0.254499525999817,1.06463249544023,0.652987996355023,0.106586416308519,0.298475926275009,-0.471792152073761,-0.752292666128179,-1.88140677664488,-1.83594364151192,-1.92050675379241,-0.728133370345748,0.262457425954079,0.0878466904237749,-0.622224503687731,-0.622224503687731,-0.32866458393428,-0.681292175268246,0.396077692220656,0.249187216124524,-0.0683143098710617,0.464361542895985,0.256329679378127,-1.83277597469741,0,14788.0000000001,0.0073101537130408,0.0304734716120301,0.0149825075601772,9.02371560641853,702.340187157678,0.25,802,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 40000242 802)",40
17,40000243,-0.241479710217948,173,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.96426867885277,0.45898980199833,-0.171423821414902,-0.034877834195472,0.45898980199833,0.45898980199833,0.446400337165689,0.0286989777743532,0.0672192668896909,-0.234244597378878,0.0512254769735551,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.241479710217948,9,-0.481985206943347,-1.99102605568024,-1.92681787765809,0.296226088339326,-0.243384855658667,-0.301552936730429,0.963781359656067,-0.585881615529366,0.187277502376094,1403.0000000001,0.420087592136333,0.190263157668607,1773.0000000001,0.539336745527609,0.959424337563942,0.0641155600088223,0.329705412472971,-0.222934478630472,-0.400721201776475,-0.131919679317495,0.421181664893552,0.214202920749938,0.614667676521473,0.744506291159772,1.00816419725425,2.32094808283103,-0.418961349070114,-0.446362685167504,0.180926791402385,-0.225870708355255,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.00550948175520931,-0.176076211240706,0.12448047548555,0.00556071073303694,0.00556071073303694,1.03165127897313,1.06316675953723e-11,0.401346129452117,0.357622432925678,0.357282202415339,0.36731610994109,1.69207951463662,1.15365389515583,0,1773.0000000001,0.0280732415495669,0.0360423183592554,0.602986841877329,0.251268805935979,2131.03607885939,0.125,592,2,"SNETWORK (2 17 2131.03607885939 0.602986841877329 40000243 592)",40
