"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,97000260,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,1561,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 97000260 1561)",97
29,97000261,-0.557827170277922,135,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194557603035212,1.2264580011944,-0.253165743583628,3.56689463530593,1.2264580011944,1.2264580011944,0.153270191540419,-0.73373558326938,-0.832504670469534,0.603224433652616,-1.06329441318751,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.557827170277922,8,0.131470174590599,-0.395235030396366,-0.391277941093377,-0.236246909708646,-0.558274075497943,-0.550859269129811,-0.192004710828421,0.32695126516051,2.41350207936604,4738.0000000001,18.2825807094897,0.109680414299829,832.0000000001,0.145897272867967,18.4284779822577,0.927033465229207,-0.542987374653872,-0.620548394140318,-0.659924875627929,-0.525699909633428,0.223738373283574,-0.488627788949097,0.246159948358839,-0.388563956358426,0.244114494853557,0.197494813707355,-0.84342451208127,-1.08576432038324,0.0237601249108811,-0.40426358006803,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.033419690668863,-0.904972753441478,0.791470277204673,0.0339548685694415,0.0339548685694415,5.72275189518413,-2.39403871103165,0.954463280978898,0.835262502546501,-1.97562065548413,1.53669538444657,-0.463697166354095,1.3575570593572,0,4738.0000000001,0.919694190857184,0.00733927427202284,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,930,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 97000261 930)",97
37,97000262,0.0383540187741745,25,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.089797530727637,0.0205035507148716,-0.474703471753207,0.721944585761445,-0.274172835117167,0.618611574451303,-1.11968250565158,-0.274172835117167,-0.274172835117167,-0.496547093834978,-0.51085623379731,-0.546672385978366,-0.412753322434773,-0.596318549659531,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0383540187741745,12,0.140667439751813,-0.491859874707504,-0.486309684637406,-0.253227624545465,0.0347868937579907,0.34836180428544,0.722120687081262,-0.785383612261169,0.0801912532323199,560.0000000001,0.287191835443821,0.0728967313281415,59.0000000001,0.0275053470860986,0.314697182429919,0.0161033069324704,1.61687224689606,1.06230359640707,-0.0329090991884285,-0.843247040334857,-1.17836326984222,0.459677811411796,-1.32353866566332,0.759023084238343,-1.01795435425017,-2.01609882572963,-0.149197002070658,0.0291532014286352,0.26316064251539,0.138747823053268,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.331324994782109,0.760003016855386,-1.908250379824,0.361254739070826,0.361254739070826,-0.405518377850078,1.06316675953723e-11,0.0948008067060841,0.156127806003788,0.0493793200052642,0.105958154229971,0.128829705880998,-0.205353099868527,0.0134326984217698,560.0000000001,0.014695836200635,0.0014074706318354,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,1073,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 97000262 1073)",97
41,97000263,0.274621135692272,222,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.436116062220496,-0.481206434782477,0.612796888528855,0.758707285823163,0.28097070305322,0.612796888528855,0.612796888528855,0.41291343536542,-0.712485284050121,-0.843767871847214,-0.340971135752604,-0.86365562473694,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.274621135692272,10,-0.264952659019807,-0.0771438185718305,-0.0766894049918709,0.250845536375412,0.271604226284209,-0.372072200910469,-0.477926662474572,0.419964190388284,0.162216190731772,744.0000000001,0.771831809992778,0.0362930786311939,91.0000000001,0.021121304715981,0.792953114608759,0.0377121390362556,-0.155662098855134,0.0202512393752682,-0.391985222462319,-0.273779478877324,0.19077882411203,-0.339782676255912,0.198636791945118,-0.746023838801547,0.14142256907247,0.0636096983264353,-0.0668325114244616,0.0966687966825279,0.0363234783517013,0.276806338256023,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,0.499331440224857,0.0342108394886567,-0.607399026686975,0.566948788673378,0.566948788673378,-0.823736892526976,1.06316675953723e-11,0.0205813635345122,0.085804541166961,0.0373083752577495,0.0275857677497629,0.263922734775683,-0.137484210354966,0.00465763589033431,744.0000000001,0.0367076286321548,0.00100451030410077,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,1428,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 97000263 1428)",97
43,97000264,0.152171556727106,126,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369635633957304,-0.214048622667552,0.855481168380437,-0.982092521513569,-0.214048622667552,-0.214048622667552,0.263762488554773,0.457105574383378,0.269024989186927,-0.54321599287035,0.647886728853652,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.152171556727106,11,0.787895026483413,-0.203320403268607,-0.201792807743368,-0.610587186427156,0.147282933509624,-0.987041663100021,-0.366644650631151,0.230699582124216,0.0449397428340349,6.0000000001,0.26573594103196,0.0428298875758184,14.0000000001,0.590940062591266,0.856676003523225,0.0416591444959237,-0.210279182482821,-0.210747538837301,-0.945795351578693,-0.778909306541131,0.274992908016776,-1.20957841274283,0.292816117232789,-1.0949883027368,0.266243380502825,0.154964767452339,-0.859607049821595,-0.792855823402106,0.0788705866172477,-0.394354428029227,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.545134798752239,1.19321452729339,-0.682239305046598,0.625884851304489,0.625884851304489,3.33992224582791,1.06316675953723e-11,0.446355544832197,0.223154006028871,0.00339037373274313,0.502105353163082,-0.801066301919612,-0.22199831749353,0,14.0000000001,0.0129224256197615,0.0287367187761622,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,1595,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 97000264 1595)",97
29,97000265,-0.876754734832949,72,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00955420512777871,0.98954054090549,-0.152709091779676,2.76671844736992,0.98954054090549,0.98954054090549,-0.0553309680350606,-0.529263169372348,-0.610422677608945,0.258811560625846,-0.742464920824309,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876754734832949,8,0.802075373518516,1.73984014988921,1.76726477057163,-0.516956329231386,-0.877126884124725,-0.915508767683197,-0.00753898421631207,0.680667367020699,1.47968388467333,1229.0000000001,2.90747234404889,0.701045346050436,154.0000000001,0.172608268976807,3.08008061292569,0.106577413448958,1.15692710829092,1.59706689749372,-0.89395288372967,-0.940489101433705,-0.0531119268035594,-1.40188718311296,-0.039123351496458,-0.823623873300721,0.142958953741602,0.149124392853544,-1.73092656690495,-1.62233658723994,0.0625463963371133,-0.470408998702976,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.158691859659684,0.958837997900896,-0.766029148415829,0.166060065943599,0.166060065943599,-21.4314392857098,1.06316675953723e-11,0.41437564182587,0.946019757719198,1.90891764937821,0.0067428605052987,-2.13928524252333,-1.87186817437668,0,1229.0000000001,0.100604796027538,0.00597261732141962,0.436261266013408,0.435060221799575,1093.16675250423,0.25,867,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 97000265 867)",97
29,97000266,-0.433093048083805,158,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560263273502979,0.542509011754241,1.76295776222528,-0.250638572259015,1.13897075276239,-0.174556869893401,3.51213920000457,1.13897075276239,1.13897075276239,0.102330885052985,-0.799128877097697,-0.877135715870226,0.957932137034315,-1.21067204271122,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.433093048083805,8,0.568731952417865,-2.40144880082553,-2.30923994739704,-0.626506229717531,-0.431220278217734,-0.211969612556154,-0.247783693959011,0.916287590841228,0.174038864499565,4974.0000000001,1.38403409044666,0.0742522872745554,427.0000000001,0.0506911888969777,1.43472527924363,0.103224046492226,1.31497791071727,-0.0271863428277488,-0.633136471083854,0.448953018211358,1.63361574267844,0.429743605905002,2.57485191684981,0.0245342026417768,3.5007519364512,2.57717612458211,0.981992597244573,0.45365058751471,-0.675678227659724,0.676008429250286,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.170519777638,0.980739669968497,-0.680471509773641,0.17893725623859,0.17893725623859,-0.253811130429968,1.06316675953723e-11,-0.97599717642836,-0.933296405637451,-0.628321990426777,-0.903106019280114,0.42657765291933,0.165068845251151,0,4974.0000000001,0.0995769721403667,0.00364707425185924,0.958215511522849,1.02479815483093,1577.39146345212,0.25,953,2,"SNETWORK (2 29 1577.39146345212 0.958215511522849 97000266 953)",97
17,97000267,0.294268890450047,251,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.688502222057597,-0.0919501978751619,-0.378651379347546,0.155394919342204,-0.0919501978751619,-0.0919501978751619,0.374021735943334,0.238636739323515,0.305211363989649,0.0172960727515403,0.269848786221951,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.294268890450047,9,-0.510686914099718,1.73790912031456,1.7652661744676,1.01136791645614,0.293266430755072,0.485796131679077,0.688947346992323,-1.11716118316645,0.287934081067456,3672.0000000001,1.69041103759253,0.0860480725925726,2556.0000000001,0.351640242279687,2.04205127977222,0.0706831140429799,-0.324538643497076,-0.364259665670735,0.887139129752879,0.835876747510867,-0.0891595429608454,-0.0051915569325622,-0.0665090163098813,0.511579944845031,0.160766964599545,0.325203372098703,1.29147591211023,0.89808359847456,0.155235579464455,2.81672851680645,0.258919395600421,-0.0499665546332515,0.0318912139718526,0.0433735207925966,0.0521658377902161,0.562924063022919,0.232655229179655,-0.226768187271602,0.649116834039929,0.649116834039929,0.156841939074301,-0.374733509572394,-0.715701724712769,-0.646393768989058,-0.404521629582513,-0.672085195461572,0.255696603429289,-0.768760298370511,0,3672.0000000001,0.0585115159266394,0.0121715980163405,0.876623400597002,1.04954490829855,2586.67545939612,0.125,670,2,"SNETWORK (2 17 2586.67545939612 0.876623400597002 97000267 670)",97
41,97000268,-0.106723153943051,173,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380882367392788,0.860909223936531,0.520509776596169,0.809991539587193,0.860909223936531,0.860909223936531,0.483504886807994,-0.647319162705678,-0.770062286186945,-0.161198269459951,-0.814410507023118,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.106723153943051,10,-0.568330915444529,1.14314805100412,1.15343398992236,1.02170738120444,-0.107062505914988,0.302166701420805,-0.376321150624366,-1.08577994008941,0.104090276400258,1929.0000000001,1.28409728681694,0.0670705366717684,109.0000000001,0.0467534667286153,1.33085075344556,0.0510985349911258,-1.18164423197609,1.61598080753892,0.751366069182035,-0.238656381452006,-1.51709218151759,0.00430406765961689,-1.27703960506911,-0.372711648529385,-0.873202631848153,-0.491645766691471,-1.2395548966826,-0.980837049550909,0.212858700874987,-0.391816649738766,-0.515921389169153,0.251420898524074,0.102215627178161,0.139017963839617,0.167198521564845,0.447793572591701,-0.709691908061883,1.39934211041928,0.502124600543813,0.502124600543813,-0.989902964065458,1.06316675953723e-11,-0.541996977319924,-0.331604232462214,0.153380060000584,-0.616613893985821,0.745964457324206,0.751173486043707,0.379403583037038,1929.0000000001,0.0493034172644515,0.0017951176266743,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,1379,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 97000268 1379)",97
3,97000269,0.118530870324956,190,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391632837034453,-0.463327878509003,0.542611650885189,0.530751629219131,-0.691312822713123,-1.19171487102415,-0.851813671234531,-0.691312822713123,-0.691312822713123,-4.79807719817655,0.22198793015422,0.316322348769807,1.19199768722825,0.0338134360360266,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118530870324956,7,-0.257561261778145,-0.0280353956776797,-0.0278878438361745,0.247337371104338,0.120520331568694,1.07894453506764,0.540366250322324,-0.844287468645224,0.0586049634159775,5086.0000000001,0.476547053607973,0.0656839246294987,1268.0000000001,0.133159875877995,0.609706929385968,0.0287473416900573,-0.0100183179480599,0.0553256667204584,0.395238475220116,0.946098086995345,0.84453741064906,0.847143294068857,0.873139829604254,0.850006968533252,0.871365075721638,1.56050153468743,0.157959533097281,0.311615258745905,-1.07146487669495,1.00674677643074,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.09471982265163,1.08987140610797,-2.74377940329969,1.44078701351294,1.44078701351294,-0.190464983663342,1.06316675953723e-11,-0.638139027261302,-0.473727952371088,-1.25743563935184,-0.381088387628911,0.366712921251128,0.11820317970328,0,5086.0000000001,0.0224689277305287,0.00627841385952853,0.87292475856958,1.36311299633235,2449.16744639036,0.0624998605480869,191,2,"SNETWORK (2 3 2449.16744639036 0.87292475856958 97000269 191)",97
17,97000270,-0.955644969624075,29,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35976544989579,0.648332174927625,0.0471570267122541,-0.0848970347769548,0.648332174927625,0.648332174927625,0.512929191043473,0.0216364709581423,0.0140828280777833,-0.495130658350434,0.0900825335487722,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.955644969624075,9,0.825550810719827,-0.71106926104282,-0.700968438495243,-0.645612729443215,-0.951524292856344,0.280014163712134,1.35835395451728,-0.23617956375481,0.350446572941262,967.0000000001,0.541807317179801,0.141989588889386,2297.0000000001,0.521451680369992,1.06325899744979,0.0565599952290801,-0.281071889911961,-0.28072417545894,0.43991827787754,0.398867261293122,-0.0668858552080317,0.461431580625105,-0.0791342497811663,1.01060889002398,-0.0939849098501686,-0.259186885428964,-0.900175389295967,-1.03039168410739,-1.01033526990458,-0.432381713366101,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.346566416879601,-1.06819742042219,0.0619393108010986,-0.322563801606511,-0.322563801606511,0.755010776037158,1.06316675953723e-11,0.639129553154583,0.510849516262638,-1.85681197252284,1.16262684382529,0.401354546111483,-1.23692766031418,0,2297.0000000001,0.0288214059709969,0.0277385891580832,0.0978803249365841,1.918945947662,1289.97002554843,0.125,448,2,"SNETWORK (2 17 1289.97002554843 0.0978803249365841 97000270 448)",97
37,97000271,0.119027510157336,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.49975202015099,0.688379761322515,-0.317056346484584,0.610314732488178,-1.09000557649568,-0.317056346484584,-0.317056346484584,-0.514239633323614,-0.535874358867346,-0.576307390820452,-0.443352459979654,-0.622256637964248,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.119027510157336,12,0.708574143863276,-0.048233728504969,-0.0479674370070324,-0.571005727543684,0.117639997346377,-0.36467852019839,0.69093632992688,-0.0165912351824844,0.234734648174639,295.0000000001,0.442849620115623,0.118343807510362,172.0000000001,0.130176037184573,0.573025657200196,0.0271141345805257,1.61894907073822,0.6985920469959,-0.413401599419338,-0.716038151661326,-0.436016392582307,-0.337918092913062,-0.452935020538991,0.334326785007287,-0.415190682512495,-0.799669757577403,-1.47038126348028,-1.69448216597265,-1.67925990841581,-0.463262705069086,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.100129060846455,-0.895891664961663,0.810824047899767,0.103340012047992,0.103340012047992,-4.12537959730911,1.06316675953723e-11,1.01022427726559,1.26977575471913,1.30280079736596,0.805766715534817,-0.170144526653128,-0.288450614658208,0,295.0000000001,0.0209545314471909,0.00615960303333475,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,1088,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 97000271 1088)",97
17,97000272,0.161002253672293,232,0.152577399052067,0.406018494492994,0,0,0,-0.475781299844311,-0.525053514637135,-0.150093244954169,0.714899313841918,0.0231815610386688,-0.336850000839093,0.162260598130169,0.0231815610386688,0.0231815610386688,0.381521711476367,0.234496459141585,0.298750985337942,-0.00101039431751696,0.267979125898299,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.161002253672293,9,-0.107025505029647,0.0192879116211674,0.019198003282569,0.0547443471285215,0.16035998721754,-0.358021472051969,0.71592603818425,-0.0131390525972879,0.154571909676134,973.0000000001,0.240458418958853,0.855303054364814,2717.0000000001,3.71540563890502,3.95586405776387,0.184968926955186,0.201739062904101,0.843226822787183,-0.430528434355899,-0.455160781087436,-0.0282725255328765,-0.345824035990842,-0.0292966049069751,0.341841810768195,-0.0460460606062294,-0.0889283509829759,0.313962149033748,0.100882611594111,0.158272849059997,0.611005292196191,0.121428129376515,-0.277526342387341,0.0511078135890781,0.0695089819198063,0.083599260782425,1.09722196900411,1.68522447755948,-0.982380484151422,1.44499622468102,1.44499622468102,0.0896955094831779,1.06316675953723e-11,-0.472037920302556,-0.511151166036388,-0.701938453380929,-0.333364423306707,1.32099897058895,0.47879500716542,0,2717.0000000001,0.0112433933626836,0.173725533492502,0.811780403502657,1.26656466483837,2478.70369141873,0.125,651,2,"SNETWORK (2 17 2478.70369141873 0.811780403502657 97000272 651)",97
