"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,22000277,0.275217103491129,224,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0512693751468324,0.0899232201428255,-1.041866127347,-1.68080488301168,0.0315638473154036,-1.041866127347,-1.041866127347,-5.65232000404476,0.529402449079228,0.666852676744999,1.793983288359,0.311173515153667,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.275217103491129,7,-0.242575329601234,2.94406274318521,3.02779194557039,0.394377436003539,0.272218584576979,-0.106956313028153,0.0916794465228989,-0.530462672803015,0.664092085275092,3661.0000000001,3.88707631749867,0.0489769335852043,1164.0000000001,0.0911464178330466,3.97822273523171,0.111707055309325,-0.18730183226222,-0.531396040066848,0.387390842222607,-0.121477114106387,-0.796955652541023,-0.731786015937498,-0.488902745203242,-0.262971241326511,-0.85842020940346,-1.00490885752989,-0.253371028545375,-0.0517152639828815,0.184137684196155,-0.119835466436335,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0225288017345884,-0.712768848454335,0.216062939639686,0.0228310665262948,0.0228310665262948,2.70047623654871,-11.0279031269831,0.94140158849855,0.976587483369304,0.87216180134474,0.834423166702387,-0.814496101102243,0.409467760263109,0,3661.0000000001,0.109147696773227,0.00255935843609836,0.0324891007411369,1.62434961972805,2641.51680581749,0.0312499302740435,224,2,"SNETWORK (2 12 2641.51680581749 0.0324891007411369 22000277 224)",22
29,22000278,-1.12354354675966,11,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256676944801202,0.58399900340299,-0.147855704283006,2.06608604538001,0.58399900340299,0.58399900340299,-0.236761745907637,-0.343244232414598,-0.484980449042283,0.0764741412082886,-0.47456768320946,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12354354675966,8,0.824000300427086,10.2484051492085,11.0954705437227,0.142248318067796,-1.12161158513244,-0.916339131541928,0.258024166368847,0.703268346470768,0.0498462108891303,8754.0000000001,0.697643348073577,0.0998424211481677,36661.0000000001,5.85213284521772,6.5497761931913,0.0527856920436591,-0.0637524022038238,-0.31938810637477,-0.898318233597952,-0.955602917029107,-0.0735186391113333,-2.21934143386834,-0.00855688098631924,-1.67644864553569,-0.051020711817529,-0.0703503112248633,-1.73261170440667,-1.0483140199026,-1.43141577900598,-0.46903038300195,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.08971086252135,-0.103937687201926,-0.422645296333903,-1.64835076281295,-1.64835076281295,-0.415971947844189,1.06316675953723e-11,0.364181555225454,0.27437085722152,-0.679962150252689,0.577189135447026,-2.66404305862594,-1.53691302154259,0,36661.0000000001,0.00562241911281179,0.0471632728308473,0.0747392791018724,6.82731400686316,757.777432234044,0.25,807,2,"SNETWORK (2 29 757.777432234044 0.0747392791018724 22000278 807)",22
41,22000279,-0.529644676765304,91,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186307377956916,0.599749374688112,0.528511922321941,0.309998091148769,0.599749374688112,0.599749374688112,0.537616170835433,-0.541543208730562,-0.674064590019423,0.0170440511997927,-0.713687359942546,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.529644676765304,10,-0.488838679956995,1.20996310201343,1.22178669196313,0.810543831542409,-0.528745494904189,0.274123861679852,-0.183750205457866,-0.746041154050338,0.158263724653612,545.0000000001,0.551611642308947,0.108032292449474,1172.0000000001,0.809723498013861,1.36133514022281,0.0516627117646448,-0.00912920688749533,-0.0264171138979407,0.4983161447216,0.154339759146558,-0.533340078896715,-0.0339164937421146,-0.443212727741165,-0.130522857782629,-0.439367773551878,-0.348864126381687,0.454348424014743,0.578302253921207,-0.926408637376314,0.409108429531636,-0.658232714974314,0,0.102215627178165,0.139017963839622,0.16719852156485,-0.715103101994519,0.319161743059229,0.0149960465977311,-0.612847809299526,-0.612847809299526,0.149570467093036,-0.28740686996775,0.464841284212057,0.293389878180781,0.116093645839532,0.495125007809885,1.29302916242937,1.27038914425091,0,1172.0000000001,0.0209336792846846,0.0307290323799602,0.255543066796258,0.596569444984198,2194.50997947103,0.0625,1297,2,"SNETWORK (2 41 2194.50997947103 0.255543066796258 22000279 1297)",22
13,22000280,0.913571295066891,322,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952420424825727,-1.13882117499834,-0.412216000581691,-0.358715462482037,-1.60422822907269,-1.57418903969007,0.00705152076112387,-1.60422822907269,-1.60422822907269,-2.93764954082541,0.62875815155784,0.867540650881837,1.77866039602994,0.439236797726982,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.913571295066891,7,-0.297142858634211,-1.68764286893905,-1.6406962978402,0.0713876560488654,0.909336072739181,0.2716246670305,-0.355778379951535,-0.981536711125464,0.0524025075885109,1420.0000000001,0.11896944835641,0.0324956244963945,855.0000000001,0.04442076528468,0.16339021354109,0.0103413220715057,-0.0990672321819266,0.0468587410726654,1.00401451619859,-0.0745237793992758,-1.67185873284514,0.720673596572686,-2.32350711537791,0.0104574274819286,-2.28927279663074,-1.31859341973526,0.254802541277872,0.263749115441942,-0.593200930160448,0.224722799771544,0.223123099423871,0.103212322371743,0.000480866141914464,0.0349290148369488,0.115671933158063,-0.310763173292101,-0.0933449950640211,0.230070687572069,-0.291607137219607,-0.291607137219607,1.60111974168949,-3.65002979698339,-0.04062129122098,0.0941467463492757,0.497644497313653,-0.15065362423834,-0.645625416512993,-0.429222507307741,0,1420.0000000001,0.00752983513076504,0.00281148684074063,0.352799494731994,1.33263875544071,3201.60489939474,0.0156249651370217,322,2,"SNETWORK (2 13 3201.60489939474 0.352799494731994 22000280 322)",22
17,22000281,-0.777920985555826,74,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0513524713611821,-0.0455399587892001,0.285384249387441,1.29268115684574,0.685783671348824,0.0459189538348886,-0.0937729520692532,0.685783671348824,0.685783671348824,0.506393434659697,-0.0157805711516425,-0.0159984693755085,-0.450293030022791,0.0347019917234818,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.777920985555826,9,0.878105742722954,-0.049147740202795,-0.0488758288368019,-0.636610789480467,-0.777524869509903,-0.519415724749064,1.29134226943104,0.24025832817137,0.446817917131871,283.0000000001,0.202168547077681,0.1827301383482,2222.0000000001,0.649158595635023,0.851327142612704,0.0402891480889466,-0.0945307348086476,0.246439204110097,-0.625305365459678,-0.780767004041182,-0.226941479500389,-0.524357711440489,-0.235961858774162,0.471256037669045,-0.294705728441943,-0.791475801560216,0.892957064257232,0.706794525566434,-0.865991649509133,1.27825529149282,-0.414903781783834,-0.483519443336749,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.382030615177548,0.614870890513169,-0.262285169870819,0.421642688082029,0.421642688082029,-0.109303555050218,-0.0221978436856417,-0.432325643755794,-0.447041678657694,-0.418086873370437,-0.358442780454831,0.716429005359613,0.582298720559433,0,2222.0000000001,0.00956764808866944,0.0307214999002772,0.25157105114314,0.617531102650391,1545.88446772183,0.125,493,2,"SNETWORK (2 17 1545.88446772183 0.25157105114314 22000281 493)",22
17,22000282,-0.449268970819449,142,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.169040173032392,-0.159157765459242,0.163999088060569,1.08655857364993,0.644999848798277,-0.0529393331428547,-0.0941457034414536,0.644999848798277,0.644999848798277,0.473870093146759,-0.0270486341408442,-0.00120320360124467,-0.358576428871626,0.00370488727694929,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.449268970819449,9,0.561537709062092,1.20194806292544,1.21358200518939,-0.418301592101533,-0.449614588979118,-0.08682264737687,1.08573813282908,-0.0922332528967226,1.33298208595349,2790.0000000001,5.94600254512847,0.134434009956948,3315.0000000001,0.712507204746057,6.65850974977453,0.253044494269125,0.357622201231685,0.381181394845215,0.179093142451353,0.514615321757995,0.509288554233077,-0.338804723052445,0.425338991323761,0.502356897520229,0.154327586124372,0.381951810014841,0.924504473609457,0.481025433037686,-0.779085478436756,1.30844416184386,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.782394704516433,1.38759224343653,-0.743172869888162,0.952201488637941,0.952201488637941,0.0286978433823025,1.06316675953723e-11,-0.291031349251157,-0.347923272408758,-1.20017654335062,-0.0147539552036342,0.946914190793027,0.265216466386636,0,3315.0000000001,0.225966960010625,0.0270775341585002,0.494082180459503,0.274032034940911,1949.69608285098,0.125,561,2,"SNETWORK (2 17 1949.69608285098 0.494082180459503 22000282 561)",22
12,22000283,0.401041410683156,247,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0481111943474544,-1.12675004026155,-1.74328454279058,-0.0480399273355798,-1.12675004026155,-1.12675004026155,-5.43718244273593,0.496705520342005,0.638466472946173,1.71103075117285,0.285135900367327,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.401041410683156,7,0.533133865435517,-0.143267421995191,-0.14230195376415,-0.491933757772189,0.405798465842818,0.453091898533088,0.0501385049905527,0.840232661555346,0.0716403786310056,1952.0000000001,0.223579880551727,0.179627996928879,1460.0000000001,0.419297156328626,0.642877036780354,0.0309330517750259,0.287198006228022,0.488955997270857,-0.424866202161396,0.678975902643197,1.68068579162953,0.449891997807848,1.77348685938948,0.338766047013812,1.64476033705324,1.90917289636194,0.461775554992925,0.589645245445281,-0.737535287477829,0.928613028199725,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.109934734430055,0.0683041183046291,0.153549494281103,0.11372252324661,0.11372252324661,-0.349593203822476,-4.31987296656843,-0.187066115337876,-0.139953340189123,0.570836850181214,-0.335420618108377,0.465420075548226,0.308281184876511,0,1952.0000000001,0.0107579017462217,0.0201751499288042,0.538803442941692,0.61336297290359,2783.6359173023,0.0312499302740435,247,2,"SNETWORK (2 12 2783.6359173023 0.538803442941692 22000283 247)",22
28,22000284,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,761,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 22000284 761)",22
3,22000285,0.0502610631225503,179,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.527840025112371,0.572184177921841,-0.484075371425029,-1.24076190492201,-0.662308764673786,-0.484075371425029,-0.484075371425029,-4.6679992519565,0.184504824407261,0.26667821674322,1.0911993594639,0.0050113407780729,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0502610631225503,7,-0.492202566919151,0.478117989077212,0.478626326827861,0.731058209198182,0.0555041076635126,1.22258708081071,0.5728233152832,0.00369824751473421,0.187440555655359,6754.0000000001,2.02404262161664,0.203754458031073,2038.0000000001,0.663905602478095,2.68794822399473,0.115946198595973,0.639209659559758,0.503857756821093,1.14411912586378,1.71548577481266,0.847024329219256,0.792324990763564,0.801624018724351,0.841863917076646,-0.415146569534622,-0.730918607365611,0.569555282383691,0.796634851361911,0.14383869019042,2.38387694870143,-0.0495771863257348,-0.275034259488611,-0.751834212897409,-0.690544926566656,-0.641104661755909,0.994246037042945,-0.63529203240132,0.406076310452256,1.27576814147957,1.27576814147957,-0.39105695096744,-0.640896094479137,-0.766547102918917,-0.677198821864888,-0.675957076404925,-0.662199833090378,-0.320416299343274,-0.369345128640266,0,6754.0000000001,0.0873082470385668,0.0286379514574065,0.828188385661551,1.83540491190863,2384.66203806503,0.0624998605480869,180,2,"SNETWORK (2 3 2384.66203806503 0.828188385661551 22000285 180)",22
35,22000286,1.08434756367271,234,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.45270483258786,-0.156248340375314,1.12051997557235,-0.682144985187275,-0.156248340375314,-0.156248340375314,-0.77186024868031,-0.580131654902527,-0.696493844509939,-1.01045298355743,-0.574237141020543,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.08434756367271,12,-0.61932053542381,-0.45509943730719,-0.450184812314954,0.823133186578929,1.07936239179779,0.569965568547962,-0.449506373340692,-0.487588022718637,0.145546999238411,457.0000000001,0.425379462092141,0.102466312642307,1071.0000000001,0.701823070448056,1.1272025324402,0.0573062468720593,-1.26778567944537,-0.286417062145338,0.253180880939414,0.148004518010169,-0.1677123036256,0.622126211089624,-0.187833284657285,-0.19971869204314,-0.165482432239623,-0.07691279130717,-0.337868128081319,-0.505342485286875,0.0484797706035805,-0.204904495693936,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.755437982992583,0.0884828538684033,1.28205977915779,0.913279238424475,0.913279238424475,2.2753856164849,-3.00925427735939,0.503582348800916,0.545847751152911,0.422490799916618,0.463536649995334,0.031280810839148,-0.296784733278896,0.0228766609891312,1071.0000000001,0.0216260163735423,0.035680230398517,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,1007,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 22000286 1007)",22
43,22000287,0.265591981276254,148,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.142761214969049,0.078011504912511,-0.414922616130198,-0.500701881435331,-0.152986406714512,0.777280518292287,-0.20894191644146,-0.152986406714512,-0.152986406714512,0.082991963747024,0.602873011856713,0.454256199689104,-0.376146701417471,0.801072530567749,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.265591981276254,11,-0.6361443851515,-0.322823997633107,-0.3198976478535,0.886472290925798,0.264070869191778,0.123857714517871,-0.496626721133735,-0.372439309545299,0.0238510855542255,4.0000000001,0.0940235413997011,0.0342901117237044,4.0000000001,0.135175304075591,0.229198845375292,0.0113832053569763,-0.147426279903714,-0.232480834275075,0.195652308023297,0.0162999076014181,-0.277746673456502,0.223632602375315,-0.303248186572529,-0.491528150820045,-0.264740826391061,-0.105837406689217,-0.615051933826623,-0.587648389672561,0.027621099455821,-0.320364967405586,-0.353148128111645,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,-0.537744320579029,-0.300252350662486,0.350508235841035,-0.479376532852637,-0.479376532852637,0.192191465183242,1.06316675953723e-11,0.652721557198782,0.446584496885097,-0.187719444285579,0.774294304077453,0.232497007320011,0.192655813315888,0.0688746947997409,4.0000000001,0.00466969747738807,0.00671350777958827,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,1617,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 22000287 1617)",22
29,22000288,-0.551278792390481,136,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194661921439171,1.22680395734427,-0.252930362426798,3.56703311336786,1.22680395734427,1.22680395734427,0.155421092408718,-0.734565147432169,-0.833321701596045,0.604569092917485,-1.06458717329028,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551278792390481,8,0.170314033909598,-0.352700854053255,-0.349366067821226,-0.264987430321357,-0.552869483145907,-0.659506883172736,-0.192108759215445,-0.0599692164263069,4.09573278704509,1926.0000000001,12.6119622788568,0.0519986988113953,15.0000000001,0.0012470346900951,12.6132093134469,0.629750960787929,-0.470332194517626,-0.539482887440341,-0.34424636368376,-0.554657215907793,-0.322805849167999,-0.647094610086691,-0.354230831390918,-0.482114977884249,-0.307471435831342,-0.246124120986501,0.766287216589029,0.722373613252884,0.024244916014421,0.944973539019045,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.23149184600965,0.494258800517747,-0.0886620124436114,-0.22119588050244,-0.22119588050244,0.115643225787605,-0.0894291064008566,-0.641239516892688,-0.652196373307693,-1.18625136089429,-0.40168082022094,0.990753092734255,1.02304393696487,0,1926.0000000001,0.629688698878772,6.22618091568865e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,931,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 22000288 931)",22
35,22000289,1.08434756367271,234,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660861913938877,0.626286137232769,-0.187421356790241,-0.45270483258786,-0.156248340375314,1.12051997557235,-0.682144985187275,-0.156248340375314,-0.156248340375314,-0.77186024868031,-0.580131654902527,-0.696493844509939,-1.01045298355743,-0.574237141020543,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.08434756367271,12,-0.61932053542381,-0.45509943730719,-0.450184812314954,0.823133186578929,1.07936239179779,0.569965568547962,-0.449506373340692,-0.487588022718637,0.145546999238411,457.0000000001,0.425379462092141,0.102466312642307,1071.0000000001,0.701823070448056,1.1272025324402,0.0573062468720593,-1.26778567944537,-0.286417062145338,0.253180880939414,0.148004518010169,-0.1677123036256,0.622126211089624,-0.187833284657285,-0.19971869204314,-0.165482432239623,-0.07691279130717,-0.337868128081319,-0.505342485286875,0.0484797706035805,-0.204904495693936,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,0.755437982992583,0.0884828538684033,1.28205977915779,0.913279238424475,0.913279238424475,2.2753856164849,-3.00925427735939,0.503582348800916,0.545847751152911,0.422490799916618,0.463536649995334,0.031280810839148,-0.296784733278896,0.0228766609891312,1071.0000000001,0.0216260163735423,0.035680230398517,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,1007,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 22000289 1007)",22
