"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,42000453,0.468221032887652,181,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109328778146052,-0.613080015995489,0.150934780516878,1.16501706664221,-1.59163463310389,0.150934780516878,0.150934780516878,-0.216251766457167,0.685371994145461,0.5728957942109,-0.836625299700969,0.989377483957926,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.468221032887652,11,-0.667968439884641,-1.73749921322431,-1.6879120828883,0.689208271777583,0.467639300865632,1.14542191739342,-0.60938802961006,-1.45763678201551,0.0601194138707353,4.0000000001,0.236997188107857,0.0356029887752367,3.0000000001,0.105263104871166,0.342260292879023,0.0218564655491419,0.887723749085567,0.0973927577484693,0.955659553669675,0.741320761035951,-0.332836854660405,1.37939455176998,-0.468637223736283,-0.26768423157915,-0.629185531308829,-0.16752018939092,-0.296261196571407,-0.576582701824047,-0.0367880955360463,-0.245689012432863,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.0794906601426215,0.59224161606366,-0.954122150643283,0.081642310110012,0.081642310110012,4.98228195961608,1.06316675953723e-11,0.729575893771559,0.608951242134511,1.13262965373879,0.539499122535892,-0.416609960687201,-0.628834659567248,0.0250311135535579,4.0000000001,0.0151344487237433,0.00672201672539855,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,1650,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 42000453 1650)",42
41,42000454,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,1296,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 42000454 1296)",42
41,42000455,-0.210021816444945,151,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978022937698326,0.99017700740207,0.0861915194158814,-0.302558900211887,0.813850162469936,0.571946702696519,0.373403375053898,0.813850162469936,0.813850162469936,0.502899272464359,-0.792634126878846,-0.917794994855599,-0.279063901149948,-0.976033317904321,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.210021816444945,10,0.301801926677559,1.9700743864242,2.00609852275141,-0.152595133394921,-0.211917425942304,-0.583933600085352,-0.299393201870458,0.817242492605732,0.292807125393924,2714.0000000001,5.08214466795174,0.141149517581348,56.0000000001,0.0505502101086896,5.13269487796043,0.170631873431417,-0.534350669990784,-0.573467624265972,-0.703661298110976,-0.420555933156352,0.458485037068545,-1.00984505772883,0.335705896839901,-0.851060370012416,0.316658483905538,0.212082671799907,-0.719792623352227,-0.700552549334112,0.0996021460440569,-0.406565024238315,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.37319938091775,0.23387136192637,-0.280456956101502,-1.0217805613396,-1.0217805613396,-0.0441379191498952,1.06316675953723e-11,0.157734012345074,0.113539290294826,0.514513262300809,0.0625181776896958,1.52882384825335,0.677652808607387,0,2714.0000000001,0.168951376587244,0.00168049674417327,0.45756164664637,1.92930719773382,2537.9200956089,0.0625,1357,2,"SNETWORK (2 41 2537.9200956089 0.45756164664637 42000455 1357)",42
3,42000456,-0.220938202224009,125,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.553302190705057,0.748414246870259,-0.0509711969349162,-1.241538595306,-0.16495403398037,-0.0509711969349162,-0.0509711969349162,-4.37576232104166,0.155055141677833,0.224050619798586,1.11088561151672,-0.0357225795954123,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.220938202224009,7,0.163286811598066,1.98358113593397,2.02014289582036,-0.119688949748518,-0.217999162109502,-0.15680687885397,0.749186839236194,-0.0302754419763094,1.29360469457024,9083.0000000001,18.7856372346154,0.0643883300614082,2148.0000000001,0.221124300739138,19.0067615352545,0.630381482514408,-1.86032014504249,-1.88834273838171,-0.62446137907215,0.52081856905537,1.92072199247722,-0.57567390675095,1.39876411019667,0.22573062049803,0.867594117860598,1.75139912954413,0.211632862591673,0.32088681151155,0.161561261959414,0.307462249844554,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.228955815225781,0.454169136420518,-1.10827100841527,-0.218899969097118,-0.218899969097118,0.209116660266646,-4.017313952607,-0.333578768292944,-0.332624692740084,0.0756898553235821,-0.369577228390897,0.403956834121549,0.0296422968281687,0,9083.0000000001,0.623047636289336,0.00733384612507138,0.619228107173124,2.7587877229671,2083.36206197217,0.0624998605480869,126,2,"SNETWORK (2 3 2083.36206197217 0.619228107173124 42000456 126)",42
3,42000457,0.168245728862946,201,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399499312908826,-0.473539468560391,0.525999642198843,0.512612321817741,-0.777845101603042,-1.22240694700021,-0.735400180174889,-0.777845101603042,-0.777845101603042,-4.83176727123655,0.225252461171947,0.319295310979229,1.2427964865428,0.0286306655728842,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.168245728862946,7,-0.200773840070114,0.989594828351212,0.996723153108079,0.31557260862955,0.166841374870948,-0.218287940750789,0.514682886151461,0.252343403866067,0.132774497515167,2245.0000000001,0.476569282205027,0.296120260504538,5992.0000000001,2.8368407823331,3.31341006443813,0.130679478688219,1.24484526124207,0.3908689275361,-0.0458510654689715,0.073567171418633,0.181540571320285,-0.416938404465137,0.157658536793853,0.199972609378436,0.314044877909649,0.552613179203675,0.823899968045568,0.673026779790627,0.137158551237771,1.65578216746523,0.0296370036632684,-0.165161123192316,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.803483904146032,0.783327948666443,-2.43445906151801,0.982995350427216,0.982995350427216,-0.100503877849558,-1.16092902295537,-0.723405903724512,-0.574544185510316,-0.914458991327735,-0.557332763975007,0.52200548084036,0.711953324922432,0,5992.0000000001,0.0187956890597201,0.111883789528499,0.916126723918885,1.64124724215202,2511.46039135133,0.0624998605480869,202,2,"SNETWORK (2 3 2511.46039135133 0.916126723918885 42000457 202)",42
3,42000458,-0.604862596354384,34,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301889573830747,-0.388320187970496,0.673663144311791,1.15530893744146,-0.011773299881758,-1.14798000171475,0.401033744215083,-0.011773299881758,-0.011773299881758,-4.83480415671897,0.261608825476141,0.267461576655536,1.27179437310852,0.0691571070024855,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.604862596354384,7,0.615675442388554,0.578165232170169,0.579485791123178,-0.523806493214742,-0.597597034919332,1.61473973144519,1.15782406171728,0.229999209908278,0.39922982394099,3972.0000000001,2.53528771104886,0.0486522541016923,301.0000000001,0.0234134006721945,2.55870111162105,0.108451239732057,1.49393424138467,0.532668625504724,0.751292384642593,1.65994531460514,1.33577036145933,0.977630583147002,1.24219586135945,1.18125797588704,2.03477638827734,5.1860656295272,-0.304633194179948,-0.46636194169592,-1.23348810938099,-0.355860101454862,-0.471792152073761,-0.75229266612818,-1.18926697056759,-1.14241875549932,-1.14014680236341,-1.42382686822378,-0.421234638517232,0.159450382293955,-1.04833572507333,-1.04833572507333,1.48851858773127,-28.7734230059435,0.95381728113683,0.820168258575538,-0.620363323943466,1.20858495634673,-0.62735925751481,-0.443901051531987,0,3972.0000000001,0.107458856307321,0.000992383324735782,0.23596114115184,1.64285348119407,1530.72914755064,0.0624998605480869,35,2,"SNETWORK (2 3 1530.72914755064 0.23596114115184 42000458 35)",42
41,42000459,-0.587695816587307,79,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174058280726872,0.568350936754788,0.525888485514608,0.316269962397531,0.568350936754788,0.568350936754788,0.530300667491374,-0.499928884063732,-0.632443314110175,0.0426117444560396,-0.665903643458878,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587695816587307,10,-0.582314756620975,-0.190833513285482,-0.189430516503353,0.792776918219966,-0.587212113176499,0.279103631150868,-0.171555432909148,-0.978177193843322,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.304099232935719,0.250467359812932,0.370930381796958,0.0678673532546193,-0.46294942799762,0.323307993165969,-0.493268601312673,0.0636026855792404,-0.727593469071884,-0.604748155972261,-0.524936014158233,-0.481833457393153,0.132791919403287,-0.25375250753315,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.16719852156485,0.26722954367932,0.105050002683304,-0.200203881195584,0.286939003248288,0.286939003248288,1.9092828069835,1.06316675953723e-11,-0.229185964102607,-0.349729857805548,-0.937963977776811,-0.010363901334499,-0.100940223746468,0.755175044424342,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,1285,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 42000459 1285)",42
35,42000460,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,982,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 42000460 982)",42
3,42000461,-0.702108925414852,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00345628435783171,-1.1418492754875,0.371701919647351,0.00345628435783171,0.00345628435783171,-4.88331139402207,0.271765333362075,0.264229619741821,1.08431497667875,0.11628147261409,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108925414852,7,0.0478960689744677,-18.2147449533026,-11.5271489004879,-0.0614585581497549,-0.718493525911928,2.12508001425566,-0.817840679300252,0.0590598744963393,0.0509635312240951,15.0000000001,0.00122221002156303,0.180278561307989,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-10.1877130017698,-0.53345681291648,1.36337676962331,0.0622836665121239,0.27469862117676,12.9054168034869,0.188068257974934,0.517037663833834,0,-0.000117896751581071,-0.671008823255464,-0.375151020447463,0.200663817939872,-0.214346606495249,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.604959337223242,0.385804364243796,-1.05626675986154,-0.531264806577685,-0.531264806577685,-3.79980043342168,-4.77727346295664,0.46879566625067,0.201289150522839,-0.882631606256528,0.74072817925485,-1.15323913339468,-0.175597548470059,0.0342859151242336,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,3,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 42000461 3)",42
17,42000462,-0.181941073532132,182,0.152577399052067,0.406018494492994,0,0,0,-0.301438241130295,-0.312733053764634,0.0236016013615328,0.944800445696601,0.42572127522546,-0.18804019349045,-0.0436662100250025,0.42572127522546,0.42572127522546,0.442193246908945,0.0413038379754704,0.0822049096065397,-0.211051203771952,0.0628720271167447,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.181941073532132,9,-0.0546581809108035,0.100995088198825,0.100628819944806,0.00334667077532145,-0.183780264673146,-0.554444965205777,0.944383121240498,0.38943953766269,0.0899596624011998,1120.0000000001,0.16108771233756,0.146357297679306,2249.0000000001,0.526260061247881,0.687347773485441,0.0316802354093311,-0.203941893871486,0.396509643054142,-0.0466956831103415,-0.571896711231666,-0.801252153780699,-0.601670881090622,-0.810320850862527,0.295430461765534,-0.59526135213665,-1.34276130447081,0.723061142568915,0.572979357661001,0.179221423191761,0.907182587802346,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.0704355334070446,-0.757105841976374,0.842314140240315,0.0721882483066508,0.0721882483066508,-0.284174309298574,1.06316675953723e-11,-0.911189554861114,-0.887382269785334,-0.728160374996203,-0.808007055863102,0.448011574606055,0.176644218905183,0,2249.0000000001,0.00742462087858684,0.0242556144307442,0.635570348484422,2.02367808917828,2185.29172669985,0.125,601,2,"SNETWORK (2 17 2185.29172669985 0.635570348484422 42000462 601)",42
29,42000463,-1.07898889721177,24,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.434498131160781,0.389011296163005,1.57040023454877,0.255986024357591,0.588850384585847,-0.147575166211648,2.06922246346608,0.588850384585847,0.588850384585847,-0.236437369005299,-0.345471595862013,-0.487332248961283,0.0771739200383917,-0.477504517535892,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07898889721177,8,0.782842730467552,9.50883783023552,10.2561872619243,0.248572686480101,-1.07964441323387,-1.07469568003619,0.257310907136061,0.676982634711321,0.203431985660668,2209.0000000001,0.718471788034264,0.0895140641673336,32649.0000000001,4.67257116636577,5.39104295430004,0.0492549253480263,-0.94483883175919,-1.38850907433263,-1.08796470648289,-1.06704415746784,0.0522304728944179,-2.27363711619675,0.0147762919984328,-1.81449996107021,-0.00716343493685003,-0.0100165411475329,-0.0198314634229269,-0.275287392710015,0.105003432182749,0.0811329407561004,-0.471792152073761,-0.75229266612818,-2.3587188560243,-2.29529197602236,-2.43477706343215,0.865531784758628,0.597661038873277,-2.87872528252069,1.07537552843814,1.07537552843814,-2.84144370260192,1.06316675953723e-11,-0.311814115727716,-0.321984387756655,-0.092409523681025,-0.305130456470067,-0.297437264222922,0.105381369655442,0,32649.0000000001,0.00656427235103882,0.0426906528969874,0.147732702636711,9.32197870581439,825.494516090229,0.25,819,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 42000463 819)",42
41,42000464,0.248127217609748,219,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.43028364898653,-0.478069323359083,0.626350217354325,0.747527738887926,0.278011275540289,0.626350217354325,0.626350217354325,0.416079877096745,-0.703132087420671,-0.833183425413867,-0.336129860487981,-0.852750199487722,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.248127217609748,10,-0.439503656891156,-0.134884683064771,-0.133990246139713,0.523174646412071,0.247543374364445,0.345920882800512,-0.474512669022081,0.195283652474928,0.151714900625653,1033.0000000001,1.00226853763626,0.0948992271717952,894.0000000001,0.542569945698047,1.5448384832343,0.0742225989785156,-0.0990553919351321,-0.104817330274623,0.0501360165523939,0.617125673794537,0.878450618643547,0.363300825796419,0.925373399321522,-0.374580420107851,0.802830428498977,0.359322520437901,0.637001818433261,0.724670448244187,0.0377382093526539,1.33149236556387,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.167198521564845,0.128229810563315,-0.182539410572259,0.179496152864194,0.133221462527779,0.133221462527779,-0.185900327786892,1.06316675953723e-11,-0.489200752166944,-0.453023423049306,-0.162988606475472,-0.482361271325675,0.0802132117433894,-0.297838457981801,0,1033.0000000001,0.0481545329445568,0.0260680659339588,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,1425,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 42000464 1425)",42
17,42000465,-1.06440222193974,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00247585790389471,-0.00467205180205088,0.406733542827605,1.43867551911635,0.60483481907053,0.0680282796397233,-0.114651735048509,0.60483481907053,0.60483481907053,0.515372092839206,0.0231152611643165,0.00198988372235284,-0.580632316909354,0.107599408171032,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06440222193974,9,0.951231891155548,-9.7661887073078,-8.03582335955118,-0.678225059596024,-1.06361516373135,-0.274200409860337,1.43694064567302,0.997903138391611,0.434768371682031,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-5.8876893089323,-0.602779323414437,-0.48297989000287,-0.133406925687787,-0.440655487425921,2.72924391781725,-0.436724961781643,2.02472409640631,0,-0.000117896751581071,-1.76288523442293,-1.7324754756619,0.320449862188019,-0.47824741368881,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.00940193738958,0.315148498573482,-1.20573882238972,-0.811316205689852,-0.811316205689852,6.41830459484779,1.06316675953723e-11,0.194609906782727,0.7104519269322,-0.409491159645405,0.326126904529714,-3.27688636651399,-1.77562353733204,0.436288395944693,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,420,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 42000465 420)",42
