"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,59000051,-1.06636375612805,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106479972736985,-0.11730630546184,0.872734085020917,0.651918913462676,0.886334938990569,-1.25068192681874,0.879474971396848,0.886334938990569,0.886334938990569,-0.137119722687653,0.380066387766933,0.406034556729504,0.892762506862358,0.0809672455665199,0.326424870466322,-1,-1.13573407202215,0,-1.06636375612805,-0.5,1.38752416816886,0.750030736765858,0.753619172344733,-0.760151369749014,0.771477524887846,-1.05899258950797,-0.147766449935336,0.61233654083395,0.710878082019545,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.483474157711556,0.433218967080017,-0.0413086515608969,-0.055709249011127,-0.0282602173854053,-0.283372063744713,-0.0253832571061107,0.327814969406145,0.344381619995049,0.665902051462757,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.797723191510195,0.395636522825703,1e-10,2.26969932380848,1.62506733453597,-0.29170093419772,3.53501613897653,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662799174087474,-0.100921451221745,0.757237865467951,-0.160908921688305,-0.407259022355584,-0.28876570457378,-0.317635561477303,0.0873466668221927,-0.331323164029058,0.228804217977348,-0.0669201218466571,1.17222497297357,4684.0000000001,0.270833333433333,0.113601468374386,0.00192861554013419,0.0393540590123211,0.0393540590123211,0.370593631044055,1.41318879751875,1032.24591157758,0.25,54,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 59000051 54)",59
37,59000052,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,145,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 59000052 145)",59
37,59000053,0.63099946462758,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.473255701467531,-0.499665649517666,-0.149829390966727,1.70732131793469,-0.502429144047674,0.153335512185211,-0.424992729557742,-0.502429144047674,-0.502429144047674,-0.661224679608995,-0.240439692094221,-0.171455432240361,-0.674562919575108,-0.223039638036839,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.63099946462758,0.5,1.52741236596179,2.05830128715321,2.10413273710724,-0.744020162591208,2.3864535636461,0.620802548375533,-0.538493782225022,1.6152973106341,-0.158192405826054,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.117465287945283,1.95386225218391,0.320643528762013,-0.170361386019136,-0.556642756513383,-0.946564992746105,-0.406412790536363,0.145229461009042,-0.25030456575101,-0.686908257561915,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.259483240258939,0.339509256781452,1e-10,-0.361214977647136,-0.481008430486987,-1.18827859915804,-0.386241371389886,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702948169391496,-1.24721562892665,0.307354036164338,0.278318682954789,0.156063440195899,0.0565442900756143,0.0642100614737607,0.0414176442856195,0.082622522618873,-1.02308171752728,-1.09303799690047,-0.187943216701152,1572.0000000001,0.119791666766667,0.0154785066644587,0.0226125769387018,0.012675616524793,0.012675616524793,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,174,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 59000053 174)",59
35,59000054,1.32893449676394,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.102528885876007,0.124667972087079,-0.0585341766398716,-0.629858196019464,-0.21685422729167,0.936626553637311,-0.248941251501326,-0.21685422729167,-0.21685422729167,-0.899489545023017,-0.155014830882881,-0.275096840308185,-1.54513498706538,0.122137728135684,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.32893449676394,0.5,-0.556276763730065,-0.406902407724795,-0.40190945068281,0.579196381133227,-0.377870508828482,1.3231614012749,2.26639200809203,-0.598598568961263,-1.2768126705126,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.60019360218627,-0.938221705374038,1.71343958869711,0.875676087169736,-0.996339544297816,1.55967757080514,-1.14162378959608,0.648700679420707,-1.34805623800835,-0.803074289886556,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.477081881190672,0.174819717633993,1e-10,2.68092316040319,1.60166508487334,-0.0432948215239398,3.15447478813815,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175171292988106,0.805186639465136,-0.41895702483285,-0.111521923631077,-1.88675182342474,-0.733485720358718,-0.700246631924139,-0.753071859440868,-0.62352800690278,0.395504433932273,-0.416472544356042,2.68654849751092,1820.0000000001,0.216145833433333,0.00572060194117066,0.0155233667920984,0.0313406165052615,0.0313406165052615,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,114,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 59000054 114)",59
41,59000055,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.614485040214704,1e-10,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,2821.0000000001,0.8671875001,0.012351891625341,0.0409857131772531,0.00269674453874567,0.00269674453874567,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,190,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 59000055 190)",59
37,59000056,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.319298857331444,1e-10,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,2749.0000000001,0.0572916667666667,0.00179555933368479,0.0376051233714056,0.0134090519800191,0.0134090519800191,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,152,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 59000056 152)",59
41,59000057,-0.235247126227362,76,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.245675222243106,0.732906014379331,0.00783697171398685,0.0198635278527841,0.732906014379331,0.732906014379331,0.48139858889453,-0.590364497892738,-0.734520366306477,-0.238363033454196,-0.763060099436633,-0.606217616580312,0,0,-0.712927756653993,-0.235247126227362,0,0.453321345361479,1.72737161578243,1.75849864733902,-0.243111510801914,1.94220963704288,-0.236304783707533,-0.52463043170501,-0.235032486224196,0.754356391593845,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166734933460491,-0.923213330216464,-0.494072159014677,-0.265433247801321,0.248413828844605,-0.867202125119408,0.196274822914986,-1.05136778437913,0.0985282334948038,0.0144192684639425,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.7756752640431,1.98405351103567,1e-10,-1.89029797734381,-2.23023825111911,-1.61421730373469,-0.803914457379804,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404350178754684,0.368825931675548,-0.278958573947027,3.00232510669765,0.156063440195899,0.330361275465527,0.29510199515313,-0.0192473420732691,0.417357779339126,1.77595627108452,1.91604079128404,-0.187943216701152,4686.0000000001,1.11458333343333,0.139199225534041,0.00340928282544557,0.0969977161660708,0.0969977161660708,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,236,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 59000057 236)",59
41,59000058,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,253,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 59000058 253)",59
37,59000059,0.557978590709186,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.503569866220464,-0.531046623259956,-0.155592211379093,1.75220850823883,-0.474337466578206,0.124505427363629,-0.431217651874203,-0.474337466578206,-0.474337466578206,-0.670191309561328,-0.170463475641484,-0.0872447832001091,-0.624864357709993,-0.153279390304148,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.557978590709186,0.5,0.770869529534468,1.300013245691,1.31608331648607,-0.489727159956575,1.40546349139826,0.553590767207194,0.0604109346393294,1.66018916029279,-0.199350942001587,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.331766750032797,2.50631612130293,-0.0156650711954866,-0.610240656992666,-0.671411648225038,-0.236334903588827,-0.563665232396621,0.941663931399403,-0.396987060836372,-1.03084029851386,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.372395773323884,0.16655203576988,1e-10,-0.525287808325878,-0.366712190312341,0.315108802598638,-0.217628356242218,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.277013978813548,-1.44162689243238,0.708075401607445,-0.0928904302345964,0.156063440195899,0.720746344051494,0.776340870833044,1.42634156690796,0.484295465746496,-1.53625689213362,-1.11465890449415,-0.187943216701152,1765.0000000001,0.177083333433333,0.0178929068360032,0.0369035779921869,0.0189522345818006,0.0189522345818006,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,169,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 59000059 169)",59
37,59000060,0.63099946462758,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.473255701467531,-0.499665649517666,-0.149829390966727,1.70732131793469,-0.502429144047674,0.153335512185211,-0.424992729557742,-0.502429144047674,-0.502429144047674,-0.661224679608995,-0.240439692094221,-0.171455432240361,-0.674562919575108,-0.223039638036839,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.63099946462758,0.5,1.52741236596179,2.05830128715321,2.10413273710724,-0.744020162591208,2.3864535636461,0.620802548375533,-0.538493782225022,1.6152973106341,-0.158192405826054,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.117465287945283,1.95386225218391,0.320643528762013,-0.170361386019136,-0.556642756513383,-0.946564992746105,-0.406412790536363,0.145229461009042,-0.25030456575101,-0.686908257561915,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.259483240258939,0.339509256781452,1e-10,-0.361214977647136,-0.481008430486987,-1.18827859915804,-0.386241371389886,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702948169391496,-1.24721562892665,0.307354036164338,0.278318682954789,0.156063440195899,0.0565442900756143,0.0642100614737607,0.0414176442856195,0.082622522618873,-1.02308171752728,-1.09303799690047,-0.187943216701152,1572.0000000001,0.119791666766667,0.0154785066644587,0.0226125769387018,0.012675616524793,0.012675616524793,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,174,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 59000060 174)",59
41,59000061,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.52817857835438,1e-10,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,4491.0000000001,0.0364583334333333,0.0725491069174559,0.00280183802796798,0.00582880629240153,0.00582880629240153,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 59000061 241)",59
