"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,28000079,0.789554020534755,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377055283166114,-0.402362458030631,-0.148684112831057,1.45895899031667,-0.54720697139504,0.270921316777102,-0.475839115182711,-0.54720697139504,-0.54720697139504,-0.689702258342869,-0.480624224056603,-0.48318772564588,-1.09826787532521,-0.39180258619985,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.789554020534755,0.5,-0.383328742111601,1.30397185661452,1.32016039731198,0.631676528932991,1.41025257932503,0.780649236923741,1.00112749533402,1.37639608520438,-1.31574019864261,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.363139214228616,0.502343664906915,0.290900124668514,0.505778032359754,0.249504337065221,0.409380590227684,0.211799426960161,1.40743840984416,0.274834396023743,0.538283824046588,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.514299299791988,0.0134318715772461,1e-10,1.07575194951392,1.10852250181396,-0.734612092330476,2.01286282474401,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308824777216865,-0.00904716326283105,0.465337215616102,-0.134719576061725,-0.135174653864618,-0.382349203408322,-0.178370586752646,0.747434109335729,-0.616949235825661,-0.111029319607207,-0.500005325033479,1.41120808334085,2071.0000000001,0.520833333433333,0.0173604756307066,0.0244249529280332,0.0245089657887571,0.0245089657887571,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,185,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 28000079 185)",28
28,28000080,0.514694711585627,117,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187293422901717,0.394697601579577,1.0411755286614,-0.934319069398325,-1.30557157310356,-1.75582488783516,0.49146979110697,-1.30557157310356,-1.30557157310356,-0.447075878703947,-1.29985101393882,-1.17571259520539,0.810617885884102,-1.90392472098648,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.514694711585627,-0.5,-0.857167653021264,1.61457993114753,1.64129426198918,1.64249925453402,1.79660731129617,0.518749105880511,1.41502401552751,-0.88552677029361,0.172576425804129,0.0959225318558329,0.0399850261056294,22673.0000000001,3.47715769054202,0.0549828428957815,3715.0000000001,0.326573374919917,3.80373106536193,0.0667640907518622,0.677623973702232,0.129469254493541,2.02624403219946,1.11384440123055,-1.00167339618884,0.551157126513287,-0.795141121725192,-0.790577488232812,-0.196274102344167,-0.0958006334198013,0.0378377414828904,903.0000000001,1.36669921885034,0.0378377414828904,903.0000000001,1.36669921885034,0.53598253164184,0.0277691732709801,1e-10,-0.628684119626025,-0.524727476377271,-0.00526869246199066,0.0205515057000206,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.21415964476552,-0.545585812961092,1.5858449616252,-0.468649154130526,0.156063440195899,-0.330229022744547,-0.510644847670514,0.331806325538907,-0.445018765692281,0.468767596202672,0.210208552436718,0.928209614968669,22673.0000000001,0.901041666766667,0.0610319886638737,0.00573210198798849,0.0239886650683053,0.0239886650683053,0.484029766423547,1.06307251966791,2000.41822884136,0.125,28,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 28000080 28)",28
41,28000081,-0.563492085738071,50,-0.407894617963011,-0.251052105764176,0,0,0,0.527259104713077,0.814904402401478,0.34513929868228,0.00457016756120822,0.552266188099769,-0.0636870816034839,0,0.552266188099769,0.552266188099769,0.519301151679574,-0.0373685355647849,-0.156032002568594,0.198264450348138,-0.224036051844435,-0.606217616580312,0,0,-0.712927756653993,-0.563492085738071,0,-0.451340702864435,0.465735776548952,0.4660781236169,0.57763103904462,0.467021301642358,-0.561694187193135,0.183948340114309,0.00336869808372399,-0.418470434505732,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.354076694423462,0.822755091879013,0.00266101516848774,0.0110578411733684,-0.000377560841147998,0.0733583329569775,0,0.179264612105757,0.244291938404406,0.187290072927763,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.91585225682736,0.324145744314545,1e-10,0.114274455286639,0.146068132110609,0.177014246515005,-0.113154172560113,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656758251749438,-0.918618549825283,-0.103948152889955,0.798112873959986,0.156063440195899,-0.107640810513767,-0.125454593775693,-0.378577650199224,0.00412846759032102,0.664978820868297,0.498248072761996,-0.1575170804269,2178.0000000001,0.0286458334333333,0.0441301084174157,0.0228143724986571,0.0367596584507935,0.0367596584507935,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,218,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 28000081 218)",28
43,28000082,-0.5112526313134,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09068965813123,-0.963297939190028,-0.239673263495198,0.526606520059311,-0.286985345993805,-0.157034942647287,-0.513006651921963,-0.286985345993805,-0.286985345993805,0.379924892880317,2.87055550319053,2.78914299028351,0.203743204990375,3.24996644372347,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.5112526313134,0.25,-0.487179344844194,-0.125790722886979,-0.124786264801441,0.522364119577813,-0.119715364732346,-0.510416966724099,-0.200534271111813,0.494813718233407,-0.652837672858315,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.068233467327676,0.268445360712775,0.886455722565319,-0.203625028820197,-1.2633952465104,-0.118868112311405,-1.37525591551756,0.407127679075043,-1.20975744940943,-1.77446941235521,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.233636015408035,0.516044234829186,1e-10,0.520343819270086,0.400849448815139,0.230745263225943,0.944287285871444,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707613823182497,-1.29546900303031,-0.241237246071596,-0.257560156275511,0.104022223502418,-0.761720021597189,-0.600482279958011,-0.806613941813167,-0.642029665443428,-0.608550606118292,-0.843532120745662,-0.137970810874323,755.0000000001,1.02083333343333,0.0309349520511139,0.0130268631955167,0.00626916165446572,0.00626916165446572,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,283,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 28000082 283)",28
41,28000083,-0.11573013866426,87,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.023494359885825,-0.425850510619635,0.776342604228331,-0.0793377658624757,0.164716213309166,0.776342604228331,0.776342604228331,0.46037299799206,-0.218368149969315,-0.330527785036295,-0.0503218801068821,-0.370955602626076,-0.606217616580312,0,0,-0.712927756653993,-0.11573013866426,0,-0.62490337330127,1.34360197453299,1.36099853029947,1.06333454182052,1.45838086135129,-0.113468576252892,0.812716910857015,-0.402858787729254,-0.896884949975503,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37891028287578,0.166670811678561,0.753303345143895,0.146384137157951,-0.720383541080127,0.285017671048864,-0.600123553170041,-0.0977009391865827,-0.374755353962999,-0.320808260886751,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.616926493159304,0.144443993975541,1e-10,0.00831025652217814,0.251527663396682,0.275559071159725,0.426588812727427,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437678151599192,-0.176401914263587,0,0.592406972304599,0.156063440195899,-0.757120406111865,-0.582587400882243,0.177975868125134,-0.90035872806204,1.04727803288718,0.980268925400222,0.347238096453559,4511.0000000001,0.260416666766667,0.0540103724463589,0.00256857319162898,0.0197545354832596,0.0197545354832596,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,245,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 28000083 245)",28
29,28000084,-0.67290684262013,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0544084938893416,0.113787340827793,0.961405119967856,0.0177446414524292,1.10370669565683,-1.36965288713564,1.06466931839116,1.10370669565683,1.10370669565683,0.0996011708086445,-0.410996666293767,-0.470684969795431,1.10238957924089,-0.923042171350966,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.67290684262013,-0.5,0.624349846237846,0.0464277743007197,0.0461768370457199,-0.509971743546136,0.0448586777416707,-0.66951339581169,-0.790677680366084,0.0132675384488856,0.836480337130005,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.342905904487836,-0.833056560192955,-0.603666130255971,-0.468295536297017,0.131527266967432,-0.846037510422184,0.138283149028972,-0.761631850943404,0.194368710886271,0.311516691791822,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.43539578717368,1.10769883509873,1e-10,-0.388628196847348,-1.09636232675943,0.058494509313683,-0.59024528826509,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0222000971485549,0.925100083744405,-0.814134614009744,0.819554437944136,0.156063440195899,0.443307827165927,0.384976803886017,-2.4066040838458,1.18807866212534,-0.908173267160995,1.57217980119721,-0.187943216701152,4856.0000000001,0.0911458334333333,0.0234681903252548,0.00269285502380987,0.0651948024099526,0.0651948024099526,0.789973741080404,2.68354082512969,1421.31107256969,0.25,81,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 28000084 81)",28
29,28000085,-1.06636375612805,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106479972736985,-0.11730630546184,0.872734085020917,0.651918913462676,0.886334938990569,-1.25068192681874,0.879474971396848,0.886334938990569,0.886334938990569,-0.137119722687653,0.380066387766933,0.406034556729504,0.892762506862358,0.0809672455665199,0.326424870466322,-1,-1.13573407202215,0,-1.06636375612805,-0.5,1.38752416816886,0.750030736765858,0.753619172344733,-0.760151369749014,0.771477524887846,-1.05899258950797,-0.147766449935336,0.61233654083395,0.710878082019545,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.483474157711556,0.433218967080017,-0.0413086515608969,-0.055709249011127,-0.0282602173854053,-0.283372063744713,-0.0253832571061107,0.327814969406145,0.344381619995049,0.665902051462757,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.797723191510195,0.395636522825703,1e-10,2.26969932380848,1.62506733453597,-0.29170093419772,3.53501613897653,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662799174087474,-0.100921451221745,0.757237865467951,-0.160908921688305,-0.407259022355584,-0.28876570457378,-0.317635561477303,0.0873466668221927,-0.331323164029058,0.228804217977348,-0.0669201218466571,1.17222497297357,4684.0000000001,0.270833333433333,0.113601468374386,0.00192861554013419,0.0393540590123211,0.0393540590123211,0.370593631044055,1.41318879751875,1032.24591157758,0.25,54,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 28000085 54)",28
34,28000086,1.49357132646225,129,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.0744672019276779,-0.0275749360500808,-0.0833028791366724,-1.08763722685156,-0.716194043203199,-0.00618081746698537,0.397783821925727,-0.716194043203199,-0.716194043203199,-1.16008995727075,-0.109555992436585,-0.105941890884032,-0.83052951544873,-0.0230583545853825,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.49357132646225,0.5,-0.891362355827093,0.605045905529343,0.606698110223828,1.47891109225143,0.614309786978921,1.49725214762322,1.77354865580753,-1.00614524220742,0.787426198957345,0.043518085436641,0.0799702643258065,573.0000000001,0.159470906745073,0.0291294433231155,1990.0000000001,0.370716846449219,0.530187753094292,0.0111514148456537,0.269599834899559,-0.610194637017272,0.908235531664506,0.962880741124535,0.086778100818507,1.02185282567459,0.0834087584324923,-0.78267741772681,0.154575197171682,0.0589394339868458,0.0867292648441081,1082.0000000001,3.75364257822367,0.0867292648441081,1082.0000000001,3.75364257822367,1.66433692345359,1.48673959142592,1e-10,-0.847534280715508,-0.445897117490853,-0.066413951765453,-0.312455421366312,0.949152514976322,0.464889228842547,0.533538025322186,0.521496555836011,0.52301914091836,-0.258995554909022,0.463050440613999,0.268250550641298,1.36537100292806,0.156063440195899,-1.31375738395204,-1.12920419468748,-0.656899848712519,-1.32422370773276,0.388774761653301,0.184046151551972,2.55186948124717,1990.0000000001,1.3671875001,0.00335414428157073,0.00779727046408302,0.0789501925670709,0.0789501925670709,0.155981074266395,2.23154063991048,5751.85700305828,0.00781248349848019,99,2,"SNETWORK (2 34 5751.85700305828 0.155981074266395 28000086 99)",28
43,28000087,0.597015929431748,94,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.101221609112869,-0.153299969019089,0.032961719442537,-0.968071479787538,0.102866649216263,1.04110092050657,-0.65601010811795,0.102866649216263,0.102866649216263,-0.311902357084575,3.07837031679807,3.22289515689057,-1.24355066841325,3.90245099811483,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.597015929431748,0.25,-0.721912798307936,0.711455299748421,0.714472070803986,1.11808859006008,0.729268699273475,0.595118044672474,1.3453373355793,-0.918565671519039,-0.281496129499017,0.0487912221743151,0.0799701818409082,2063.0000000001,0.643720129629037,0.0885335836116547,1984.0000000001,1.12332617091588,1.76704630044491,0.0364631283972448,0.969767563136882,-0.435896331099835,0.337160188323289,0.791441518235162,0.533591592026734,0.770273499241194,0.500218288434043,-0.700211039155957,0.591457895621373,0.167494978444918,0.0123708377847686,778.0000000001,0.384980468850163,0.0123708377847686,778.0000000001,0.384980468850163,0.0719050499803322,0.469889976192685,1e-10,1.97156936443982,1.1562051232512,-0.0160959457391273,2.02969692573653,0.618673937211438,0.157087788702684,0.676414028971747,0.668054363157542,0.679057765258309,-0.116113536764163,0.787540164051893,-0.152735556894398,-0.0314552171608069,0.0239737937451166,-0.386422483994219,-0.29588651473436,-0.533604743527281,-0.278617752543497,-0.0685183134412131,-0.717418422812922,1.52772986382306,2063.0000000001,0.575520833433333,0.0132832114619491,0.0231799168352957,0.0079440998355451,0.0079440998355451,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,346,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 28000087 346)",28
36,28000088,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.00836512038087872,1e-10,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,3111.0000000001,0.0364583334333333,0.0372236635223599,0.0275209811725631,0.025299978683491,0.025299978683491,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 28000088 120)",28
41,28000089,-0.624572192588315,44,-0.407894617963011,-0.251052105764176,0,0,0,0.543876367744837,0.838842241166264,0.382635460511772,0.0326281422077425,0.520030445480592,-0.06524354561659,-0.00111140690016416,0.520030445480592,0.520030445480592,0.512748055072502,0.0994166309511968,-0.0191090137337362,0.248061140192308,-0.0744547907142316,-0.606217616580312,0,0,-0.712927756653993,-0.624572192588315,0,-0.605784533651692,0.851208941318235,0.856489471550319,0.919776898384614,0.883555377042317,-0.622432547042976,0.309107981991261,0.0278641335636154,-1.21366049049198,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.265753064123113,-0.168136807436735,0.303838551759927,0.960235958466052,0.784184490570597,0.0710908232471883,0.716827556421212,0.200806665081751,0.582858826559619,0.536659955259787,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.793683841314389,0.113121838690459,1e-10,-0.476402018452357,-0.755620455212328,-1.24414604618365,-0.505331302361005,-0.305084586862669,-0.363341583505643,0,0,0,-0.244823188608915,0.0260525787161079,-0.136815182431663,0.997606221453019,-1.8957085923159,0.775986481946568,0.926112443190072,0.356013809729752,0.835187917093587,0.724295279156515,0.460014489205736,-0.187943216701152,1637.0000000001,0.3437500001,0.0125296494093937,0.0266628518895498,0.0291016002977211,0.0291016002977211,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,214,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 28000089 214)",28
41,28000090,0.0244533455170268,95,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.51194926522287,0.79510862488325,0.0585065340603531,0.147823806057739,0.79510862488325,0.79510862488325,0.440408334375938,-0.148915023637841,-0.265509037465024,-0.157368045892514,-0.258056748996862,-0.606217616580312,0,0,-0.712927756653993,0.0244533455170268,0,-0.652803025659475,-0.46112176624371,-0.455077481594003,0.733664152110965,-0.426211039424872,0.0225154360956507,0.334328697102065,-0.469268854346575,-0.339185453988853,0.155114107111402,0.0799701241440398,2456.0000000001,2.4363248715337,0.0570256498040649,289.0000000001,0.105395877608852,2.54172074904255,0.0647625435265297,-0.184284770988031,-0.0520279914862826,-0.0900245076440509,-0.0590737021668167,0.0229851958254652,0.442506557034347,0.0250557101149118,-0.0542663682937066,0.0714996587735249,0.0316807948034494,0.0108326880040948,464.0000000001,0.2010546876,0.0108326880040948,464.0000000001,0.2010546876,0.205125127628051,0.547632214293376,1e-10,-0.71150096845298,-0.79016905566009,0.171326150473397,-0.430554044415431,0,0.0363195055765448,-1.4637901463605e-15,-1.49871635330658e-15,0,0.0901915216144896,-0.193657533051519,-0.0123175932266177,-0.170871649730516,-2.32189662172673,-0.0461581773411791,-0.0273993969439644,0.014500468662425,-0.0296267021131484,0.776465783752452,0.74080389577612,0.256907249150788,2456.0000000001,0.2421875001,0.0620770772528818,0.00268546617364792,0.00512283378720627,0.00512283378720627,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,250,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 28000090 250)",28
