"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,83000082,-0.0532737603045176,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.844370735208274,-0.752432462049964,-0.148662672527609,-0.229308940542573,-0.52258958152967,0.175050101891157,-0.370446734932664,-0.52258958152967,-0.52258958152967,0.212646339773327,2.81905378008988,2.70966390956512,-0.0760402393113841,3.26653221299344,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0532737603045176,0.25,0.763879768973931,-0.319655497748045,-0.316161418591208,-0.60246418562371,-0.299109618998671,-0.0542044835803151,-0.453329859066503,-0.219850316637881,0.631600170020826,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.031840344317067,0.0991603113036343,-0.512433375383486,-0.566553024798464,-0.092343784934173,-0.340504679655129,-0.105231698795259,-0.457446863974229,-0.054324964446467,-0.10426199911456,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.12915764555122,0.661177758184144,1e-10,0.811037759628145,0.448557653585264,0.0280838130725402,0.152752088395653,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.897229937885518,-0.765862872899847,0.305403147878917,-0.0744235478961902,-0.438494821375605,0.0946562524849133,0.00830578406700545,0.576453278382536,-0.0163333489763135,-0.485437336806215,-0.51977373998018,0.356637480839781,591.0000000001,0.4687500001,0.00474473579566737,0.00927320004186646,0.00100226566689709,0.00100226566689709,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,310,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 83000082 310)",83
35,83000083,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.125291060041219,1e-10,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,1967.0000000001,0.567708333433333,0.0119065717796919,0.0304899660259744,0.0204495955118247,0.0204495955118247,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,111,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 83000083 111)",83
43,83000084,0.639035656924384,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.08794352901865,-0.00519584733667271,0.947981225616378,-0.805731918724174,-0.00519584733667271,-0.00519584733667271,-0.676469213358005,3.44490218760666,3.49722072578094,-1.37964670349813,4.37852551075852,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.639035656924384,0.25,-0.543378131169415,-1.36957846825004,-1.33171362383687,0.382868686715306,-1.17123125694988,0.631366326730516,0.757666469016447,-1.0319170984456,-1.46006898873724,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188992816589962,-0.100394707620572,1.48197824136153,0.344949391990116,-1.31207141497125,1.01907325318895,-1.79048863184487,-0.883422211901312,-2.84705674917409,-0.55958241934214,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0818072284596034,0.352946515690928,1e-10,-0.929231199979543,-1.10016987831208,-0.187126344143319,-0.563262370193063,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.983288553053659,0.456062969681475,-0.776352353484824,6.60254931593714,0.156063440195899,1.24392955883265,1.1246880361356,0.103338457548789,1.4471413106402,-0.765829244143176,-0.515474115370463,-0.187943216701152,1147.0000000001,0.0546875001,0.0103050726147788,0.0120706321243929,0.0121879783596177,0.0121879783596177,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,348,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 83000084 348)",83
41,83000085,-0.505512093530403,56,-0.407894617963011,-0.251052105764176,0,0,0,0.479905081460919,0.616156948810425,0.211599592688671,-0.144108208201937,0.590511452387601,-0.171888526649005,0.045238588971728,0.590511452387601,0.590511452387601,0.494119147046927,-0.256738977158324,-0.382246845508002,0.0169803197902461,-0.435610107857824,-0.606217616580312,0,0,-0.712927756653993,-0.505512093530403,0,-0.466644613004579,-0.344581924423989,-0.340683784106437,0.451071086055586,-0.321735002506549,-0.502432412401651,0.000772408850079231,-0.138659429229377,-0.361797184296679,0.0660361033161223,0.0799701241440398,1255.0000000001,0.530005898448474,0.0744106566696999,962.0000000001,0.457789416425777,0.987795314774252,0.024645641520626,0.671499371122524,-0.261029866234658,-0.0445559607083797,-0.190436675414998,-0.183185111840266,0.128209470254504,-0.208553503946989,0.0837442725826161,-0.161214004403289,-0.216766472374584,0.00828688225501238,808.0000000001,0.26783203135,0.00828688225501238,808.0000000001,0.26783203135,0.236692072355896,0.50465576121654,1e-10,-0.0486710920216989,-0.170926515120392,0.158669543939465,-0.393168437722893,-0.305084586862668,-0.363341583505644,0,0,0,-1.79986721534851,-0.361368671648797,-0.0123727151091185,0.73670895649774,0.156063440195899,0.609366729766976,0.460759443536406,0.270949396363563,0.664165468530021,1.21854554135369,1.14185574765699,0.270589510039785,1255.0000000001,0.653645833433333,0.013223726745273,0.011421914675353,0.00668244939521929,0.00668244939521929,0.323234455211832,2.85324049927294,2309.57814584747,0.0625,222,2,"SNETWORK (2 41 2309.57814584747 0.323234455211832 83000085 222)",83
29,83000086,-0.816190671065503,54,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.970120330559494,0.294878488538034,0.868028540340988,-1.15146835723955,0.833202909324295,0.868028540340988,0.868028540340988,-0.00138864437541225,-0.279847862363345,-0.395673238041132,0.600004659074153,-0.626016333197532,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.816190671065503,-0.5,0.509776589302233,0.0388359454800853,0.0386216518697246,-0.446722865653673,0.0374983607563164,-0.811199895862339,-0.284232505048971,0.276009540258245,-0.131250844077406,0.348008018562256,0.0399850261056294,3888.0000000001,2.16326773348589,0.331627407357963,4976.0000000001,2.63830835526788,4.80157608865377,0.111808514594544,-0.340275959391352,-0.22774072523758,-0.185206708653307,-0.753280367501806,-0.697984424207575,-0.243730312610928,-0.737634094913378,0.118625648945591,-0.676016805220293,-0.883541158934756,0.128745089855969,712.0000000001,3.6666601563509,0.128745089855969,712.0000000001,3.6666601563509,1.62321864666451,1.6639482476614,1e-10,-0.312882991976965,-0.34467362279372,-1.17938265632806,-0.122807335678623,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.160310064789012,0.295342979844548,-0.589129867761307,0.856160161638756,-1.8233616654723,1.00071692438894,1.23206649070393,-1.05363528868418,1.47409416387368,-1.15207094526846,-0.568366395727196,-0.187943216701152,4976.0000000001,0.403645833433333,0.0503734080774939,0.0614351064170501,0.0853810952208041,0.0853810952208041,0.658350660279115,1.4733506947523,1299.20238430169,0.25,73,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 83000086 73)",83
37,83000087,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,141,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 83000087 141)",83
35,83000088,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.0373059985613426,1e-10,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,1984.0000000001,0.2812500001,0.0093948316121327,0.027153266735953,0.0263502432374121,0.0263502432374121,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,105,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 83000088 105)",83
29,83000089,-1.10964763525161,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155383390790234,-0.172766247790535,0.853331542226986,0.72108751192142,0.801732406030326,-1.31455693349118,0.869721683607638,0.801732406030326,0.801732406030326,-0.156583815984501,0.519723482028592,0.51786882276957,0.978453072627345,0.223957809467367,0.326424870466322,-1,-1.13573407202215,0,-1.10964763525161,-0.5,1.45618799722283,-0.0546252516741193,-0.0542475306187828,-0.805859297754479,-0.0523123836065508,-1.09911067324031,0.820088101388407,0.678466979192368,-0.410048972844613,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.437965979218767,-0.207144080960719,-0.145591574726614,0.558268533890241,0.828567281766448,0.677169087415314,0.889291024151819,1.24517611006349,1.01601806257759,1.46802496859323,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.67081834936836,1.76955760432388,1e-10,0.355913474014203,0.349530862463159,-1.05906061546487,0.138148430227638,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217642543119138,0.138897563929514,-0.299474720479737,0.3054373844659,-1.86127252305347,0.319701224057444,0.245419435299232,0.562227333942395,0.24923653523833,-0.0548394486802082,-0.0861954036532028,-0.187943216701152,7463.0000000001,0.911458333433333,0.0256026008679195,0.073811604934786,0.0892136590833579,0.0892136590833579,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 83000089 51)",83
43,83000090,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.517772558950955,1e-10,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,756.0000000001,1.0312500001,0.12551789537229,0.0514283268081086,0.00620644076702541,0.00620644076702541,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,307,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 83000090 307)",83
41,83000091,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.0934816202561382,1e-10,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,1874.0000000001,0.5859375001,0.0164413479757374,0.0192014407094738,0.0283888567132241,0.0283888567132241,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,205,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 83000091 205)",83
43,83000092,-0.103214757218418,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.137503761405303,-0.205935996769904,-0.535921891732787,0.105291454182636,-0.346396428244509,-0.535921891732787,-0.535921891732787,0.220353674780905,2.92611399802859,2.83169261572376,0.0646021574202955,3.35521942596103,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.103214757218418,0.25,0.205758658548701,-0.639973373206065,-0.629801927318443,-0.310220432451235,-0.582442299217015,-0.105963058806123,-0.736477955161441,-0.189969569865943,0.731548501505516,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101839266400658,-0.00757061494652705,-0.646026234108469,-0.651858434163372,-0.0403230366000323,-0.625361228538746,-0.0500357525442073,-0.722860914211211,-0.0472152537510167,-0.106196607443445,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.0995111233163111,0.672579581707062,1e-10,-1.0218634949947,-1.08505011582548,-1.02485075021475,-0.728647590033729,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.8651171305162,0.146338307924345,-0.187735517102217,-1.24901188998789,-0.508478832441976,1.55835104191338,1.72678828015029,0.151661942291535,1.7999177412192,-1.28784088404393,0.340010855613014,-0.187943216701152,298.0000000001,1.30729166676667,0.0286297822033298,0.0129781700376955,0.000588493457860643,0.000588493457860643,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,306,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 83000092 306)",83
37,83000093,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,141,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 83000093 141)",83
