"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,10000115,-0.680143225063986,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0949775418564311,-0.0876704663352786,0.234402773827871,1.19535270713886,0.683870661079685,-0.00372111336027581,-0.0521402820758783,0.683870661079685,0.683870661079685,0.495827253525069,-0.0170070163107268,-0.00591739570237927,-0.435935496794452,0.0292892373365336,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.680143225063986,9,0.915098725124959,0.195984032559658,0.195380395879608,-0.632847349573522,-0.6839046770308,0.102510862283252,1.17377641683134,-0.428237739351872,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.192292900741936,-1.22755188784027,0.355711330680418,0.304043571764351,-1.24643811615089,-1.75348512000382,0.0947431135507461,-1.73060078470794,0.794807601555209,-1.58889000031403,-4.16971447659911,0.393247026966987,0.204872240669384,-1.45408439693049,-0.109841647333564,-0.384121511099636,-0.237440466814441,-0.945450479580068,-0.960320431379574,-1.00247531177833,-1.0384342652876,-0.126006696851559,0.395090860151621,-0.242582325052747,0.059673772960278,0.901071223900329,0.613772692006395,-0.108821245852845,1.06227776555101,0.272350726428159,0.305477811660924,0,0.0123958681946085,884.1250000001,0.668843994240418,0.0123958681946085,884.1250000001,0.668843994240418,0.262883610923637,0.246366546907325,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,112,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 10000115 112)",10
43,10000116,-0.120096024042661,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105424263295146,-0.0995285563021929,-0.45056011945983,-0.279134078634858,-0.545198892948219,0.616622905245981,-0.640358960840971,-0.545198892948219,-0.545198892948219,0.269637678744432,0.591853830191564,0.403483887984104,-0.049887346924167,0.739043085332912,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.120096024042661,11,0.0962053173371956,-0.15649473109114,-0.155244244178871,-0.207571022456071,-0.128632271362943,-1.25144261499129,-0.305340435635825,0.937248031394989,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.149397957131086,-0.82982134907172,0.189547960869108,-1.16392865601983,-1.17374017888527,-0.015584435040089,-1.41224532662388,-0.0161137822959598,-0.997801337673523,0.0409769468292914,-0.00626018136562138,-2.82984541406264,-2.48774155424996,0.108695979165231,-0.860884408989356,-0.541308442296464,0.572100843527668,0.0685404441248915,0.0815985422285536,0.0738086703363328,-2.04805348706845,0.0729880965371111,-0.286519858046507,-0.874254524866903,0.156960238448605,1.87105691869582,2.16235276633031,1.64072278952137,1.6889947547845,-1.67372994129581,0.581480950663031,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,394,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 10000116 394)",10
29,10000117,-0.79243291450073,23,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.535532548036927,0.500858499770737,1.7747620795601,-0.0219294131885088,0.962710689141011,-0.165803200424492,2.62302681158478,0.962710689141011,0.962710689141011,0.0382680872451813,-0.578589922848791,-0.687091852370244,0.183766803180615,-0.798180723025117,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.79243291450073,8,-0.33053328758279,1.18765068068812,1.19967715433701,0.482832288227088,-0.794774311447514,-0.0319948842451222,-0.0439634846927608,-0.950389320294089,2.53757981087208,7415.0000000001,30.0833108549895,0.986294159207963,177.0000000001,0.279109419415774,30.3624202743053,0.29576009682946,1.26033558279459,2.53406339446658,0.343305937653636,-0.0202851110286025,-0.210304711447649,-0.206457008772695,-0.269139763203053,-0.171280980625967,-0.0676259204101748,-0.3732401674539,-0.409574427784573,-0.276399314238202,-0.280019751463662,0.00815951341738126,-0.149256658810838,-0.687045269514519,-0.936033992020888,-0.603835446669802,-0.605089458565428,-0.609401997873502,0.366012280726975,-0.0979746746757343,-0.620982208651202,0.37573434003598,-1.86586667156805,0.911810510928663,1.48456558739968,0.426359682084031,0.92685851946359,-1.48411129628696,-0.685984405041436,0,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.58016124904078,1.51965217975358,1e-10,7415.0000000001,0.29304129407442,0.00271880265503957,0.566501043183152,0.932043364381179,1213.99212943431,0.25,204,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 10000117 204)",10
3,10000118,-0.500299922423324,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326900233552814,-0.402653680029641,0.652459626415099,0.97598747409346,0.022264716303565,-1.16435343572271,0.187354485911331,0.022264716303565,0.022264716303565,-4.91397926427011,0.23319338394944,0.273051753066214,1.32377912293466,0.0373654372221357,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500299922423324,7,0.66465701593594,-0.106209729083078,-0.105436199563372,-0.543785984151992,-0.504361938717591,0.997831208548221,0.953106171747368,-1.18199721956737,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.101788784943016,0.070324412586483,0.33549886551412,-0.819792548058001,-0.108961293372172,0.772061181018095,0.82158062540585,0.799800015368873,1.02128768465267,0.812313181389331,1.98564104804929,-0.167751989995001,-0.0519565915913459,-1.78657189189237,-0.349978700386458,-0.527387683823413,-0.782570582428774,-0.780652561424645,-0.779446605461173,-0.798845967206551,-0.891866027956503,0.350277455923574,-0.99730823210062,1.08025853414023,-4.22492703232009,-0.410778778479073,-0.656249185842018,-0.691330345941309,-0.277586923355703,0.0456663451607326,0.494290053264577,0,0.0234051221622437,795.5000000001,0.94569580088098,0.0234051221622437,795.5000000001,0.94569580088098,0.277812535252447,0.30959435341324,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,48,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 10000118 48)",10
41,10000119,-0.543334819710584,22,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987639663464866,1.14776366815503,0.628824974108654,-0.180510718121719,0.586578031293172,0.535449354422301,0.294156581313789,0.586578031293172,0.586578031293172,0.535966963584531,-0.520497624479153,-0.657666048775759,0.0288614310513145,-0.696502532893457,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.543334819710584,10,-0.569566451496027,1.18133944341991,1.19320603487,0.927792373263792,-0.54695579919191,0.135116900432077,-0.205739050217257,-1.07189775430548,0.0946915768450736,1218.0000000001,0.737588566299039,0.117483159648697,3463.0000000001,2.60185834753118,3.33944691373022,0.0325617494990191,1.25300479224236,-0.254508471699067,-0.474659065394798,0.126945478582674,0.549889327454084,0.462756605214785,-0.131868813773418,0.394678865903219,-0.171307570083429,0.335880542689468,0.253541571587734,0.00883153518032634,0.106321996140399,-0.0660888930877425,-0.135695394073497,-0.916060226985543,-0.0574063813491677,0.0685404441248885,0.0815985422285536,0.0738086703363361,-0.766639757484266,0.258462630962096,0.0830694497819576,0.684974506408996,-0.380757807873713,0.897902947598868,0.846046777206208,0.263454981355137,0.955909591822475,1.65613679399991,1.70610916344726,0,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.540559328410779,0.795138932590579,1e-10,3463.0000000001,0.00719196162518018,0.0253697877738389,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,311,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 10000119 311)",10
41,10000120,0.290933302384108,56,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.9990490109386,0.890587711109671,-0.457355276034896,-0.486803927204514,0.599777285571505,0.773439952834864,0.457926432135067,0.599777285571505,0.599777285571505,0.408250251566996,-0.693609867752389,-0.829707788920439,-0.28951293221037,-0.861349383181239,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.290933302384108,10,-0.386977314589239,-0.123478591282377,-0.122549320371763,0.391792901234522,0.287012004755355,0.0215740777605665,-0.506457889470985,-0.0998867668416903,0.137698059491919,3322.0000000001,2.92538471002842,0.0776294834201166,1777.0000000001,0.882205300542407,3.80759001047083,0.0455697994300693,-0.118180665111651,-0.122812189001049,-0.0348276371188776,0.128183345060178,-0.0846109808864511,-0.24611215172719,0.109763952615209,-0.255322294264124,-0.53446703618477,-0.226540989622965,-0.0377799340513582,1.06553527076088,0.824052411175109,-0.310561915211703,0.826611951688186,0.102920043164775,0.38689548920787,0.573348986429719,0.577957586615779,0.592999080328311,-0.177857384785697,0.00901506479851818,0.310668981989838,0.152177294944355,-0.120617623192322,-0.502400602467829,-0.634338495746278,-0.0631053037572507,-0.555776795917564,0.123376088089324,-0.827829290953731,4.51524214211458e-06,0.0181891168914117,1144.0000000001,0.832333984475,0.0181891168914117,1144.0000000001,0.832333984475,0.125692777770346,0.048770362443055,1e-10,3322.0000000001,0.0350114360610238,0.0105583632690455,0.69749750245898,0.362579904871166,2945.78555120898,0.0625,332,2,"SNETWORK (2 41 2945.78555120898 0.69749750245898 10000120 332)",10
42,10000121,-0.853182170803071,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.996109190338398,1.25924668452617,1.3428079468563,0.109837677563802,0.0559404390449298,0.358613129987376,0.551132274657028,0.0559404390449298,0.0559404390449298,0.597244697952887,-0.137607016988298,-0.331698107366043,0.158122814909473,-0.230057938556712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.853182170803071,10,0.11209722612298,1.82559375810744,1.85873884578499,-0.120923696776047,-0.853114085297581,-0.446150542499703,0.0847671365264409,0.0994912818524106,0.298162426485388,7747.0000000001,14.7720921872088,0.0914516075855771,4458.0000000001,2.60727564087586,17.3793678279847,0.153177054160422,2.03968301738614,-2.0394141241892,0.565510848936698,-0.621807019597258,0.0228918343114618,0.725748130607125,-0.788416771383101,0.559420530822434,-0.219484056657038,0.400836070935322,0.695687708771987,2.13118793281866,1.42378426253489,0.0580553450055442,1.30111524163569,-0.437210680204892,-0.219472501417327,-0.438454201255874,-0.43936094457551,-0.464334209878277,-0.616533951320269,0.18920005802432,0.250156985481951,0.0803567798572301,0.0747679543685008,0.0138157644644906,-0.149154274202715,0.0372999242178594,0.00701488809170967,1.06209650591562,0.952264034480059,0,0.0339487437655405,2072.0000000001,2.8136718751,0.0339487437655405,2072.0000000001,2.8136718751,0.818067262571549,0.46719538432627,1e-10,7747.0000000001,0.130197230758865,0.0229798233015565,0.983660637214486,0.522687150165439,1759.07989919496,0.0625,368,2,"SNETWORK (2 42 1759.07989919496 0.983660637214486 10000121 368)",10
41,10000122,0.316053485147426,57,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0584894341757,0.948239073919318,-0.411542869581123,-0.51872380981196,0.656011048431866,0.915955061762516,0.377379458582854,0.656011048431866,0.656011048431866,0.40157855653161,-0.707888973575148,-0.831949704934694,-0.347989290060212,-0.869241132348877,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.316053485147426,10,-0.440783400351763,-0.166969222710294,-0.165610380045803,0.467685468169161,0.318236180072564,0.147558453090704,-0.541082750205821,0.683938739736292,0.126577009776201,3412.0000000001,2.76197277440537,0.162065476345705,2238.0000000001,2.31956277960238,5.08153555390775,0.0612338584536909,-0.159268344976863,-0.667077306918918,-0.118731729683684,-0.398707707145492,0.0266637753726907,0.468566367259036,0.227970326681014,0.490015855424497,-0.561824184214182,0.351644927395112,0.217002479313575,0.517965547930186,0.607899290230928,0.050044744933819,0.619107745397598,0.582947308872225,0.470305639500775,0.0685404441248946,0.0815985422285567,0.0738086703363295,-0.0581916857849138,0.0199195894719282,0.44377468754437,-0.309821722703619,0.140462973133987,-0.176125746441663,-0.212346137437862,0.412573690608961,-0.313831486690948,0.269356935377276,-0.0863835636705795,0.000167941078361307,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0699823939098845,0.131096875848547,1e-10,3412.0000000001,0.0332825083771842,0.0279513499765067,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,351,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 10000122 351)",10
28,10000123,-0.186848615531217,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770240014620329,0.776184830302221,2.06304933028241,-0.439409709090359,0.325726004633466,0.0859084676737275,2.6141213961882,0.325726004633466,0.325726004633466,-0.0282125898131647,-0.872376737626315,-0.949390111171193,0.716670437400371,-1.26803291577491,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.186848615531217,8,-0.590713768486274,2.17782429756089,2.22668664130973,1.15377153203443,-0.172773851387324,1.92965607069723,-0.462823112223297,0.0751804834315541,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.50426036012345,-0.667037699980761,1.0812080521442,2.34173149554641,1.78423861273206,-0.630761156214721,0.677459487247899,-0.451367474033226,-0.197691972063215,0.293650635623811,0.131823599070218,-0.582220771899486,-0.0247187741333287,-0.237004029024525,0.288966800185107,-0.343685675529483,-0.674753083069529,-0.603835446669805,-0.605089458565428,-0.609401997873502,0.917778203490068,-0.289095448556182,2.11079155365421,1.16031002112975,0.156960238448605,-0.43213434301723,-0.50248513351469,0.312209386052162,-0.57898150248395,0.539935351928784,0.241851174950004,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,196,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 10000123 196)",10
29,10000124,-0.630604303978401,31,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.642566690769327,0.607149838901121,1.86639844840357,-0.0878825469343298,0.984186844869713,-0.122673546440014,2.82637440171086,0.984186844869713,0.984186844869713,0.0628373109456607,-0.7044222419153,-0.831261832487682,0.450161743489156,-1.00617944890739,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.630604303978401,8,0.0440333885876755,-0.0226914239600402,-0.0225527109444328,-0.132650473297819,-0.623606553201675,0.535920743170046,-0.113246531341195,0.666561846013924,1.71357189438445,10209.0000000001,27.9692164411194,0.129488902189193,1711.0000000001,0.354223462458175,28.3234399034776,0.333650433072692,-0.0218882140006395,-0.686476973012443,-0.430085025103486,-0.897599199134459,-0.16126434517716,0.825139824551114,0.488180772068745,0.843828325290786,0.207030772050149,0.762550397657797,0.701016925524939,1.76320035209658,1.42795923550175,0.206210108037692,2.09647345822977,-0.343057985138246,-0.674275439459638,-0.603835446669805,-0.605089458565428,-0.609401997873502,-0.41298732498469,0.454424135454313,-0.0862599910060789,-0.165673975643764,-0.735340789275433,-0.57387046568517,-0.728493013171612,-0.295604529731151,-0.573364122213,0.273962057899102,0.40084453489808,0,0.130216169346665,862.0000000001,4.4898535157261,0.130216169346665,862.0000000001,4.4898535157261,1.251942937339,1.41987533081734,1e-10,10209.0000000001,0.329477676697745,0.00417275627494657,0.760771241352558,1.03545207173461,1394.21947955876,0.25,202,2,"SNETWORK (2 29 1394.21947955876 0.760771241352558 10000124 202)",10
12,10000125,0.269815543238306,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616671828390339,-0.707616889126427,0.0505915896410717,0.0918021874952725,-1.04151719139759,-1.70296430747666,0.0328928265502673,-1.04151719139759,-1.04151719139759,-5.65512437363015,0.522938646156839,0.66509019328068,1.86258964030665,0.312228986488654,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.269815543238306,7,0.198843761248716,3.71199104272539,3.85993819268259,0.092476100580466,0.267864109723288,0.185385171411278,0.316672511196124,-0.0343126517648182,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.85236895231113,1.27007409748871,-4.59298404801239,0.349162669212053,0.432092764344357,0.084585424453127,-0.696863373247768,0.0555905838280268,-0.00382975832359758,-0.179620937634568,0.523011464040785,-0.928317092269205,-0.937371683957071,0.0516848188266847,-0.56413022491779,0.16655645905666,0.0631387206841901,-0.505702077878994,-0.488052340517412,-0.478432687656375,0.011308239873286,-0.530024409749671,0.401909841297852,4.59745201554503,-14.5738755895932,1.79632863043344,2.15723701047131,1.69968365373593,1.58723971875891,-0.232646255871406,1.10744233814593,0,0.0464963781764517,1166.7500000001,2.30474739084762,0.0464963781764517,1166.7500000001,2.30474739084762,0.563172436807039,0.549087305272252,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,60,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 10000125 60)",10
37,10000126,0.689352648712043,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.269188166773838,0.193084821188408,-0.469969912082317,0.437347775441357,-0.554491957623102,0.737900135336277,-1.03481011278641,-0.554491957623102,-0.554491957623102,-0.575516119245602,-0.746507019508453,-0.829026796081808,-0.853671022621445,-0.829028016830095,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.689352648712043,12,-0.36231780245219,1.55537884138855,1.5783962647088,0.591027258385239,0.681596655057787,0.58085665321946,0.415199916990009,-0.563506384175008,0.249772590104846,1183.0000000001,1.88967267793039,0.496200931035444,3347.0000000001,10.6211208158387,12.5107934936691,0.1150379600365,1.70012135099085,-0.536189508068799,0.374675807276994,0.203995143077562,0.412569259001131,0.219948889834538,0.0956902171295768,0.179406090092345,0.441652839917535,-0.355326540308896,-0.516298893043471,0.352671800637219,0.412609962026809,-1.58375204652732,0.393911068750249,0.578960746990964,1.21778823918172,1.9424606431002,1.91257039995802,1.97492235755615,-0.140352645458684,0.0658804084474683,0.77122956537842,0.0643852123759286,-0.074723915252126,-0.00807224442492218,0.200210728148101,1.21398505829495,-0.342774684168885,-0.288857454589055,-0.367462990657485,0,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.353155148172647,0.618024113636749,1e-10,3347.0000000001,0.0173757236035503,0.0976622363329497,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,293,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 10000126 293)",10
