"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,7000084,0.429044218705141,66,0.152577399052067,0.406018494492994,0,0,0,-0.530929126560995,-0.622074877064975,-0.178247344882263,0.652275993525256,-0.210383804426327,-0.39691459945765,0.165947585852142,-0.210383804426327,-0.210383804426327,0.369316754326263,0.246765229932678,0.316929303581865,0.0218262887872402,0.285312453886806,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.429044218705141,9,-0.757296852008024,-0.503584231127661,-0.497068624714628,1.06065274592878,0.433089525407835,1.26446362836553,0.628434102867253,-0.917926586374232,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468066330205806,0.0285570947856908,0.541048483745655,1.59631782988379,0.871388101256023,-0.807816123438817,1.09869703740947,-0.891245392496022,0.985008333718439,-1.26629180236339,-2.41648204977052,-0.300037803497587,-0.522249071517783,0.440270599230117,-0.0881252355982433,0.284089809390033,0,0.0305959229397174,0.0288937593794918,0.0107410102009282,1.25426437870395,-1.24107049097144,1.92970882175038,1.92295628575859,0.095710013095288,0.0658611222277294,0.105342464992835,0.278433012017553,0,0.133705621303556,-1.37577370788632,0.000675202348997285,0.0289990118566261,1134.12548828135,1.24384006510204,0.0289990118566261,1134.12548828135,1.24384006510204,0.342681052844156,0.346154192928522,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,159,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 7000084 159)",7
17,7000085,0.429044218705141,66,0.152577399052067,0.406018494492994,0,0,0,-0.530929126560995,-0.622074877064975,-0.178247344882263,0.652275993525256,-0.210383804426327,-0.39691459945765,0.165947585852142,-0.210383804426327,-0.210383804426327,0.369316754326263,0.246765229932678,0.316929303581865,0.0218262887872402,0.285312453886806,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.429044218705141,9,-0.757296852008024,-0.503584231127661,-0.497068624714628,1.06065274592878,0.433089525407835,1.26446362836553,0.628434102867253,-0.917926586374232,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468066330205806,0.0285570947856908,0.541048483745655,1.59631782988379,0.871388101256023,-0.807816123438817,1.09869703740947,-0.891245392496022,0.985008333718439,-1.26629180236339,-2.41648204977052,-0.300037803497587,-0.522249071517783,0.440270599230117,-0.0881252355982433,0.284089809390033,0,0.0305959229397174,0.0288937593794918,0.0107410102009282,1.25426437870395,-1.24107049097144,1.92970882175038,1.92295628575859,0.095710013095288,0.0658611222277294,0.105342464992835,0.278433012017553,0,0.133705621303556,-1.37577370788632,0.000675202348997285,0.0289990118566261,1134.12548828135,1.24384006510204,0.0289990118566261,1134.12548828135,1.24384006510204,0.342681052844156,0.346154192928522,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,159,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 7000085 159)",7
43,7000086,0.161330165110043,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0444249010264315,0.0292164086204217,-0.493014467167424,-0.368158782506089,-0.215135732979682,0.8657338998106,-0.912594133077436,-0.215135732979682,-0.215135732979682,0.265877075788214,0.450343314429636,0.267169265898687,-0.560590222375495,0.648647600258448,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161330165110043,11,0.765391532961277,-0.216731063716108,-0.214814885758368,-0.588359873098965,0.150677941050009,-0.773010943420688,-0.394347443769441,-0.416918868212892,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.2059414345049,-0.239605821497674,-0.318866096610925,0.937147684497646,-1.23681073451342,-2.44069667253959,-0.694515995331435,-2.57180949618378,-0.71095784365689,-2.10668801171796,-1.24812926169092,0.76833822152059,0.375405234105243,0.0490631057024713,-0.0967829921819692,-0.00482237882989768,0.880064593240337,1.47405405100558,1.46358662745249,1.51936322606069,-1.10869865185221,-0.273309583625241,0.507181861610101,-0.460969703200268,-0.112437071661068,-0.300123264569794,-0.39249631065336,0.470994366101844,-0.471796185392786,-0.0496582861501392,-0.176311352212576,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,416,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 7000086 416)",7
37,7000087,0.0854689282079783,9,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0840815277331918,0.014982401397007,-0.49603391921907,0.699830567447771,-0.312296890737039,0.611737457894381,-1.00955712082416,-0.312296890737039,-0.312296890737039,-0.506388489980811,-0.523219057649438,-0.565110404850067,-0.434118133585281,-0.617976367767041,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0854689282079783,12,0.722096379308852,-0.0840430122331466,-0.0834570750922604,-0.56643368119036,0.083387353147311,0.281075027190743,0.675577112570182,-0.61213233311096,0.548413034274052,2039.0000000001,7.15125156531933,3.9303639040237,372.0000000001,9.35045542931543,16.5017069945348,0.196274189713287,-0.0806832220646093,0.267373226303099,0.285647736010415,-0.566836520780364,-0.0658998322037256,0.539614242463549,0.313380088678639,0.557197115649488,0.6793737606038,0.481067157313658,0.897598072569131,-0.075110176973508,-0.0741916979709493,0.450693221963391,0.0536014735042002,0.541308442296464,1.19356398938533,1.52944823122505,1.52140529241076,1.57824763723539,0.639677760558931,0.642717714254793,-0.413803221046493,1.06309794091657,-0.107130074180358,-0.211956676573385,-0.0158003235093993,0.0944454239013233,-0.267018739056571,-0.456459944758479,-0.409574767790605,0.00039192844418824,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.209277312129018,0.919084621312462,1e-10,2039.0000000001,0.0850582370755671,0.11121595253772,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,303,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 7000087 303)",7
31,7000088,0.621197368501426,72,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.541725755873538,-0.6295809016255,-0.142736079175469,0.439846905586736,-0.328566573264747,-0.352369496035542,0.0406576909744459,-0.328566573264747,-0.328566573264747,0.359995931439596,0.24912321318566,0.319412076482807,-0.0217634025948633,0.296047627683432,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.621197368501426,9,-0.77643988673771,3.69077436472252,3.83703538036057,1.95091349880447,0.613926562949439,0.0231887774205367,0.604173372727734,-0.361398924208603,0.206236890207757,6963.0000000001,2.29593358519928,0.099981455591867,23792.0000000001,3.80318087557085,6.09911446067013,0.0401433657028654,4.81593235008372,-1.77564549361603,0.617303919332166,1.16716797656458,0.734661261315592,-0.504942794466452,-0.806084796900285,-0.280930911802498,0.103687745171707,0.686525311665401,1.65110398709828,2.12102210417046,0.884526010153488,-0.49814293214098,0.734600685878203,0.312293286274716,0.0443831002637904,-0.000186879252166292,-0.0138634254349266,-0.0404231433056853,-0.79551236915707,0.336434858558544,-0.761862009224608,-0.441436308829098,-0.300146227340147,-1.19669306044071,-1.32008229755435,-0.871358528214699,-1.12691211760283,0.102877683359905,0.0347421905813149,0,0.0289901075375429,1134.09987854968,1.24192375494813,0.0289901075375429,1134.09987854968,1.24192375494813,0.342749823186385,0.347434214252779,1e-10,23792.0000000001,0.0151114562453911,0.0250319093574743,0.00402909101483273,0.413739216666217,2792.92109674472,0.0625,240,2,"SNETWORK (2 31 2792.92109674472 0.00402909101483273 7000088 240)",7
17,7000089,-0.523318815703474,32,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.148095881851204,-0.135289939526313,0.193689801699429,1.11453035414429,0.648739426613303,-0.0617345179013908,-0.0540126321725825,0.648739426613303,0.648739426613303,0.481556730105114,-0.0172505740596249,0.00576067952225495,-0.358460934384721,0.0152572023897379,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.523318815703474,9,-0.0689300061552222,0.217820276587592,0.21721482719869,0.00681270824264335,-0.525557160176825,-0.182016782010228,1.09083307645175,0.643295920601504,0.128120383799738,12037.0000000001,2.46565929613657,0.471521855512247,10370.0000000001,7.81766683890335,10.2833261349399,0.116644284428766,0.214082664110139,-0.125419133322005,0.496431464507963,-0.420780768665398,-0.321323271687324,0.1012030677531,-0.160499517195315,0.100668359011099,0.645633987874679,0.269042655943514,0.686145476331994,0.403997198276778,0.206060915644074,-1.72554051507074,0.130923667701511,0.0416390651264839,-0.381538621485489,-0.485965905402358,-0.488181170812976,-0.514764561964986,-0.19209730630484,-0.593530666469201,0.797161460113666,-0.490808746872576,0.156960238448605,0.00951105753401278,-0.104597505447485,0.120991274493863,-0.0210073197463132,0.74290796521417,0.35768423566671,0,0.0627494354968104,1553.2500000001,4.12852539072578,0.0627494354968104,1553.2500000001,4.12852539072578,1.13962985301999,0.545148602307896,1e-10,12037.0000000001,0.0279680971130875,0.0886761872156783,0.443629155183212,2.496236783443,1865.68543277317,0.125,129,2,"SNETWORK (2 17 1865.68543277317 0.443629155183212 7000089 129)",7
42,7000090,-0.905824359076166,1,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.98651721046259,1.24444974944434,1.35173146411874,0.115023523894528,0.0452312652388652,0.35906907058369,0.537928536315404,0.0452312652388652,0.0452312652388652,0.59634017909513,-0.127765695195156,-0.323220370799347,0.140454744535858,-0.214353522671272,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.905824359076166,10,-0.0839304418567786,-0.46794697218923,-0.462132596539315,-0.0483183521892112,-0.900577482440037,-0.420433352962508,0.0893569225106281,0.811980870971656,0.336974312294191,2806.0000000001,6.04700045893589,0.152507832999517,259.0000000001,0.252608205381502,6.29960866421739,0.0795919137642028,-0.436133142036265,-1.09715580257555,-0.267415959258215,0,-0.194435314104945,0.38478605356511,-0.226126952494587,0.299884070286894,0.0682341483469519,0.0128215284437587,-0.0260692657197001,-0.22540906074638,-0.0757183431443993,0.0585264107552144,-0.473249830675734,-0.916060226985543,-0.0574063813491646,-0.945450479580068,-0.960320431379577,-1.00247531177833,-0.927128438628496,0.49081798921672,-0.579651730791169,0.84236993137169,0.101778478226913,0.593174773424095,0.341953333942531,-1.16394733789051,1.00127738300864,0.469182008723569,0.372235922007046,0,0.125451966525851,558.0000000001,2.800087890725,0.125451966525851,558.0000000001,2.800087890725,0.814551080169902,1.37272791349486,1e-10,2806.0000000001,0.0764003550234009,0.00319155864080192,0.291979102428419,1.19952380614647,1715.30733733069,0.0625,369,2,"SNETWORK (2 42 1715.30733733069 0.291979102428419 7000090 369)",7
3,7000091,-0.156423898502831,36,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396323854599532,-0.461754013040877,0.55055265194714,0.698233060526754,-0.12631787942085,-1.2830232644368,-0.261010769689001,-0.12631787942085,-0.12631787942085,-4.4429741994117,0.147112490214182,0.220758406985907,1.10426800568702,-0.0337674357430054,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.156423898502831,7,-0.613374823852437,-1.44255733560079,-1.40377108518767,0.586680640943053,-0.15706098515078,-0.443183600147815,0.685236870068915,0.478310157737026,0.174620432051795,9721.0000000001,2.7139449598409,0.103700095074994,8254.0000000001,1.36848062518666,4.08242558492756,0.0601356912152522,-1.24878629591509,0.72977639172619,-1.28935465706162,-0.359744866065899,0.633071341894729,1.09934403596614,-0.00397763148241195,1.40155748691368,0.541914109243539,0.7076328198112,1.43034190514446,0.288519789881452,0.857757439461134,-1.71931462618957,1.62585926318661,-0.33311291811332,-0.595832396063456,-0.527178297826077,-0.513665594399789,-0.507094963773043,0.54841431735491,0.0815639539916557,0.342637598961192,-0.957728799160812,-2.0809088156741,-0.148996673341077,-0.0949525056960836,0.526291132387809,-0.314183087004904,0.0721001480321156,0.284924795472797,0,0.0750253127060198,1319.8476562501,3.69676406870414,0.0750253127060198,1319.8476562501,3.69676406870414,0.944202090850898,0.761130246075125,1e-10,9721.0000000001,0.0399774478215426,0.0201582432937096,0.674823555405636,1.79897501337453,2163.52517883103,0.0624998605480869,41,2,"SNETWORK (2 3 2163.52517883103 0.674823555405636 7000091 41)",7
12,7000092,0.53432859525133,68,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.705607730608018,-0.836863831234893,-0.109431501782252,0.00258535921213863,-1.34963103470251,-1.71947959368503,-0.0801335182715527,-1.34963103470251,-1.34963103470251,-5.61749145880868,0.531004200484124,0.692662391939561,1.84632743040516,0.325416571724422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.53432859525133,7,-0.488305136558804,2.74837857747133,2.82847765076672,1.1885589027994,0.536048262797294,1.03583572493532,-0.0133936923010506,-0.688893274935636,0.227310282113031,22708.0000000001,8.25264190325515,0.0870830579003567,10197.0000000001,1.41971484666447,9.67235674981962,0.0737763701482344,3.31288669406473,-0.67261803131454,1.4360788731474,0.779067876605438,0.443185182317969,-0.37814080115713,0.0646483229926968,-0.244222651367105,0.116114964521361,0.455006500732046,0.498504364562845,2.10348023747628,1.56273218082844,0.0174793618803855,1.20972917311529,0.16655645905666,0.292168118808513,0.0618290401140566,0.0673555246725413,0.0709322543118567,-1.36577452230843,-0.571198509619481,0.0842300592976126,-0.289784694203023,-11.1705828709769,0.314431160113242,0.337183941689177,0.679914610612976,0.173536052712496,-0.333810584536296,-0.157007304445373,0,0.0289941254564433,1134.09710693369,1.24215191851085,0.0289941254564433,1134.09710693369,1.24215191851085,0.342769521224109,0.347603670472326,1e-10,22708.0000000001,0.0629474262247811,0.0108289438234533,0.945399378269383,1.89601096883416,2897.76472671142,0.0312499302740435,66,2,"SNETWORK (2 12 2897.76472671142 0.945399378269383 7000092 66)",7
43,7000093,-0.20536439658174,17,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.131190500880623,-0.124820110793633,-0.482336079950915,-0.278468450751101,-0.549391811204493,0.615942036138035,-0.640641735645167,-0.549391811204493,-0.549391811204493,0.270530645082851,0.599618072119705,0.412489756811413,-0.0401696879786032,0.747244875701086,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.20536439658174,11,0.452714874293975,1.00248455176535,1.01023166084371,-0.370765771332919,-0.205976966854389,0.511826446089743,-0.270824639122397,0.118947272850428,0.0599194055624864,7.0000000001,0.413365284195515,0.0684549667064627,17.0000000001,1.14689153956646,1.56025682366197,0.0156464795825519,1.04821695981916,1.23894480697931,1.02464267087464,-0.467449612481782,-1.13977139530811,-0.715856171992646,0.193846247175072,-0.62001689587121,-0.102879224194451,-0.745228258918017,-0.520368316111403,-2.24652135851739,-1.39539231045973,-2.78508386765145,-0.759709712317306,-0.541308442296464,0.572100843527667,0.0685404441248885,0.0815985422285567,0.0738086703363328,-1.46559312070148,0.129635892515103,-0.0671144013828133,6.23849291588975,0.156960238448605,2.16141486597669,2.673654358649,1.18467687605875,2.14699985809138,-2.41455702031254,-2.59824669090956,0,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.81644693696477,0.702892129085385,1e-10,17.0000000001,0.00414528642895747,0.0115011930535945,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,408,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 7000093 408)",7
12,7000094,0.3650917176209,61,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.631783628602312,-0.733062254567655,0.00194078355035415,0.0791159251471189,-1.08866926465975,-1.73334217797153,-0.00115320138960135,-1.08866926465975,-1.08866926465975,-5.52409517947762,0.499039141285822,0.6401959710722,1.81174407577915,0.290689205324534,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.3650917176209,7,0.274938492165542,-0.32983749966549,-0.326391466174216,-0.235247157766876,0.359423357743107,-0.135575840792971,0.0563740842203006,-0.0907247750881681,0.0695775035955449,5208.0000000001,0.579341783291974,0.064938449093505,6467.0000000001,0.671428554544493,1.25077033773647,0.0154631408274241,-0.310694625899432,-0.360155431708169,0.940257104422275,-0.283819644273799,0.277457010001411,0.603855599970352,0.0223525693077602,0.647423858677757,0.15718353949333,0.309996236778662,0.338893062799906,-0.0329282222156118,0.447390984826596,0.0473649252691219,0.547933324547881,0.16655645905666,0.0631387206841885,-0.372966479332748,-0.35732875954993,-0.342758746033703,0.302674771694385,-0.775053997669891,0.35788486016706,0.183653553996153,-4.31684895092368,0.337116703798269,0.514132294935447,0.935237329029679,0.129019726286816,0.182700361582764,-0.256050639860538,0,0.0613267429432974,1150.0000000001,2.47756958017751,0.0613267429432974,1150.0000000001,2.47756958017751,0.554320878918034,0.484702612715491,1e-10,6467.0000000001,0.00716234088162238,0.00830079984580168,0.387722433978848,0.415522448386147,2741.22847005776,0.0312499302740435,62,2,"SNETWORK (2 12 2741.22847005776 0.387722433978848 7000094 62)",7
12,7000095,0.507006945250414,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708167807754893,-0.834763587312058,-0.11038452958849,0.0154788738786439,-1.29332508524636,-1.75496369887972,-0.0807306198677693,-1.29332508524636,-1.29332508524636,-5.54064179617459,0.516617428414457,0.674126691733255,1.81770540253037,0.312097127434747,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.507006945250414,7,-0.481364646858212,0.970433149376224,0.977526664525378,1.1885589027994,0.501901707721054,0.441497752514578,0,0.217831854246327,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01211577015739,1.42048726760329,-0.681751811668876,1.00548416017112,0.271476251505793,-0.811974424636739,0.152545840515978,-0.707275538367104,0.167715346555045,-0.304911324143592,-0.334979855231847,0.50130582521174,0.277811968283264,0.0243394006982093,0.487807120506778,0.16655645905666,0.0631387206841885,-0.272351627582993,-0.258239036346129,-0.239916602161395,0.415520889403003,-1.69263215473644,-0.0951967707649387,-0.801272191763061,-0.642770284392476,-0.453016343033436,-0.509136586722564,-0.181528221055488,-0.466602229423742,-0.491185988080566,-0.793250772433967,0,0.0289794662558948,1134.08764648448,1.24113903055613,0.0289794662558948,1134.08764648448,1.24113903055613,0.342799010684093,0.347810738692869,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,61,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 7000095 61)",7
