"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,3000059,-0.500299922423324,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326900233552814,-0.402653680029641,0.652459626415099,0.97598747409346,0.022264716303565,-1.16435343572271,0.187354485911331,0.022264716303565,0.022264716303565,-4.91397926427011,0.23319338394944,0.273051753066214,1.32377912293466,0.0373654372221357,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500299922423324,7,0.66465701593594,-0.106209729083078,-0.105436199563372,-0.543785984151992,-0.504361938717591,0.997831208548221,0.953106171747368,-1.18199721956737,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.101788784943016,0.070324412586483,0.33549886551412,-0.819792548058001,-0.108961293372172,0.772061181018095,0.82158062540585,0.799800015368873,1.02128768465267,0.812313181389331,1.98564104804929,-0.167751989995001,-0.0519565915913459,-1.78657189189237,-0.349978700386458,-0.527387683823413,-0.782570582428774,-0.780652561424645,-0.779446605461173,-0.798845967206551,-0.891866027956503,0.350277455923574,-0.99730823210062,1.08025853414023,-4.22492703232009,-0.410778778479073,-0.656249185842018,-0.691330345941309,-0.277586923355703,0.0456663451607326,0.494290053264577,0,0.0234051221622437,795.5000000001,0.94569580088098,0.0234051221622437,795.5000000001,0.94569580088098,0.277812535252447,0.30959435341324,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,48,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 3000059 48)",3
17,3000060,-0.502801922924213,33,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153050341782127,-0.141766559001359,0.185844091367356,1.10284707199371,0.651052145026412,-0.0522224484885221,-0.0757753402369565,0.651052145026412,0.651052145026412,0.479129179157743,-0.0207863203677164,0.00397548725262047,-0.366945566254034,0.0122420489706853,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.502801922924213,9,0.510186457755433,0.686475649822181,0.688921912306746,-0.425604864251483,-0.503147335747552,-0.408274092464481,1.07875724349269,0.280596877687216,0.144380336169357,9954.0000000001,2.29774727315139,0.133038498665531,10288.0000000001,2.18828994641346,4.48603721946485,0.0472742837469588,0.700010265921116,0.829545211934444,-0.121358118654319,-0.372387855081893,-0.175277568855175,0.206595349262454,-0.492722304791287,0.191034710701264,0.479536103078891,0.0475258630833407,0.087980022749547,-0.0851899364161418,0.523537252582862,-1.5716768713541,0.554087227280668,0.0416390651264839,-0.381538621485488,-0.616636647250192,-0.622450721742156,-0.653462418360543,0.145155882033606,-0.0789463757318996,0.490705024225662,-0.314773184707166,0.156960238448605,-0.0164281309267584,-0.10831856907394,-0.337236506127235,0.0757865609887065,0.939789550483038,0.745140696154093,0,0.0314294611860158,1501.1250000001,2.86622558603791,0.0314294611860158,1501.1250000001,2.86622558603791,0.741915750752189,0.2957218616156,1e-10,10288.0000000001,0.0242138776438054,0.0230604060031534,0.457204649928968,1.22410102851623,1888.29034362784,0.125,110,2,"SNETWORK (2 17 1888.29034362784 0.457204649928968 3000060 110)",3
16,3000061,0.77932428882957,78,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726716196807837,-0.819319818857407,-0.38874473747462,0.394550928097061,-0.299017896956877,-0.49362971752104,0.461003113884366,-0.299017896956877,-0.299017896956877,0.366738251215088,0.566238422166885,0.663794085402463,0.277156208818733,0.64838012137728,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.77932428882957,9,-0.451192955664994,0.283585302560662,0.283052911352395,0.552203153214582,0.770082257867566,-0.323118161260403,0.372702740162824,0.00625655215890033,0.123634534556329,3463.0000000001,0.684524290906809,0.103748035969303,20231.0000000001,3.35578252522169,4.0403068160285,0.0453582936846841,0.280156062929933,-0.672521697991494,0.0974930085523128,0.446624070526591,0.35054501533006,-0.119597127764629,-0.311604708714946,-0.115266094648997,0.225698298515833,-0.288333476945319,-0.462110769877692,-0.260803924167277,0.0286227897295041,0.376421498106682,0.444876906621881,0.582947308872223,0.470305639500774,-0.000186879252166292,-0.0138634254349204,-0.0404231433056853,1.15112405171745,1.3538609785756,-1.40006019559101,-1.4142422075642,0.140717627378711,-0.0950814011699207,0.0727831462740094,0.149108608692997,-0.148411147770526,1.43036854072743,0.703125226970848,0,0.02899010849984,1134.09986724487,1.24192404763559,0.02899010849984,1134.09986724487,1.24192404763559,0.342749849425462,0.347434257401207,1e-10,20231.0000000001,0.00768477622190867,0.0376735173627754,0.37665823793193,2.09174892655574,2927.02211881071,0.0625,101,2,"SNETWORK (2 16 2927.02211881071 0.37665823793193 3000061 101)",3
43,3000062,0.264513252173063,37,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148542102319723,0.0803685869555331,-0.402578008996875,-0.498101447740647,-0.159748153808983,0.781338238277765,-0.183480733381198,-0.159748153808983,-0.159748153808983,0.087317942800308,0.598436398945884,0.455106404624179,-0.375736123507013,0.805171080673776,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.264513252173063,11,-0.429637160822318,-0.347336800992394,-0.343621246948133,0.423373789151766,0.259827718956878,0.308145753019369,-0.524268682738996,-0.533724355111074,0.0449656835204992,15.0000000001,0.664723331078565,0.0530384953823321,18.0000000001,0.940875509749389,1.60559884072795,0.019904558326538,-0.326737750892893,-0.0728683970999725,-0.184469600719862,-0.555664207992231,0.130515405229179,0.753669182110252,0.406134736424393,0.810301239414584,-0.443757141152316,0.767083159597601,0.293116463277372,0.243212764222641,0.188901271337582,-0.0627171869229151,-0.204991158361861,-0.0219169273301914,0.870251661247697,1.47405405100559,1.46358662745249,1.51936322606069,-0.929914802973538,-0.286252168021438,0.520007677368645,-0.475658282770346,0.0807879369293861,-0.27150153432417,-0.397183235867668,0.154810052204077,-0.351792121155279,0.220869963678508,-0.24289064891861,0.00301714275487065,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.676765263959521,0.401980043402479,1e-10,18.0000000001,0.00824055418526986,0.0116640040412681,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,411,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 3000062 411)",3
15,3000063,0.968875260370536,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427960034588014,-0.56955761002606,0.180971014456551,-0.0145046367033266,-0.829071460803089,0.100195085425898,0.0730930668508163,-0.829071460803089,-0.829071460803089,0.291550062082285,0.564869848382986,0.680365762497722,-0.321219273858708,0.752615173496231,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.968875260370536,9,1.04646282551862,1.77070606818048,1.80165630213996,-0.68042735184144,0.958691913109885,-0.102284913568148,0.274710052010001,-0.14753979122078,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.96955070037595,1.20829094026527,-0.218490069832262,-0.416554703867772,-0.828224988578462,-0.452659047308712,-0.468422829528082,-0.344797269535762,0.0856972661558313,-0.258609822803538,0.140309885148372,-0.0331181054776054,-0.351391771560994,-1.99047809380842,0,0.582947308872223,0.470305639500774,-0.000186879252166292,-0.0138634254349235,-0.0404231433056886,0.830175386207172,1.11454984300815,-2.26573865995426,-1.68787236811997,0.136050249174447,-0.798214018425743,-0.903820398195286,-2.19915099056788,-0.304634023005589,2.10342744557727,1.26257709525333,0,0.0289901084984488,1134.09986724281,1.24192404759938,0.0289901084984488,1134.09986724281,1.24192404759938,0.342749849423068,0.347434257344956,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,85,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 3000063 85)",3
37,3000064,0.599781319292159,35,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.217656631377078,0.144219844820558,-0.474409493870881,0.502769919670817,-0.500808952835954,0.701453379045123,-1.01223410734114,-0.500808952835954,-0.500808952835954,-0.581837153750118,-0.703414832356693,-0.76938933114537,-0.702170220820394,-0.800789339419346,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.599781319292159,12,1.20447650207492,-0.785209512103465,-0.771833069563399,-0.722677064681524,0.587930968299434,-1.03161909358632,0.477939110354057,0.481462555530292,0.0843958007393052,299.0000000001,0.161379768473307,0.119921555947331,5639.0000000001,4.32470422792186,4.48608399629516,0.059580894468253,-0.714295928742573,1.24537482863211,1.17591189898499,-0.668858721887247,-0.673456502741846,-0.0105096341831461,-0.930719326296962,-0.013625302523661,-0.033359900945074,0.0324257490629306,0.0493398375568169,-0.663212713741754,-0.667523714127147,-1.58420782555994,-0.354373469569135,0.541308442296464,1.19356398938533,1.48805761205779,1.47700952067356,1.5329826973031,0.839910627983732,0.58002387909509,-2.85788628667911,-3.89073522354985,-0.461342564147822,0.0763080184616384,0.277103315126699,-0.0763860467902112,0.109876109964889,-1.00946940877822,-1.6679844396035,0,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.47079053446605,1.00389469827836,1e-10,5639.0000000001,0.00214332833285738,0.0574375660353956,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,273,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 3000064 273)",3
29,3000065,-0.454863202389606,39,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564561224145282,0.547537952679807,1.78319530160893,-0.248043205300818,1.13971308040043,-0.171463739256708,3.25679969217626,1.13971308040043,1.13971308040043,0.106834055026915,-0.788535485244226,-0.872941217226938,0.986108674206693,-1.20860678780016,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.454863202389606,8,0.239399716406959,-2.6867924084459,-2.56147190965934,-0.468806785172494,-0.448881030229563,0.556695376430991,-0.273617895015083,0.860422718218982,0.894658870786022,22543.0000000001,32.2451164024788,0.155447428883851,1634.0000000001,0.406097541983115,32.6512139443619,0.585373523376373,-2.12252352659719,1.25638687180072,-0.452946636745057,-0.804863125966329,2.38435319522557,3.45610703497774,1.27039943844703,5.36818732964532,0.344313354875627,3.40308106412174,2.57406075533452,0.159525422526029,-0.372325381070192,-1.61609857886835,-0.229343205729749,-0.687045269514519,-0.936033992020889,-0.603835446669805,-0.605089458565428,-0.609401997873502,0.19337056630808,1.10548742733544,-0.777199185271088,-0.0992577474124769,0.156960238448605,-0.695836939914945,-0.810352866663892,-0.632580626168916,-0.619880606304711,0.482675128361795,0.11884956973616,0,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.950600291556923,0.889563539193161,1e-10,22543.0000000001,0.578092974709579,0.00728054856679439,0.94916280235577,1.8790072593838,1568.99313061464,0.25,221,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 3000065 221)",3
41,3000066,-0.00850533568710334,46,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934833593829137,0.901269532875164,-0.299848889942258,-0.397689968685234,0.878891149071303,0.598773415808039,0.700576851847957,0.878891149071303,0.878891149071303,0.479893400407118,-0.646647342745724,-0.779056761302897,-0.2740125889132,-0.80407631267598,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.00850533568710334,10,-0.512015006255314,0.223737022774768,0.223133324688717,0.611311096660291,-0.0119018971113932,-0.509405402732743,-0.422378463451746,0.0316077788962043,0.0961449175242987,5435.0000000001,3.34180741661901,0.106398249007691,902.0000000001,0.613757139942266,3.95556455646128,0.0448264740100065,0.219999555827491,-0.762197793105691,-0.27548875790371,0.00923658488821973,0.0622055911038819,0.0492237912471611,-0.488809354176183,0.04948214612972,-0.653178927533974,0.0581749257673441,0.0198612905738126,0.377536650390162,0.728454800947949,0.159734242611791,0.869790405673359,-0.524959189328323,0.497857016359456,0.0685404441248885,0.0815985422285505,0.0738086703363295,-0.0832209231685329,-0.262830813637826,0.647926085274901,0.137277692819252,0.126270410384388,-0.570644432213002,-0.644457474924282,-0.135956740834503,-0.613734943392134,0.254153879526502,-0.293495412050445,0.000646198412464762,0.0538857176825369,1151.0000000001,2.4808984376,0.0538857176825369,1151.0000000001,2.4808984376,0.731929641062901,0.664495303065926,1e-10,5435.0000000001,0.0378710651373259,0.00695540877268056,0.564342097353864,0.0696275351705301,2719.4355136755,0.0625,328,2,"SNETWORK (2 41 2719.4355136755 0.564342097353864 3000066 328)",3
36,3000067,0.858186171804849,49,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443686954710041,0.39278988078562,-0.212511103435673,-0.0651967384233696,-0.353133337485703,0.932511896895297,-1.38326831886776,-0.353133337485703,-0.353133337485703,-0.625032914038997,-0.554446216297343,-0.677816793650941,-0.948684708059755,-0.566742655963805,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.858186171804849,12,0.485288863660933,-0.135590835050727,-0.134547303994042,-0.45936760548779,0.851059579017193,-0.570647565855355,-0.0892266513572815,0.528966844773809,0.454027796117034,2798.0000000001,8.12432360362233,0.120196653986301,2938.0000000001,2.25840190271108,10.3827255062334,0.124498855743991,-0.129651587874531,-0.181602612096901,-0.295051973827466,-0.808684541865546,0.0110584866143283,0.906999118548932,-0.471495304674228,0.943812349154392,-0.210272890874935,0.714106408165393,0.704698853848271,-0.427827174909418,0.025625630340575,-1.82968170121813,-0.129425033022063,0.624586572549431,1.24714213358413,1.47405405100559,1.4635866274525,1.51936322606069,-0.497131875825577,0.162414413678056,-0.947384147986906,-0.321988108752815,-2.16066416143879,0.255533313843833,0.476465891538106,0.250406419421999,0.224701741019238,-0.013289552096918,0.214479280067602,0,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.717528712851047,0.562648258853697,1e-10,2938.0000000001,0.0974184467192635,0.0270804089247276,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,256,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 3000067 256)",3
41,3000068,-0.508306812698141,24,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978529692701942,1.13637485363034,0.581550372619278,-0.188169977156861,0.608002413871314,0.537135979876,0.292916819150003,0.608002413871314,0.608002413871314,0.541096232850611,-0.554375807109442,-0.690178441577206,0.010581578194853,-0.736560131846791,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.508306812698141,10,-0.483839318278093,0.472436940836659,0.472763607624852,0.772866654473149,-0.511239073107472,-0.179320776889873,-0.213150872930336,-0.532987647413881,0.130165865813707,2244.0000000001,1.86799411244181,0.0879416698802888,4118.0000000001,2.31598951599579,4.18398362833759,0.0455983204949648,0.4736895294127,0.871958588226413,-0.415351685141142,-0.176969621947486,0.150384212052176,0.349003441613011,-0.221563256113442,0.331666360885207,-0.222382231846756,0.150857784346334,0.0983510716653221,-0.00891044937530684,0.334604013627402,0.16015669462712,0.0192033638065934,-0.916060226985543,-0.0574063813491662,0.0685404441248946,0.0815985422285536,0.0738086703363328,-0.743393419581496,-0.0103932183691172,-0.088113267831575,1.10329242838083,0.0242087586390858,0.55865159796847,0.440582665269089,0.188091067689069,0.588638326119985,1.53307570977646,1.35239809369654,0.00208387144790764,0.0108725206539591,1566.0000000001,0.6810546876,0.0108725206539591,1566.0000000001,0.6810546876,0.266044320176358,0.238828884791866,1e-10,4118.0000000001,0.0203579654221421,0.0252403549728227,0.27380965256806,1.2954664118588,2225.56123399421,0.0625,347,2,"SNETWORK (2 41 2225.56123399421 0.27380965256806 3000068 347)",3
43,3000069,-0.136407894495721,19,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.114049713199116,-0.10664269164575,-0.463297766935949,-0.279073567009062,-0.546157101242466,0.616366492589371,-0.640351754236006,-0.546157101242466,-0.546157101242466,0.269752828630503,0.592942254860806,0.4046600257335,-0.0479503774555258,0.74009124320948,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.136407894495721,11,0.0902662492761302,-0.703884975957984,-0.692732051669774,-0.233171012696204,-0.14417264184885,-1.18863512459016,-0.305272270497446,0.927606042566862,0.0326987046506636,3.0000000001,0.0966763548407451,0.0271332424306174,18.0000000001,0.481329703560952,0.578006058301697,0.00757900726468573,-0.644295462514212,0.18318513185975,0.813003064713553,-1.25353024400946,-0.446571617515738,0.869181988471006,-1.20238028080923,0.987538437438575,-0.8636927180082,0.734172810879502,0.477994075921854,-5.09096936384181,-5.51656667848589,-4.1352157679782,-0.889756877936359,-0.541308442296464,0.572100843527667,0.0685404441248915,0.0815985422285536,0.0738086703363328,-2.78840584487355,-0.192345068330657,-0.160937830131745,0.0376277399238377,0.156960238448605,1.68566428279052,1.85992545120319,0.280762396001906,1.85225700180788,-2.11414947850038,-1.27806758476992,0,0.0497684230820541,1609.0000000001,3.20309570322635,0.0497684230820541,1609.0000000001,3.20309570322635,0.739358871888798,0.361284918122991,1e-10,18.0000000001,0.00126765243173303,0.0063113547329527,0.299963722149141,0.291781546918411,3235.12169268244,0.0312500660060792,396,2,"SNETWORK (2 43 3235.12169268244 0.299963722149141 3000069 396)",3
28,3000070,-0.267714053595099,45,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.774144402326501,0.783861061788188,2.03896432224016,-0.426148586297142,0.445631210422363,0.093909756301047,2.66414520443295,0.445631210422363,0.445631210422363,0,-0.867821961770567,-0.947274501799503,0.73606830400399,-1.26564795560439,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.267714053595099,8,-0.305112749117381,-0.416881862738688,-0.41200767589674,0.226231333268468,-0.268500924493398,-0.367489486988617,-0.45022922421256,0.391298922805747,0.219753707635761,8153.0000000001,2.86449731095786,0.0842765304852096,22332.0000000001,3.0090474239653,5.87354473482316,0.0736150719220143,-0.390066356549099,-0.202471273751269,-0.298993345997114,1.75379119676775,-0.17201801983288,-2.16514905105605,-0.183237251711607,-2.35494012063959,-0.55527228699248,-1.650813628881,-0.823016012560497,0.312418489086894,0.324708893774008,0,0.650747631758796,-0.328605159580584,-0.663277501831641,-0.603835446669805,-0.605089458565428,-0.609401997873502,0.713098203950718,-0.0947050216173181,1.88005299788088,-0.252672776556911,0.132605026346804,-0.60882502422672,-0.746424190823889,0.456473019087954,-0.820913782868479,0.539129882853238,-0.432429516511718,0,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.60086653304643,0.968007475098237,1e-10,22332.0000000001,0.0359016888091698,0.0377133830128446,0.106721447484493,0.623204074098745,1700.87982485529,0.125,176,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 3000070 176)",3
