"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,49000011,-0.730130995835752,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972680094732682,1.16109069678062,0.8937949971552,-0.09302362464594,0.363072395664359,0.465747943409682,0.348079359008946,0.363072395664359,0.363072395664359,0.552129006471692,-0.332924085527714,-0.478559583962129,0.101244384586127,-0.466212677561767,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.730130995835752,10,0.196287839289978,1.98696876766011,2.02701671785582,-0.0947063883483181,-0.737934722337051,-0.658822828179679,-0.103416871119875,0.19999667830158,0.197977729476943,776.0000000001,0.982502354073619,0.103785017244896,5003.0000000001,3.32063165491539,4.30313400888901,0.037030910402132,2.24944127465622,2.602130781414,-2.69974272486992,-0.759281709411946,-0.753269434227497,-0.000673920184366443,-1.03551644331062,0.00554111223001821,-0.532853965503073,-0.16175144523356,-0.173433311665778,0.209694655842745,0.247134890882364,0.206777173199087,-0.346952952513853,-0.948521406741358,-0.0550170110576671,-0.451106595504911,-0.453434367147511,-0.479913125159721,-1.68572543289734,0.102319484662255,-0.225000964507493,1.18678991145165,-0.133808228694825,0.760674346691382,0.480783914763674,-0.329094781766494,0.947379198712322,1.14353281792125,0.811517222041416,0.000184415159223339,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.588623089866432,0.242263155615813,1e-10,5003.0000000001,0.00845499035524333,0.0285759199468887,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,190,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 49000011 190)",49
17,49000012,-0.549688001948729,31,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.136938966146907,-0.123485364841033,0.200578515875492,1.12215689924776,0.658427181741005,-0.0509792701904615,-0.0591047576400239,0.658427181741005,0.658427181741005,0.485500983389613,-0.018127569384417,0.00308987939899562,-0.359734783218223,0.0172116004338584,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.549688001948729,9,0.472220232033727,-0.205990850709427,-0.204225628264675,-0.464374255305605,-0.54863561035044,-0.329942327040367,1.12381308538306,0.596368038246667,1.05499313001786,15187.0000000001,25.6164060708125,0.216889825846334,3580.0000000001,1.24142012362676,26.8578261943393,0.325663225587734,-0.196036763494305,0.490604041905587,-0.182158484092563,-0.199833870584324,0.0941707501772097,0.311672707667064,-0.198094167746811,0.329331318382364,0.634025833453318,0.295705641233173,0.800749210500932,0.356153121986634,0.703612331037442,0.533027776653643,1.18109877580092,0.0457315749120201,-0.378382224707295,-0.792993826188294,-0.804282381508707,-0.830960993477741,0.461755529322099,0.953677620010625,-0.305007659654489,-0.182113786584597,0.155910139519848,-0.341101796736891,-0.490588344717824,-1.08708226956716,-0.0908379728600541,0.920685753652897,0.273241104569232,0,0.0788035167732191,901.398361206155,4.08634033213045,0.0788035167732191,901.398361206155,4.08634033213045,0.967984666410295,0.658326945154704,1e-10,15187.0000000001,0.310610447996017,0.0150527774917175,0.427905566144613,0.908466807511806,1839.50367400935,0.125,81,2,"SNETWORK (2 17 1839.50367400935 0.427905566144613 49000012 81)",49
3,49000013,-0.20519995062244,33,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383154536036356,-0.451290838497581,0.554898884427612,0.744858883872081,-0.0559315618528513,-1.25227768042812,-0.162106802349804,-0.0559315618528513,-0.0559315618528513,-4.3759646938673,0.151370699026911,0.220988518592647,1.10603789219423,-0.0379278757427364,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.20519995062244,7,0.0381586516552422,0.545611032023209,0.546572253045806,-0.0798178826372623,-0.214621534264669,-0.0669243314396265,0.730669114439024,-0.949400141162904,0.393798658825636,11981.0000000001,7.54331658798561,0.0714301083885153,14291.0000000001,1.63207067755859,9.1753872654442,0.0989062002265516,0.550482354139622,1.15721678442164,-1.60759449337655,0.43055431193274,0.385668756583334,-0.0633755585364218,-0.13894478678174,-0.0563147594649992,0.494457465137096,-0.835849678228573,-1.69067305697461,0.560933634823696,0.746621550641619,0.460845288803451,0.996791053159693,-0.343324029269325,-0.592168894527754,-0.541172285761714,-0.531576814847,-0.527856052496347,0.205069375807171,-0.678470611749725,0.824728144940783,0.159761232775403,-3.79850479749225,0.151309721708033,0.177787345801616,0.771833478702038,-0.0411484548464839,-0.285464554910126,-0.0730779719062095,0,0.068565619738245,1434.6250000001,4.18814773569617,0.068565619738245,1434.6250000001,4.18814773569617,1.13434230841994,0.580725422190487,1e-10,14291.0000000001,0.0813132741412809,0.0175929259852707,0.62679331794554,0.853682723557937,2094.27034483509,0.0624998605480869,19,2,"SNETWORK (2 3 2094.27034483509 0.62679331794554 49000013 19)",49
3,49000014,0.090972416820361,47,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388869523426212,-0.467792695551688,0.545937859467078,0.553284880460719,-0.590057145633784,-1.21831097455442,-0.757712978051357,-0.590057145633784,-0.590057145633784,-4.72686391956241,0.204137802518663,0.291851162784669,1.13408306080798,0.0237225357431226,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.090972416820361,7,0.146473151775903,-0.305910158065447,-0.302856599909166,-0.254132904868444,0.0860887524718115,1.15990914228797,0.540965245787697,-0.245382491253402,0.504213895860363,26063.0000000001,21.0103965204703,0.125446979666226,7690.0000000001,1.54234518968186,22.5527417100522,0.277776573818662,-0.288899908498148,0.326162214968246,0.917771959378018,0.0870035792483276,1.65431242068302,1.67190619919253,0.980289558732607,1.78918488764886,0.881237932625678,1.09242080137552,1.98789456942538,0.432641197036684,0.534674130351648,-1.49229699176816,1.51866561612314,-0.160598825490559,-0.360597601248467,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.17798164802011,-0.677478685203077,0.7092394142965,-0.616080390426959,-0.374789655348922,-0.677873897685873,-0.84418235747664,-0.96980346486223,-0.503293694797705,-0.718402121376172,-0.487970800587381,0,0.050478458697285,1260.7500000001,2.23916259775625,0.050478458697285,1260.7500000001,2.23916259775625,0.605480416531248,0.441351815368695,1e-10,26063.0000000001,0.258779887295191,0.0189966864234716,0.847638571966794,0.780448183542838,2412.70727571098,0.0624998605480869,17,2,"SNETWORK (2 3 2412.70727571098 0.847638571966794 49000014 17)",49
43,49000015,0.290123694208332,38,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.117286696080327,0.0651992537064201,-0.447766987238111,-0.507197883550732,-0.11980782613092,0.823246549429817,-0.263414369781791,-0.11980782613092,-0.11980782613092,0.071020438396819,0.621845927108061,0.475270986136016,-0.404974536389133,0.835856715488115,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290123694208332,11,-0.687589102972299,0.166193233512756,0.165629954481211,1.0073868652785,0.282173108379586,-0.545370902982893,-0.518012091542153,-0.00398687316744079,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,0.162781303599674,-0.531103271254052,-0.0676032563159174,0.0464358454458833,0.311790135032048,0.284020488636676,-0.515204724255131,0.284237716892659,-0.874023306271816,0.392794340039004,0.157841054989422,-1.13308319892902,-1.11563374556696,-0.304543280316769,-0.658851274981296,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.458013057034968,-0.0367850116066884,0.000348535735471721,3.01577994161889,-0.0652663304146167,1.09661782240542,1.09222844729051,0.811870004813132,1.01596549363467,-0.0693870260514831,0.446800187432465,0,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.762154653986618,0.322893860956121,1e-10,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,222,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 49000015 222)",49
29,49000016,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,117,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 49000016 117)",49
43,49000017,0.245710751768477,36,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.150098585314634,0.0783859890886953,-0.385971549155945,-0.497866293785725,-0.161747306156422,0.775662464884153,-0.188460412131688,-0.161747306156422,-0.161747306156422,0.0877250339284925,0.610776379479692,0.460974221182281,-0.354494181531904,0.812549815269267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.245710751768477,11,-0.147509182288836,-0.362510533163429,-0.358600476008365,0.0260079360578514,0.239778999646434,0.125246623535824,-0.515493303567213,-0.596143266894107,0.0367483708438958,19.0000000001,0.688113621368569,0.0732408136996333,28.0000000001,2.02106209090819,2.70917571217676,0.0336654986502437,-0.340869572491036,-0.185707656551067,-0.252659618338243,0.285818998402185,1.18488686277412,0.985712155702718,0.261840584658637,1.06445242334255,-0.505427015169249,0.890981397090947,0.766717281266965,-1.25666683643558,-1.12940275677256,-0.0634824659260318,-0.709060326519321,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.14083217967526,-0.228873718394034,0.0270835586641932,4.83575300668359,-0.858726610824519,1.42104373903544,1.39651329566913,0.865536127310052,1.36788135048375,0.0989405746510194,0.554488572290472,0.0169540203610986,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.577854623273604,0.264608713148947,1e-10,28.0000000001,0.0085508252624419,0.0251146732878018,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,199,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 49000017 199)",49
28,49000018,0.0730675565372459,53,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788442444360224,0.814528799882738,2.08116221164277,-0.554751532073186,-0.472892654583254,-0.20683371686362,2.55646919855122,-0.472892654583254,-0.472892654583254,-0.130087875716509,-0.915795608427839,-0.974992905499962,0.78640055980446,-1.3303238461989,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0730675565372459,8,-1.10281668026191,0.588973577987145,0.590353017261309,2.46895261025466,0.092774119631226,2.16313856950091,-0.495512228473863,0.0432566784927172,0.187613822017299,37013.0000000001,11.1023236486135,0.0482329888719151,4916.0000000001,0.379097407005333,11.4814210555188,0.122927407057387,0.596258749705511,1.08581489250204,3.18873422661904,2.15207232222769,0.0742176796857003,-2.12375036500127,1.24822197402534,-1.97154677482642,-0.0512479081841182,-1.92454612404691,-0.517098141943652,0.596900557199424,0.578719376916184,-0.127718902209525,1.10847982734811,-0.332099290613628,-0.654668465070776,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.773741032965255,0.784672917817285,1.38405268050809,-0.412404449315491,0.155910139519848,-0.327104391556948,-0.438008150667004,0.670908958942734,-0.554162583988208,0.280592803193809,0.656151585402709,0,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.566459260033669,0.444165316578411,1e-10,37013.0000000001,0.118868548651416,0.00405885830597144,0.333252781741395,0.322539458550009,1880.71904628287,0.125,106,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 49000018 106)",49
17,49000019,-0.403049833607144,38,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185822644254361,-0.184199530369183,0.141028593099474,1.06792553004691,0.606649621863048,-0.0758180050491054,-0.066221465515047,0.606649621863048,0.606649621863048,0.474299736582402,-0.0347411812947439,-0.00812967010152046,-0.334178392790061,-0.00852845288294955,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.403049833607144,9,0.319823246956416,-0.254051943313821,-0.251702555057776,-0.376529378685331,-0.408358075613034,0.00615264411597213,1.05228675955358,-0.0816577390609187,0.134282455081681,10389.0000000001,2.23043511278936,0.248253008113586,6022.0000000001,2.39018680857624,4.6206219212656,0.0564505482496293,-0.240883121248361,0.233561213450669,-0.861820571308384,0.913583545219959,-0.454658503186378,-1.54148886997046,0.130673689793881,-1.63446809874009,0.756949400470387,-1.38777442883326,-3.19682427164935,1.44719608854421,0.846975720816032,0.282835870870871,1.83531736782295,0.0457315749120201,-0.378382224707293,-0.372444310842253,-0.377337046029492,-0.398621952947242,0.841487461194799,1.42834902856771,-0.595349572388255,0.306469837437047,0.153965065186774,-0.970972293033161,-1.14916322325325,-1.17320087933784,-0.779005744664963,0.873840668919501,0.322142405416078,0,0.0742494101455897,1336.5000000001,3.8628002930697,0.0742494101455897,1336.5000000001,3.8628002930697,1.05111419513858,0.744497269095099,1e-10,10389.0000000001,0.0272494237511068,0.0292011243985225,0.526116230249619,0.173700092452787,2003.03681579523,0.125,83,2,"SNETWORK (2 17 2003.03681579523 0.526116230249619 49000019 83)",49
29,49000020,-0.491172417919268,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581442049803817,0.564830853300045,1.78549652926147,-0.231008202147187,1.18337832670374,-0.211816324327321,3.34749278721106,1.18337832670374,1.18337832670374,0.129308973816773,-0.78092940030614,-0.865279648795593,0.853586734056456,-1.17192366235136,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.491172417919268,8,-0.217297125389729,-0.20987754391501,-0.20806751952143,0.128039476575052,-0.495543816459746,-0.247861877893612,-0.246288206307924,-0.441235582738636,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.199675892497713,0.190649439669387,-0.367028966853502,2.35696284724357,-0.0320274027642609,-2.66205657824068,-0.115640620487777,-2.80376323662266,-0.223247785489911,-2.54416592752699,-1.90514449539729,-0.199236365923945,-0.154648165587261,0.136754642000134,-0.146749517970179,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,-0.107880490892502,0.789384841426213,-0.449050171861554,-0.0150354672186782,0.102224595431606,-0.514170662720308,-0.680934360284063,-0.83684824516363,-0.354575298996127,0.494949577583963,0.366338082394778,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,121,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 49000020 121)",49
29,49000021,-0.876368673576351,18,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.503008707904308,0.45489151912657,1.69811793326976,-0.00904686903488358,0.988297043004295,-0.154341407569838,2.64766124992944,0.988297043004295,0.988297043004295,-0.0515141214979516,-0.530240777940007,-0.611413085468616,0.260152690213164,-0.745295404209956,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876368673576351,8,0.898100617426723,2.5480320056583,2.61638524042399,-0.531246928118637,-0.881647706442561,-1.16357038061568,-0.0267955524580658,0.869881270274074,1.19476007130869,10923.0000000001,20.8649524522871,1.10693174860109,860.0000000001,1.52199792643069,22.3869503786178,0.176502320717005,3.02027033306077,-0.347395782113736,1.79630470568529,-1.11503947576275,-0.977714831865613,0.141997431030255,-1.72580005760364,0.104274541163988,-0.914279394986828,0.111464328882232,0.0878903349019574,-0.692904047067355,-1.07259427013915,-2.01629708989439,-0.519620123054208,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.879332520134883,1.54468063734091,-1.02246722595056,2.47015093602416,-1.29889549354635,0.624845261124466,1.49674801825216,1.68124420418489,0.246001839792331,-1.75385903418068,-0.581149713139212,0,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,6.10574330867678,4.08343550262162,1e-10,10923.0000000001,0.164502643955845,0.0119996766611595,0.440464253476986,0.531818079762161,1097.06592643983,0.25,112,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 49000021 112)",49
43,49000022,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,197,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 49000022 197)",49
28,49000023,0.208101265513669,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.762639848316872,0.808168470516908,2.03915355633691,-0.570611307491214,-0.77538044461179,-0.31097434920208,2.28594891863266,-0.77538044461179,-0.77538044461179,-0.193841663640655,-0.965852054227038,-1.01432542121039,0.670260032180435,-1.37233066178787,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.208101265513669,8,-0.553186570985717,-0.461318832638836,-0.455692134423609,0.618075510040007,0.228095029141815,1.81097976527228,-0.588332662840134,-0.0222473071278545,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.430509969906412,-0.474744990115184,2.80139577485912,2.62055285969776,2.18658276146184,-0.478705887995332,1.38857211367898,-0.524214003619533,-0.231056155622643,-0.27005882671338,0.0927610249991346,0.956852505417338,0.406369902558628,-0.379743369573403,0.815109179850045,0.0457315749120201,-0.378382224707293,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.443066309388871,0.588332002886258,1.20512800946035,-0.186096484145266,0.134520852086029,-0.472473752621401,-0.619211775773673,0.582817193938672,-0.694393993749407,0.237854771890508,0.452632227824028,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,100,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 49000023 100)",49
17,49000024,-0.869567659407164,13,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0372598457705693,-0.0340106312168188,0.33818167211421,1.32255800052035,0.67839518850743,0.0500039718932437,-0.0829605881478464,0.67839518850743,0.67839518850743,0.512371615881804,-0.00346394606424597,-0.00676802533376425,-0.45511980597239,0.0533332098845863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.869567659407164,9,0.831214601104328,-0.0461622411482609,-0.0458700884044138,-0.613875664670408,-0.86831117694379,1.6325907158815,1.31303193247472,-0.614415762887888,0.521647891431582,4091.0000000001,3.41195669378999,0.42786484868825,3835.0000000001,2.62342438591198,6.03538107960197,0.0713724527708966,-0.0444766058458104,-0.335295909157212,-0.209091261932266,0.0140467686596797,0.574773352333941,0.612636310790225,1.17201709136294,0.630719085129409,1.29083568916933,0.539065313145886,1.4717622511899,-0.411677761918628,-0.918708177108143,-2.24950974515598,-0.658854331848969,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.503025870740456,-1.12686070538099,0.480305680698952,0.610333415061648,0.118113170091532,0.399279228817949,0.228351881023092,-0.431687016391676,0.567030169258565,0.0887034229130668,1.44674852432424,0,0.0362691272313137,670.7890625001,0.920097656350229,0.0362691272313137,670.7890625001,0.920097656350229,0.271238967793492,0.476361679957019,1e-10,4091.0000000001,0.0403486895736553,0.0310237630972413,0.173934318730479,0.430580690432982,1416.60951692975,0.125,85,2,"SNETWORK (2 17 1416.60951692975 0.173934318730479 49000024 85)",49
17,49000025,-0.785745465023923,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.049704534563802,-0.0451049681940477,0.285489296586842,1.29324762509303,0.683255673323882,0.0443230345311819,-0.0867685799867626,0.683255673323882,0.683255673323882,0.510952795334863,-0.015806594086478,-0.0160106414130355,-0.446330177705674,0.036086515495905,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785745465023923,9,0.945848694185265,0.680726449048269,0.68315293222815,-0.64573544320402,-0.79199054285153,-0.93373491120691,1.28197544295047,0.593551344689398,0.278533266627456,593.0000000001,0.264075639717197,0.150694051797152,19367.0000000001,4.66611069056797,4.93018633018517,0.0520335488907822,0.694137942783056,-0.28999563631455,-0.424779815626508,-0.6683480170228,-0.186416451300969,0.530200415587773,-1.09450322843484,0.489282487505458,0.225250106707612,0.393335065467103,1.04400120572706,0.0102100498690359,0.0962524470442053,-2.01711500833764,0.113567219373816,-0.693198660127586,-0.580779749875574,-0.947021244768198,-0.96510883315993,-1.0091546058339,0.324979258120208,0.284611607502976,-0.15507201474246,0.181547845875264,0.137135314539286,0.00977431526411897,-0.0743329740924919,-0.26694439412785,0.0820601079579536,0.946292336812337,0.758777804569098,0,0.0489367392340462,1405.5000000001,2.35811035166275,0.0489367392340462,1405.5000000001,2.35811035166275,0.571847285043708,0.353054423549644,1e-10,19367.0000000001,0.00278707370442145,0.0492464750863607,0.242933779705184,0.289654610241894,1531.5023214694,0.125,62,2,"SNETWORK (2 17 1531.5023214694 0.242933779705184 49000025 62)",49
29,49000026,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,120,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 49000026 120)",49
