"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,47000011,-0.00755071303810583,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0879713025216037,0.0184384843919942,-0.469116393555956,0.727290784073311,-0.271003369610737,0.620037543655739,-1.06050034645273,-0.271003369610737,-0.271003369610737,-0.49298414820537,-0.500315285548953,-0.534098481272537,-0.390157358621594,-0.587724808254621,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00755071303810583,12,2.56735075572147,-0.0343901097987447,-0.0341781095034367,-0.844620526451307,-0.0171576593289678,0.298989807591632,0.710411531727549,-0.806901876935898,0.204822952759922,4297.0000000001,5.62860844678292,0.186170117372174,34.0000000001,0.040480507850947,5.66908895453387,0.0669173222154351,-0.033164540553314,-0.0910655622136269,0.786137408332972,0.649338157881761,-0.0829708159287366,-0.808833822724994,0.31464167325408,-0.827542008947702,0.688861709070238,-0.808154630835583,-1.65264956049795,-0.843302590260211,-0.975521577342106,0.22701574353486,-0.5725834123661,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.0849516720718396,-0.568382782550666,1.38702823154116,0.199143128326626,0.155910139519848,1.09024227690213,1.46109901445222,1.73296414194471,0.757719168677699,-0.455072714939406,0.789136628460702,0,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.755372542279685,1.78798268070731,1e-10,4297.0000000001,0.0664394945141505,0.000477827601284659,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,149,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 47000011 149)",47
17,47000012,0.275818365302373,62,0.152577399052067,0.406018494492994,0,0,0,-0.512651860360853,-0.593566610797559,-0.18405879201507,0.690452301914237,-0.0823961995684423,-0.380504165409953,0.150743259844554,-0.0823961995684423,-0.0823961995684423,0.378814348452076,0.238011826120412,0.304698539730495,0.01965727369343,0.27170547557764,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.275818365302373,9,-0.468788203912078,0.91940074355722,0.925568972439464,0.676526987281027,0.269224072286304,1.46742702191084,0.674989848166343,-1.04322921417059,0.358810664843147,9412.0000000001,5.39937928444528,0.174717875778059,12121.0000000001,3.38588627125223,8.78526555559751,0.0893234952187533,0.955355678283824,-0.418982347111619,-0.182656519388249,0.909426001898835,0.785836039569229,-0.153781433487828,0.804140211999166,-0.131918164258788,0.8786539781524,0.719101810168279,1.39051330537101,-0.0583881322724076,0.0819206592147276,0.449851333765179,0.553927348954437,0.253478423414741,-0.0642208700335368,0.0252727259762106,0.0223363719751896,0.00227708476712755,0.91798480791836,-0.711022495616345,0.432384341475944,1.19568619613938,0.0520861397835805,-0.355097258638881,-0.302285206607285,-0.170317250231636,-0.356513978650137,0.0443630252667067,-0.945293039819026,0,0.0348236008745456,1188.1250000001,1.57471679697529,0.0348236008745456,1188.1250000001,1.57471679697529,0.452383028895718,0.394880029718226,1e-10,12121.0000000001,0.0548977633177761,0.0344257318009772,0.865069018998609,0.81074814295204,2567.43595682889,0.125,96,2,"SNETWORK (2 17 2567.43595682889 0.865069018998609 47000012 96)",47
43,47000013,0.351838319013963,41,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124549558629596,0.0599017466226205,-0.484836404286259,-0.512902871336817,-0.115431310965482,0.851048562876843,-0.295454011427796,-0.115431310965482,-0.115431310965482,0.0593280168607298,0.606495146867674,0.463575761421978,-0.434369259622668,0.821830167645329,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.351838319013963,11,-0.530422518701329,-0.202181529048801,-0.200459800852606,0.61546888970991,0.341115306493218,-0.270754258326888,-0.529663185768168,-0.342892989629713,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,-0.19246795298137,0.0985487561345631,-0.173802912441457,-0.0981010897245172,0.169901172779912,0.284806807591175,-0.140004060521063,0.300872342264676,-0.720403184762338,0.309920224360079,0.108499143234927,1.53932504200282,0.688165950368578,-0.310244776508346,0.441361253743708,0.214727359623068,1.00197570647063,1.47653001658538,1.47286679936907,1.53063997016896,-0.48118575670348,0.305422592704803,0.472053246286609,-0.350652117260628,-0.0101588547831159,-0.146716869284319,-0.231167042749495,-0.0531796045353645,-0.153008055097047,-0.373069705172755,-1.16828800990595,0,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.167649352538636,0.0127259962894336,1e-10,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,212,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 47000013 212)",47
41,47000014,-0.832556467037975,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930220269203609,1.11472280604544,0.907454544720644,-0.0692248987900879,0.322708581761369,0.413730467041734,0.337316427945517,0.322708581761369,0.322708581761369,0.560246783035802,-0.278440595484975,-0.432266493511035,0.036849670052161,-0.385376397911613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.832556467037975,10,0.170950548221486,0.537604540031275,0.538493945682732,-0.204198418569087,-0.839352297272493,-0.61229121289875,-0.0866420756203006,0.108410215651527,0.0544725721462881,3728.0000000001,1.29870144874547,0.0706162447141089,5328.0000000001,2.40615928350242,3.70486073214789,0.0399866465089634,0.542063715735879,1.66250230316272,-2.04702280641984,-1.0752266620516,-0.438986005876221,0.699832157401339,-0.674596250432241,0.658947529718009,-0.318866543917478,0.290634547343105,0.479954720881378,-1.18355792436709,-2.00387458912439,-0.0134838211213776,-0.762778662146578,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.279299713531895,-1.89241783305866,0.120706194335396,-1.47602897450331,0.155910139519848,-0.413468676952352,-0.329630881522656,-0.408912410104613,-0.357433951680529,-0.0008137814801522,-0.058105549049827,0,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.435708336435277,0.292451146400079,1e-10,5328.0000000001,0.0140169143656555,0.0259697320433079,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,162,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 47000014 162)",47
29,47000015,-0.748336224069607,25,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.576653145360638,0.539832613054016,1.81132050638442,-0.035591601720257,0.96026037298818,-0.159489712806789,2.75502591495369,0.96026037298818,0.96026037298818,0.0684197907342901,-0.620239372306792,-0.735764518503668,0.185842541979018,-0.845574415270389,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.748336224069607,8,-0.352103134359144,-0.158976395644656,-0.157719212357242,0.321537448820939,-0.749141155698633,-0.538658118056139,-0.0474505204349329,0.775294663877059,6.84587742545227,17884.0000000001,195.744039158577,4.29717052884422,1297.0000000001,8.91081301006213,204.65485216854,2.46332396787053,-0.151843072640515,-0.47074534881505,-0.270497742978958,-1.04787828967805,0.00232777000213199,1.16749960288604,-0.431049316872432,1.22163200988101,-0.157659253896591,1.03375555758411,1.04223518478498,-0.519100684443319,-0.723133009197697,0.00116274222801399,-0.390528601200279,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.535543413238708,0.557635208699377,-2.31057259254186,-0.294126724318844,-0.104230426173675,0.157811472264328,0.372356070904406,-2.12967973672548,0.757001964269082,-1.57206587298801,-0.551910976776813,0,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.227050337625814,0.250127718563078,1e-10,17884.0000000001,2.35606914812084,0.107254819649696,0.61615186353227,0.78895787341753,1260.05393339265,0.25,128,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 47000015 128)",47
41,47000016,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,171,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 47000016 171)",47
17,47000017,0.601900943094314,71,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.533550920789095,-0.630859364132456,-0.160885201124712,0.62838016183768,-0.293696664622529,-0.369965858669978,0.107465876480043,-0.293696664622529,-0.293696664622529,0.36637259098493,0.249410586567529,0.316139656851023,-0.00369765863943685,0.29043833593339,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.601900943094314,9,-0.653980198100013,-0.106650275361822,-0.105885147487616,0.882942525677128,0.591268648784683,0.733872073892627,0.611436914144762,-0.853375406942851,0.845799419609462,4518.0000000001,6.10956351256599,0.152894170290054,16423.0000000001,4.01457886297681,10.1241423754428,0.12086438196698,-0.10227679041546,0.610661799770058,-0.0540191973974222,0.00348372622775182,0.504167142498516,0.534134030300717,0.650908499844559,0.555163009914696,0.782946780745311,1.16601578872507,2.15605770675662,0.642605342823646,0.0218367145162965,0.205133666082113,0.165900793944957,0.326716189383495,0.0465315959405609,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,0.431376607142476,-0.835783337953072,1.32117790586685,0.0689375250176967,0.085903286081826,-0.15725428705906,-0.120865570417465,0.358862274959344,-0.277214551503132,-0.00827354851291956,-0.974258061945186,0,0.0353001763276883,1130.84690523158,1.41072742449797,0.0353001763276883,1130.84690523158,1.41072742449797,0.352807931443212,0.351081490563582,1e-10,16423.0000000001,0.0729373995381267,0.0479269823288533,0.985961046311849,0.427198238569678,2768.73642886583,0.125,84,2,"SNETWORK (2 17 2768.73642886583 0.985961046311849 47000017 84)",47
17,47000018,-0.71943008233867,22,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942975718889492,-0.0830099058763988,0.243893470456256,1.20634209762145,0.658931696662639,-0.00905600487786613,-0.0442223011233837,0.658931696662639,0.658931696662639,0.500189386384803,-0.00531863529455405,0.00134519836793822,-0.4173091806745,0.0440256868782487,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.71943008233867,9,1.22737493314922,0.887614844897372,0.893200741497896,-0.70423617384789,-0.718127146552092,0.27609685265496,1.19310921862045,0.907989721425252,1.11842984503519,8833.0000000001,15.7947789611311,0.155099315417518,9777.0000000001,2.42444351553791,18.219222476569,0.186165414385019,0.920008030659836,0.230639596237679,0.435312004967967,-1.26980841926732,-0.16436222181362,1.1961608591105,0.0533736554785324,1.06523432443692,0.775970746883147,0.779465487653986,1.99659450418898,-0.920568724359494,-1.24337955247057,0.316705821269484,-0.730599016147139,-0.948521406741358,-0.0550170110576687,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.14678536802241,-0.960197234895759,0.240281583585472,0.463370504463677,0.155910139519848,1.3203887436748,1.23417738333452,0.243949844158668,1.4235724307233,0.297576899830577,0.806720911166413,0,0.0502017435309899,994.0000000001,2.71888183603653,0.0502017435309899,994.0000000001,2.71888183603653,0.631411313815055,0.568885690867989,1e-10,9777.0000000001,0.161392264275733,0.0247731500092863,0.300754139519818,0.283491511829197,1627.78051270094,0.125,86,2,"SNETWORK (2 17 1627.78051270094 0.300754139519818 47000018 86)",47
43,47000019,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,206,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 47000019 206)",47
12,47000020,0.272917450511022,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0495164330482066,0.0903697555593233,-1.04194415587086,-1.69718867108277,0.0328422377720974,-1.04194415587086,-1.04194415587086,-5.6550764751294,0.528092847701411,0.665417493441815,1.79379795852938,0.312498792136885,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.272917450511022,7,0.199005329442265,3.72746404072973,3.87653777112089,0.0859320706704373,0.268048143155257,0.184313615658665,0.322555957851475,-0.0357106704180209,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.87628530603843,1.27340439472504,-4.58807434386389,0.348394767667503,0.433388971533316,0.085347423573945,-0.699000701461596,0.057519522924447,-0.00671626544684977,-0.182570099107161,0.527668039535192,-0.919451058085207,-0.926185174742262,0.0507548736951459,-0.557931845606784,0.175416845015486,0.0652428330634806,-0.506537343974306,-0.490099655993826,-0.481380684399679,0.0111080883152358,-0.534009991135113,0.399972307269265,4.58680722598001,-14.2335991078961,1.79445220357921,2.15672897930921,1.69854897814993,1.56272797149009,-0.231677551603879,1.11102460409772,0,0.0452792970849463,1160.6250000001,2.23175315866985,0.0452792970849463,1160.6250000001,2.23175315866985,0.547675209655611,0.459117119681103,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,30,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 47000020 30)",47
43,47000021,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,197,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 47000021 197)",47
28,47000022,-0.0571651492590619,50,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765225820319679,0.789275046953392,2.10656311065679,-0.459549076375769,0.120274977436821,0.111814392609121,2.51525505824515,0.120274977436821,0.120274977436821,-0.0753677546202348,-0.892792480061083,-0.958213738707418,0.722915994912196,-1.28951519831812,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0571651492590619,8,-0.568526167748725,1.78603545991626,1.81764958199875,1.02625377047287,-0.0402835297508034,1.38527906861509,-0.475541730174649,0.492340979951138,0.94918592389386,28500.0000000001,43.2504783120034,0.0967736302220875,8530.0000000001,1.31977783158601,44.5702561434894,0.395775550490142,1.98926392615652,-1.29538578247407,1.59353364713977,0.252667453747882,1.8672549492205,1.75462565920151,0.517438827334759,1.35874508359742,-0.308186441935719,1.48654013861157,0.726694051224329,0.0922626574154408,0.40066987180533,-0.0302876267625127,0.828134493007033,-0.331136037363608,-0.653964092709361,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.47569494593028,0.548751653123037,0.109627713465784,0.214926864925437,0.124282680552047,-0.53043217397865,-0.579171042125752,-0.364946298897628,-0.501564347065764,0.391366671887232,0.464786115213289,0,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.468562270780564,0.307612272061497,1e-10,28500.0000000001,0.384056169734831,0.0117193806553108,0.249015910353644,0.618733209712945,1813.84488330863,0.125,111,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 47000022 111)",47
37,47000023,0.523079797141743,31,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176595435722773,0.101657261285735,-0.472249438346304,0.551437594238219,-0.49905769491699,0.647721355706003,-0.906913075575533,-0.49905769491699,-0.49905769491699,-0.546623763665803,-0.646230224414309,-0.701053431231502,-0.536687939589382,-0.745511420814253,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.523079797141743,12,1.17466053137759,0.684016720771296,0.686484821029064,-0.691099604313964,0.51129677641799,0.313882084614296,0.535216002689528,-0.412486190131605,0.298942895789449,738.0000000001,1.41091763173587,0.395967884281742,3599.0000000001,9.11378694010345,10.5247045717393,0.111021356735101,0.697673786991094,2.56666812590473,-0.655688028848189,-0.552975976245295,-0.20839399928619,0.357674213331327,0.135126338393982,0.330992499672576,0.519916794544076,0.261135601515102,0.442729876938466,-0.0936881033301207,-0.917452793089767,-2.08001910401786,-0.542656677842065,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.0300703994795298,-1.48401637365302,0.475893265359397,-0.0500000609301972,0.0867855529920946,0.448393769509933,0.472970427076435,0.457761106270457,0.380102541363321,-1.76131880121345,-1.16076252696284,0,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.417310942100594,0.661974688884522,1e-10,3599.0000000001,0.0148832671262524,0.0961380895088485,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,146,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 47000023 146)",47
17,47000024,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,70,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 47000024 70)",47
3,47000025,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,8,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 47000025 8)",47
17,47000026,-0.148887264948342,47,0.152577399052067,0.406018494492994,0,0,0,-0.313801380809268,-0.328190161511553,0.00517649403529614,0.931596411008346,0.412008220318927,-0.176145303504959,-0.0792555135812404,0.412008220318927,0.412008220318927,0.443280686235309,0.044890968091083,0.0869478317258954,-0.201999602942519,0.0679758872881032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.148887264948342,9,-0.129505495630274,0.247849957709279,0.247287429172121,0.0727252286711947,-0.1548963425043,-0.0942469948086437,0.922810178653385,-0.468592923910188,0.105053303112992,2783.0000000001,0.467433132530322,0.228977431517577,20140.0000000001,7.37307616259693,7.84050929502725,0.0885480517973319,0.244308843298753,-0.226994247840277,0.160130648826076,0.84966897124265,-0.341133112971774,-1.3279579454729,-0.0879748808086472,-1.30013638787295,0.604543895006344,-1.21016629346255,-2.74935334211357,0.918333113844943,0.548500790911798,0.26859579456321,1.28790267544701,0.0457315749120197,-0.378382224707295,0.0345674048361387,0.0352998927262687,0.0178098069502534,0.992193599070654,1.68148241696059,-0.796097136394048,-0.0215761221986178,0.155910139519848,-1.36555097105464,-1.58060405933838,-1.39930423589241,-1.16318357456732,1.25823992988847,0.60148034572928,0,0.0510359185809947,1260.5000000001,2.3197412110375,0.0510359185809947,1260.5000000001,2.3197412110375,0.619820045373128,0.497841897978132,1e-10,20140.0000000001,0.00527903119791786,0.083269020499414,0.654252287603545,0.990800092442767,2216.39951144649,0.125,82,2,"SNETWORK (2 17 2216.39951144649 0.654252287603545 47000026 82)",47
