"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,34000066,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,158,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 34000066 158)",34
3,34000067,0.090972416820361,47,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388869523426212,-0.467792695551688,0.545937859467078,0.553284880460719,-0.590057145633784,-1.21831097455442,-0.757712978051357,-0.590057145633784,-0.590057145633784,-4.72686391956241,0.204137802518663,0.291851162784669,1.13408306080798,0.0237225357431226,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.090972416820361,7,0.146473151775903,-0.305910158065447,-0.302856599909166,-0.254132904868444,0.0860887524718115,1.15990914228797,0.540965245787697,-0.245382491253402,0.504213895860363,26063.0000000001,21.0103965204703,0.125446979666226,7690.0000000001,1.54234518968186,22.5527417100522,0.277776573818662,-0.288899908498148,0.326162214968246,0.917771959378018,0.0870035792483276,1.65431242068302,1.67190619919253,0.980289558732607,1.78918488764886,0.881237932625678,1.09242080137552,1.98789456942538,0.432641197036684,0.534674130351648,-1.49229699176816,1.51866561612314,-0.160598825490559,-0.360597601248467,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.17798164802011,-0.677478685203077,0.7092394142965,-0.616080390426959,-0.374789655348922,-0.677873897685873,-0.84418235747664,-0.96980346486223,-0.503293694797705,-0.718402121376172,-0.487970800587381,0,0.050478458697285,1260.7500000001,2.23916259775625,0.050478458697285,1260.7500000001,2.23916259775625,0.605480416531248,0.441351815368695,1e-10,26063.0000000001,0.258779887295191,0.0189966864234716,0.847638571966794,0.780448183542838,2412.70727571098,0.0624998605480869,17,2,"SNETWORK (2 3 2412.70727571098 0.847638571966794 34000067 17)",34
3,34000068,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,13,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 34000068 13)",34
3,34000069,0.218604375726118,54,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.421174791470624,-0.497672751430159,0.502727881793721,0.49208276234995,-0.861825759104237,-1.25521303822224,-0.607161193173778,-0.861825759104237,-0.861825759104237,-4.87791663989932,0.231954891692901,0.326244399620014,1.28493123773173,0.0311835361949183,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.218604375726118,7,0.0712726209116093,1.08218270256494,1.09173217960273,-0.0598998835499384,0.209703274487326,0.838804544609111,0.477456129913251,-0.49948434807354,0.169052852991921,20089.0000000001,5.42970028250565,0.12211058314382,11328.0000000001,2.21157452978479,7.64127481219043,0.0757399448085418,1.1391290266575,0.0604123989914549,-0.47769432299849,0.341275077977969,0.147160958586016,-0.228534505766778,0.391757049342969,-0.192496509316969,0.600354523855725,-0.447610690118133,-0.577842606606944,1.5521336863479,1.13983234689566,-0.826305439371677,1.79074212340728,-0.0512173047292149,-0.221976083619384,-0.506537343974303,-0.490099655993822,-0.481380684399686,-0.114274754760268,0.248051675344659,-0.782722644668802,0.0453205469295868,-0.671839318015969,-0.870849794021364,-0.959366283041366,-0.70931649568546,-0.792316687101835,0.382023789937069,0.748129835457293,0,0.0554044216968288,1214.0000000001,2.31195678720936,0.0554044216968288,1214.0000000001,2.31195678720936,0.581585353468895,0.579585435611171,1e-10,20089.0000000001,0.0538189254131605,0.0219210192953812,0.958688798040042,0.248852148939706,2572.83067668945,0.0624998605480869,26,2,"SNETWORK (2 3 2572.83067668945 0.958688798040042 34000069 26)",34
17,34000070,0.0669674009197853,55,0.152577399052067,0.406018494492994,0,0,0,-0.399834401256303,-0.432600767420068,-0.083597091300428,0.827497376528816,0.167391563316369,-0.271525871204067,-0.022464479892336,0.167391563316369,0.167391563316369,0.418093438890659,0.126347158087191,0.176503087013994,-0.0898014378195461,0.150465685141983,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0669674009197853,9,-0.644414709028754,0.876591250324744,0.881981177782642,1.03418874980378,0.0637794366386513,-0.184826503565153,0.811480354549249,-0.0915223483034611,0.223873747912177,7731.0000000001,2.76716730434385,0.114758707505676,13239.0000000001,2.42905531434437,5.19622261858822,0.0531869968158818,0.907789750052266,0.574988308711656,0.20109634666579,0.359145650054235,0.177716248184403,-0.209049792386923,-0.325593525382482,-0.182053447492016,0.443541442200251,-0.239926830539607,-0.258543386365763,1.76643954310972,1.17584008774995,0.264273512767376,2.11653390945099,0.0963832973413249,-0.301785088097826,0.0404494181057986,0.0435036835434182,0.0276394825498095,0.205784657682636,0.56323799705859,-0.804112121823248,0.0800877652269159,0.140881700889377,-1.00778160582172,-1.13916285641125,-0.641762446978548,-0.965436394627825,0.319220112518905,0.0972793304873263,0,0.0480162305180333,1169.0000000001,2.24066467295202,0.0480162305180333,1169.0000000001,2.24066467295202,0.639877736295536,0.561234962504018,1e-10,13239.0000000001,0.0283239054846216,0.0248630912312603,0.765304134722806,0.0473912665620446,2401.31484244477,0.125,54,2,"SNETWORK (2 17 2401.31484244477 0.765304134722806 34000070 54)",34
41,34000071,0.193197642722091,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01612964587315,0.91839977432198,-0.39321335037559,-0.470507425962226,0.671505978523717,0.755534761677189,0.227437175126028,0.671505978523717,0.671505978523717,0.42798564182275,-0.698707196481663,-0.827076018111142,-0.357257277687986,-0.844977404390472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.193197642722091,10,-0.233493791376611,-0.196235913936169,-0.194581249541394,0.196332031249828,0.189391592989184,0.721955724459554,-0.485624436927366,-0.00132867936786409,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.186893522603086,-0.616786641225791,0.245919697889054,0.751510845959453,1.35157127515222,0.65042970104808,0.667926582404682,0.685027001119325,-0.2658090664017,0.567034256631173,0.27837643450683,-0.19811281914594,-0.0826271286420072,-0.0380073209935842,0.123581517872359,0.345486571144125,0.49426128351033,0.0686656246221239,0.0828575315034865,0.074792752015569,0.500175054419089,0.487344111940795,-0.515259843698021,-1.04427936622326,0.104454517263302,-0.530086268582424,-0.556934587105112,-0.744895065558542,-0.397618766884693,0.704265460439029,0.215485034808343,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,170,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 34000071 170)",34
17,34000072,-0.612701779191705,27,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.224413556997433,1.17611336567469,0.705113869884539,0.00175721508647953,-0.0726506112689109,0.705113869884539,0.705113869884539,0.496017452910466,-0.0368388375351155,-0.0213799458397345,-0.425832614982975,0.0056839286816629,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.612701779191705,9,0.700933007666821,2.56458218041569,2.63387362184416,-0.574505282112189,-0.616521893118786,0.149025606334474,1.16042088085808,-0.0461215969872381,2.86645564563402,4733.0000000001,21.6909366069647,0.149648805824666,5092.0000000001,1.21831116681432,22.909247773679,0.180154490235227,3.04404012591024,1.96124946577971,-1.43047458066075,0.809979627767146,-0.0317016494427161,-0.931228624329104,-0.457334076432681,-0.628876163383159,0.522704992731266,-1.77582541342927,-4.60014694296137,-0.107800451788578,-0.0113651939274054,-1.82406810215894,-0.167783824431862,0.0457315749120197,-0.378382224707297,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.23247312981952,-0.29313639307027,0.483554843177341,0.839610537808638,0.155910139519848,0.269600733160806,0.141447203508322,-0.496117920929514,0.438077640839003,0.911363172342844,-0.100959251175034,0,0.0253040149028618,813.8085937501,0.965419921975224,0.0253040149028618,813.8085937501,0.965419921975224,0.278713699182052,0.262031649997124,1e-10,5092.0000000001,0.170573895030808,0.00958059510441894,0.372406116190522,0.0299317803868379,1747.0900904022,0.125,93,2,"SNETWORK (2 17 1747.0900904022 0.372406116190522 34000072 93)",34
12,34000073,0.446361426894287,64,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.676895508712626,-0.789582019279924,-0.0565853237656116,0.0427390738419815,-1.16106629831561,-1.74871630851516,-0.0413649136859356,-1.16106629831561,-1.16106629831561,-5.43342011749299,0.49909885312646,0.641771700340626,1.7228775915816,0.288836743586122,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446361426894287,7,0.103012688466313,-0.172546273222347,-0.17114887416201,-0.206691272958956,0.434975700075533,-0.339355996056034,0.0291859079327845,0.663895499553287,0.295219421977972,11163.0000000001,5.26891126473982,0.0665992326030256,5243.0000000001,0.558269776205205,5.82718104084502,0.0702879897849727,-0.164631818268192,0.184040477666249,-0.37755426141209,-0.019491706363997,-0.112827674382731,-0.114233523273801,-0.215940323073512,-0.118436774738017,0.01521087158442,0.0803262017938881,0.110595815159615,0.0761835651330542,-0.0936888512500802,-1.61978314114891,-0.079385325048203,0.175416845015487,0.0652428330634821,-0.256260228530664,-0.242599605849725,-0.224171948754086,0.031372041098603,0.509025283233191,0.817392997434155,-0.0430830375777145,-1.79144278287145,-0.0888949510256574,-0.23459666942055,0.661646348391979,-0.282504761597378,0.896729042931947,1.67263911534694,0,0.03526004412529,1140.7109375001,1.48816833506099,0.03526004412529,1140.7109375001,1.48816833506099,0.363354857727623,0.350691910873159,1e-10,11163.0000000001,0.0635540886803631,0.00673390100460956,0.628584123592931,0.337257899244033,2808.83676487695,0.0312499302740435,29,2,"SNETWORK (2 12 2808.83676487695 0.628584123592931 34000073 29)",34
29,34000074,-0.415853322759405,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564081010959282,0.548411800862565,1.7774053574406,-0.25677807151928,1.13591569462314,-0.2008015600065,3.42815176372343,1.13591569462314,1.13591569462314,0.0981457509568046,-0.796099014169171,-0.872483856184715,0.985964916826312,-1.21549288703624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415853322759405,8,0.647159587802813,1.28495354627879,1.29963573510828,-0.47454831438981,-0.421280850534701,-0.797499114905706,-0.268590132228814,0.467250651558568,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.37461979310767,-1.90174797998461,1.27035386824846,0.601686906754089,0.559179825525977,-0.0619202714475091,-1.04669777184469,-0.0469835035459184,-0.729447887181485,0.74440968042124,0.576684545918163,0.251766592741401,0.0134097588292957,0.117363294788746,-0.0234171348132139,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.151591705234464,0.866027928593278,-0.383598154833935,0.103798480995681,-0.144606233664569,-0.406067419757222,-0.464710346606272,-0.256422361897571,-0.390633424100965,-0.0754114518078339,0.335298639735536,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,116,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 34000074 116)",34
41,34000075,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,166,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 34000075 166)",34
37,34000076,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,145,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 34000076 145)",34
17,34000077,0.574493999051277,70,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53835066336838,-0.634077455423151,-0.167114119446185,0.633435654059026,-0.278056025553698,-0.377653282586098,0.12785813689778,-0.278056025553698,-0.278056025553698,0.367183124472761,0.249999403480519,0.317033596148202,0.00439150899076835,0.289695191044383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.574493999051277,9,-0.679085547607715,0.120017806612436,0.119534713718099,0.979340285626945,0.571038241548833,0.500116983253944,0.617767880920408,-0.67468696007903,2.52001810600857,4796.0000000001,19.323216070008,0.220392673877713,15110.0000000001,5.32424697315747,24.6474630430655,0.283986399995279,0.117132956704352,-0.0569309638577856,0.125986410755724,0.709097467112076,0.875072134796925,0.167820874803918,0.42416163896214,0.169899363091825,0.690090798620437,-0.0444714702640881,-0.0873595630054308,-0.0812360294257584,-0.383002731191204,0.436527116415943,-0.130844635464709,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715604,-0.0402524169521353,0.731545628290696,-0.974722194469753,1.20917420001856,-0.804849831260391,-0.0198567414948319,-0.000151900670170399,0.113516060956162,0.492209453462472,-0.136061174372185,-0.340496979254935,-0.600785752785122,3.0099387490746e-13,0.035300238483913,1130.84798622141,1.41075906316496,0.035300238483913,1130.84798622141,1.41075906316496,0.352810668771601,0.351081721311671,1e-10,15110.0000000001,0.222640786864186,0.0613456130310929,0.972629199453983,0.179775197560654,2746.53722247268,0.125,87,2,"SNETWORK (2 17 2746.53722247268 0.972629199453983 34000077 87)",34
