"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,11000122,-0.672816883609251,5,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305547853563959,-0.396728989347888,0.666744750494513,1.20129415767411,-4.10251418605442e-05,-1.16516579152932,0.387118030738389,-4.10251418605442e-05,-4.10251418605442e-05,-4.85098133987387,0.265061716541403,0.259359237143189,1.11727998315265,0.10395421608657,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.672816883609251,7,0.0376649760684565,2.09607540361503,2.14108556141732,0.124767621439944,-0.674593017028448,1.55264540860477,1.18903715287812,0.481350658248357,0.90331159780354,9564.0000000001,13.8124967244336,0.196270350676194,5427.0000000001,1.70298002587792,15.5154767502115,0.131264770696914,2.39414390849424,2.88809421396742,-1.49158650570952,0.284040286472308,0.265988674385342,-0.0310414901288058,0.519648413732682,-0.0165592326574774,0.978491524600318,-0.855633355695852,-2.24454552158252,0.440406720168277,-0.0841638390544479,0.546195530525752,-0.189065737175103,-0.710765353057075,-0.93156543747718,-0.80429190018131,-0.805309447701539,-0.828145423559962,-0.24968683857558,-0.850498438002054,0.964400583143231,-0.152236168539331,-2.13231240925884,-0.0669453025236393,-0.319477263472809,-1.63844425064851,0.369182230518161,-0.380257862318739,-0.686181948454802,0,0.0675744727281284,1322.5000000001,1.31088378916277,0.0675744727281284,1322.5000000001,1.31088378916277,0.370138233338611,0.799961711829091,1e-10,9564.0000000001,0.116857138397455,0.0144076321994591,0.161597216350731,0.633960734604696,1423.50375080622,0.0624998605480869,23,2,"SNETWORK (2 3 1423.50375080622 0.161597216350731 11000122 23)",11
17,11000123,-0.89797298783693,11,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0383790109847624,-0.033395309040107,0.346912489582163,1.33496185535205,0.669512863679526,0.0494854454504625,-0.0766206367573185,0.669512863679526,0.669512863679526,0.513678138599984,0.00222831507767918,-0.00214289781706228,-0.463280016386301,0.062042155417823,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.89797298783693,9,0.672529963814809,-0.14562987761902,-0.144505529851761,-0.557238058394819,-0.895373694639712,0.0493837373887528,1.32546117655502,0.0464260241524589,0.385363709792862,510.0000000001,0.314222706389957,0.280701284661777,5789.0000000001,2.59803216908105,2.91225487537101,0.03498009316595,-0.139238601701002,-0.243871065195998,0.263169311912973,0.547604380145773,0.579440623463531,0.0211948669138463,0.139757421214569,0.0234033489707836,0.861988333412438,0.0135751389641509,0.0351022898877935,-0.560673886536294,-0.793875374670789,-2.26579899565586,-0.641072532591941,-0.970135687134954,-0.739153601538714,-0.947021244768201,-0.965108833159933,-1.0091546058339,-1.08267933163663,-0.869943566880785,0.360966375425969,0.349080031844833,0.155910139519848,0.490810907391397,0.572279273508826,-0.480038732617921,0.683623062867327,-0.962108809420048,0.0758979725878084,0,0.0467009376547444,700.2187500001,1.25576822290852,0.0467009376547444,700.2187500001,1.25576822290852,0.409349686462174,0.561281503008822,1e-10,5789.0000000001,0.0037742367959585,0.0312058562699915,0.146596411337866,2.45550222042948,1371.08845334153,0.125,116,2,"SNETWORK (2 17 1371.08845334153 0.146596411337866 11000123 116)",11
29,11000124,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,240,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 11000124 240)",11
43,11000125,-0.178794633181745,18,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121883617672005,-0.11757734195366,-0.475960827370911,-0.279795892242644,-0.547989693896897,0.614207975898905,-0.656808294651619,-0.547989693896897,-0.547989693896897,0.27166077501726,0.600893771263958,0.407020148369115,-0.0441516640112952,0.742923277151344,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.178794633181745,11,0.124146718726398,-0.126061420835536,-0.125122753873269,-0.220821211924272,-0.165751565645336,-0.456119358825485,-0.297665739308467,1.25920878257062,0.057231717284186,10.0000000001,0.564033944660664,0.0453947815447539,7.0000000001,0.313164434618838,0.877198379179501,0.0105040864114905,-0.120710985655686,0.805041906012242,1.25279762044497,-1.1971909738131,0.514520289785977,1.80443350089557,-0.348867892735607,1.87779794609117,-0.401611402439325,1.11925847534875,0.830835694107526,-2.44865830874778,-1.78622844984102,-0.3213074049818,-0.803470156183012,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.73728301826265,-0.064123342982022,-0.113028997606647,0.171989430067166,0.155910139519848,1.77650142370457,2.01056955354053,1.11583458173669,1.7436819658418,-2.11165342320364,-1.29034934165702,0,0.0157694702280228,1406.0000000001,0.886875000100375,0.0157694702280228,1406.0000000001,0.886875000100375,0.319320423912699,0.287289988119719,1e-10,10.0000000001,0.00675407225728435,0.00375001405420615,0.285703814954293,1.97032810963294,3214.32121011142,0.0312500660060792,390,2,"SNETWORK (2 43 3214.32121011142 0.285703814954293 11000125 390)",11
29,11000126,-0.897973187886869,17,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.491079648464953,0.441901416274384,1.70041724631184,-0.00736573284057263,0.990092467518616,-0.149361978863829,2.63836352079831,0.990092467518616,0.990092467518616,-0.0559016615554349,-0.52466937209163,-0.602075125107882,0.273393901538886,-0.740677871662867,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.897973187886869,8,1.07758236694664,2.95292893252458,3.04587210980646,-0.587145292133633,-0.898743378378019,-0.987600277772392,-0.0205295574178268,0.91570116637659,2.72749101743327,2744.0000000001,11.9658127288785,1.37449692244848,198.0000000001,0.435114671848371,12.4009274006269,0.0917879203006944,3.61963356200635,1.78258740766788,-0.80439988334451,-1.17229406238116,-0.261106380312282,0.978527160193029,-1.57401258736883,0.636708770881064,-0.795811062397879,0.64029244845761,0.646473058910614,-0.833251381199771,-0.787570958395761,0.243239777863464,-0.485187565579364,-0.710765353057076,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.405251104651054,1.20297131901507,-0.216811907863725,1.54876961133261,-1.09089033219482,0.574394413457246,1.35796515572317,1.24513313970454,0.307863019881711,-1.47411777045187,-0.152795030564973,0,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,7.99569261346713,32.8944391091289,1e-10,2744.0000000001,0.0885673327818136,0.00322058741888078,0.412995616340395,1.96015742108766,1071.58286352381,0.25,212,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 11000126 212)",11
15,11000127,1.06271646181206,92,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.279720284106323,-0.491975675386716,0.290106722752295,-0.189748618783487,-0.750174273187678,0.227628531322201,0.403546915851023,-0.750174273187678,-0.750174273187678,0.23303540183651,0.524257743158137,0.642672325766332,-0.547190262339513,0.738465774619787,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.06271646181206,9,1.55847121249788,2.19704708931378,2.24688576824205,-0.768936569854107,1.04254077431497,-1.27506727075699,-0.0852398949119954,0.928875064787037,0.0388160453684661,1599.0000000001,0.0992330464629355,0.0730234881881137,58067.0000000001,6.77935751696283,6.87859056332577,0.0572846785522695,2.53025220889795,-0.0529823947403171,-1.90662949211218,-1.18105033793925,-1.16873160104431,0.00810441476071557,-1.82786304369047,0.0122932489004297,-1.05164894890298,-0.579798888993383,0.0243492008526491,2.51472386679265,1.34276348975407,-0.282381862247275,0.829635415034745,0.319511291832927,0.585469812774995,0.39349260950414,0.386379842463652,0.37959725823397,-0.677478506406512,0.385712207939991,-0.43162988751744,-0.309689339735263,-0.139045833362225,-0.0217999512695396,0.148094891649798,-0.299283187254562,0.0552013365078071,-0.142549355102748,-0.0321479470042942,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,58067.0000000001,0.000826409582092367,0.0564582688701771,0.135171226356994,2.80743487109505,3244.63237970304,0.0625,90,2,"SNETWORK (2 15 3244.63237970304 0.135171226356994 11000127 90)",11
13,11000128,1.02970773343687,85,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.975739111398057,-1.229742014313,-0.39740006288301,-0.583131467342646,-1.76284977866895,-2.01957159864249,-0.208806941359914,-1.76284977866895,-1.76284977866895,-2.13399543615089,0.635590178523718,0.885407848577213,1.97051864353388,0.416084187609026,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.02970773343687,7,1.07572015215755,0.0251684156179403,0.0250340642596207,-0.684192365480303,1.01305333442224,-0.813413074404653,-0.457444835408085,0.696853729937939,0.0438266631684428,9126.0000000001,0.639460766502136,0.048240718260828,4032.0000000001,0.310977753922435,0.950438520324571,0.0111147295923531,0.024383369227214,1.71138095097349,-1.85527344862743,-0.614157115732447,-0.353512883690506,0.279614396698894,-0.801073672941048,0.285705730180233,-0.893218658697767,0.155834250034236,0.33269848058577,-5.06137583461834,-3.77302502723911,-0.165373870958729,-0.873333338428113,0.175416845015487,0.231921297682084,0.000147215260535857,0.0109660424315557,0.0393385804469044,-0.872615430163848,-0.262913369447769,0.161519278338575,-0.0502540986931931,-1.93334926752873,0.150078503758996,0.340376435420297,0.505234179098111,0.0301219141200654,-0.513644049467465,-0.498010403686532,0,0.0353001948388603,1130.84699716334,1.41073453778267,0.0353001948388603,1130.84699716334,1.41073453778267,0.352807664756406,0.351081486127564,1e-10,9126.0000000001,0.0074780570108345,0.00363667248151857,0.44235122613846,1.59968123554117,3274.83896253567,0.0156249651370217,72,2,"SNETWORK (2 13 3274.83896253567 0.44235122613846 11000128 72)",11
16,11000129,0.717730439300338,76,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.711189732559794,-0.797150472097041,-0.37053340330491,0.405775374979845,-0.248222520913033,-0.487039992542982,0.473129842786151,-0.248222520913033,-0.248222520913033,0.373394413397514,0.566070588047172,0.660170149835865,0.27226545599068,0.640599672392512,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.717730439300338,9,0.249175301681183,-0.286705179242811,-0.283921361912556,-0.330596709602634,0.719936745703822,0.421795222573387,0.390463509115874,0.0669373263241167,0.105441290964809,3652.0000000001,0.615655916802374,0.116667382749041,19118.0000000001,3.56605869208006,4.18171460878244,0.0513504050971014,-0.271162468953314,-0.515013162041687,0.545206704974157,0.325406518096276,0.211448955996012,-0.138077231923427,0.477601247937473,-0.146326830256641,0.586026882138317,0.058016077350848,0.0999781591777692,0.188202529284342,0.312491801819716,0.149617392431393,0.858180445370336,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715604,-0.040252416952142,0.84211732376617,0.229105070491181,-0.0510374474846008,-1.06285417402122,0.14207441014811,-0.290288028252731,-0.149285867974956,-0.0447472822810808,-0.317515264956248,0.569256554173334,0.0939634719475127,0,0.0353001948207838,1130.84699601783,1.41073453083919,0.0353001948207838,1130.84699601783,1.41073453083919,0.352807665908101,0.35108148620701,1e-10,19118.0000000001,0.00756010001158102,0.0437903049855204,0.244260342771659,0.849866919480374,2879.60067947395,0.0625,97,2,"SNETWORK (2 16 2879.60067947395 0.244260342771659 11000129 97)",11
13,11000130,0.826156143519714,78,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.969080566179116,-1.1840487955018,-0.522533458180033,-0.315472834659198,-1.38564785844968,-1.77069135465477,-0.207883843600794,-1.38564785844968,-1.38564785844968,-3.03082656398632,0.573263186129202,0.812085988661891,1.73624042437027,0.380282943521281,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.826156143519714,7,0.45417891849383,-0.301392990268063,-0.298403826890053,-0.459943195812189,0.816220149258375,0.270857668938109,-0.332723278957279,-0.492627638813359,0.250658335163303,10578.0000000001,4.23916916678742,0.045218718313101,4817.0000000001,0.348249040338125,4.58741820702554,0.0564621269232393,-0.284732658752678,0.485078440721039,-0.0194616473810751,-0.0462766300785813,0.321063732664535,0.389939830839893,0.364596147618614,0.417676171155845,-0.126102880762816,0.302767958094263,0.174786961822727,0.348312011260177,0.586198602557184,0.0853842848216654,0.637315642221151,0.175416845015487,0.0652428330634806,2.42132576753219e-05,0.00180364189199534,0.00911025926435926,-0.0475000381529712,-1.24929272687775,-0.299624221015468,-0.0601631035013463,-3.9157661423064,-0.331161041937432,-0.215226884640812,0.00338907482956131,-0.376814041544921,-0.82243646250643,-1.02484229614217,0,0.0353001948384878,1130.84699720544,1.41073453727609,0.0353001948384878,1130.84699720544,1.41073453727609,0.352807664682897,0.351081486122507,1e-10,10578.0000000001,0.0521758637033189,0.0042862631199204,0.250449337063985,0.699710732066642,3117.90447516597,0.0156249651370217,84,2,"SNETWORK (2 13 3117.90447516597 0.250449337063985 11000130 84)",11
41,11000131,-0.371943435586642,31,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.941754401085257,0.977132756103225,0.206767950861122,-0.267514384249884,0.703540351270596,0.511914492135095,0.438430691866972,0.703540351270596,0.703540351270596,0.512715833183146,-0.68699332947611,-0.811462898291861,-0.12551703884501,-0.872793990775892,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.371943435586642,10,-0.144143472558834,0.456481125547199,0.456738331600127,0.114545711624993,-0.372269044507743,-0.136262438896178,-0.283489813225148,-0.375161155724655,0.101957281635635,2795.0000000001,1.82244990350168,0.0883318088300522,1494.0000000001,0.843962714346605,2.66641261774828,0.0291462440856492,0.457350126531698,1.82628267396569,4.26630575741632,-0.641840794530254,0.0632845570071353,0.685620744385784,-0.178269948570839,0.653643287877129,-0.300946496149767,1.06330712541468,0.741139005164613,0.509657065825137,-0.0328188722564962,0.114686454206381,-0.284724297283438,-0.757790934774423,0.252861842426288,0.0686656246221178,0.0828575315034802,0.0747927520155657,-1.21358182562618,-0.34380859306891,0.26273491394469,0.00185193469985115,-0.0103680331032832,0.113471500765126,-0.0387475618165952,0.281885213464989,0.0496362716941506,0.260681584899474,0.253666015572645,0,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.341150582949716,0.586311990948074,1e-10,2795.0000000001,0.0199209864162047,0.00922525756944456,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,333,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 11000131 333)",11
28,11000132,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,191,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 11000132 191)",11
28,11000133,0.727332445660568,63,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.692246401710662,0.783905890151764,2.21899362122827,-0.63949106735911,-1.91429364405935,-0.257219423337814,1.05633974877209,-1.91429364405935,-1.91429364405935,-0.54299888688562,-1.15099052881599,-1.14643954652041,0.112202343048221,-1.50404559811415,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.727332445660568,8,-0.694277677929275,-0.7544792509116,-0.742078438649697,0.861919144779193,0.752259438729644,1.93116242862693,-0.656386778251845,0.500828336945294,0.0800800053123445,24671.0000000001,3.15867986251179,0.0504525501959514,8134.0000000001,0.656118156611074,3.81479801902286,0.0504085574646586,-0.688542889021372,-0.00421205926720989,1.21790418433969,1.97089491817801,0.31124563914193,-1.80315454536579,1.53802568939859,-2.06957883318599,-0.408884627047263,-2.55357023363082,-0.546794713927807,-0.730637203361716,-0.912612618378136,-0.256193976898735,-0.365486741218574,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958881,-0.613282524553697,0.745409183429223,0.375229103086569,1.29408287049312,3.15940992505935,0.155910139519848,-0.353732162747126,-0.622317804077834,-0.0109405764933736,-0.39840936172852,0.0392874082522307,0.276087888429343,0,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.317909906457472,0.22106667903979,1e-10,24671.0000000001,0.0417386436322872,0.00866991373237139,0.619874595997299,1.11185358092189,2108.26303744431,0.125,200,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 11000133 200)",11
