"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,5000011,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,214,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 5000011 214)",5
16,5000012,0.641710485588749,73,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.674328533931566,-0.75568246219321,-0.332187763404628,0.437877070880735,-0.17347918688323,-0.460049843917032,0.45927890393582,-0.17347918688323,-0.17347918688323,0.383668637750206,0.546001360251271,0.639005716298605,0.289553370248438,0.61200498877797,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.641710485588749,9,-0.12786392866543,2.94009482047681,3.03220693693621,0.412153581115893,0.634950812130544,1.19771290198182,0.433893336808566,-0.156709380801084,0.124639674439876,3412.0000000001,0.679926397756925,0.122609701917121,25614.0000000001,5.02109936606009,5.70102576371701,0.0422817971413056,3.60005335858518,0.00274257476782178,-1.78152743711893,0.486567075650548,0.0281629984069633,-0.538050446196603,0.107230773313722,-0.338841833836034,0.450123444203012,-1.07279089428742,-1.51219628434018,0.263590670797482,0.10061885375807,0.387358247601689,0.441984854749111,0.555038689734815,0.391809019829608,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.843296493011619,-0.299994750662743,1.41509100045411,0.0585935897624095,0.104083922490944,0.361686958976544,0.554490464510714,0.870549645693046,0.169634603241631,-0.372885979592338,-0.244352916572896,1.68457026293584e-13,0.0353001957515085,1130.84697279344,1.41073467502582,0.0353001957515085,1130.84697279344,1.41073467502582,0.352807646304838,0.35108148575633,1e-10,25614.0000000001,0.00504269076141075,0.0372391062798949,0.0567074545299285,2.68149867457685,2812.42417412677,0.0625,92,2,"SNETWORK (2 16 2812.42417412677 0.0567074545299285 5000012 92)",5
41,5000013,0.124882249047766,51,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0132515773147,0.919432510601943,-0.379471992602518,-0.453555591722557,0.748837161246167,0.711369373315053,0.377244184922605,0.748837161246167,0.748837161246167,0.437201262955527,-0.681701903951338,-0.802004177530597,-0.310687675771955,-0.832017479676808,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.124882249047766,10,-0.131998158419899,0.273111014424632,0.272585414129758,0.07857842724181,0.119633374359561,-0.137576615413782,-0.464031156213583,0.195312805175243,0.105442619473896,4010.0000000001,2.70405859340081,0.107714247547352,2951.0000000001,2.03281520471068,4.73687379801149,0.0532855467270095,0.269739329216727,0.560171275672453,-1.21115671427234,1.3208641449663,-0.470965482701651,-2.01667192991716,-0.133505203199033,-1.96774503147996,-0.573705491176204,-1.98780015299828,-0.933117996414812,0.519012547915948,0.0125335010307922,-1.67023771397144,0.168028373845746,0.0100605241122613,0.523446459426339,0.0686656246221208,0.0828575315034834,0.074792752015569,0.429467128893413,-0.175471807480081,1.56039434319379,0.278620793256651,-0.0491547270193661,-0.317086992437405,-0.272104126118195,0.345612332426797,-0.454185756596505,0.0831832856003832,-0.775740437027822,0,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.0876290289536652,0.00132594445389021,1e-10,4010.0000000001,0.0304182138690342,0.0228673327579753,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,345,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 5000013 345)",5
17,5000014,-0.549688001948729,31,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.136938966146907,-0.123485364841033,0.200578515875492,1.12215689924776,0.658427181741005,-0.0509792701904615,-0.0591047576400239,0.658427181741005,0.658427181741005,0.485500983389613,-0.018127569384417,0.00308987939899562,-0.359734783218223,0.0172116004338584,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.549688001948729,9,0.472220232033727,-0.205990850709427,-0.204225628264675,-0.464374255305605,-0.54863561035044,-0.329942327040367,1.12381308538306,0.596368038246667,1.05499313001786,15187.0000000001,25.6164060708125,0.216889825846334,3580.0000000001,1.24142012362676,26.8578261943393,0.325663225587734,-0.196036763494305,0.490604041905587,-0.182158484092563,-0.199833870584324,0.0941707501772097,0.311672707667064,-0.198094167746811,0.329331318382364,0.634025833453318,0.295705641233173,0.800749210500932,0.356153121986634,0.703612331037442,0.533027776653643,1.18109877580092,0.0457315749120201,-0.378382224707295,-0.792993826188294,-0.804282381508707,-0.830960993477741,0.461755529322099,0.953677620010625,-0.305007659654489,-0.182113786584597,0.155910139519848,-0.341101796736891,-0.490588344717824,-1.08708226956716,-0.0908379728600541,0.920685753652897,0.273241104569232,0,0.0788035167732191,901.398361206155,4.08634033213045,0.0788035167732191,901.398361206155,4.08634033213045,0.967984666410295,0.658326945154704,1e-10,15187.0000000001,0.310610447996017,0.0150527774917175,0.427905566144613,0.908466807511806,1839.50367400935,0.125,153,2,"SNETWORK (2 17 1839.50367400935 0.427905566144613 5000014 153)",5
41,5000015,-0.486571660039646,25,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984656981536556,1.13985399372195,0.547679025556873,-0.194890206928532,0.624292060050377,0.541919106231183,0.303628759491484,0.624292060050377,0.624292060050377,0.541203380435094,-0.579841224947185,-0.7092160158193,-0.000904225861372314,-0.760054720781292,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486571660039646,10,-0.413546707257449,0.878640020181034,0.884066135470868,0.57022550407766,-0.492694661828253,-0.162224821850088,-0.209792222656626,-0.460829520880261,0.155436278509555,5239.0000000001,5.20782434238717,0.154244263290776,2176.0000000001,2.14646321747214,7.35428755975931,0.0752522005161445,0.910058979207093,-0.848550355782374,0.883408957871941,-0.303100274244198,-0.173401483064601,0.13312953501898,-0.305754861453727,0.122077041998591,-0.268353175685372,0.214793636780997,0.165926773900814,1.43170545083805,0.766705730161931,0.156611785046286,0.696790059677699,-0.477297727078936,-0.208275165927234,0.0686656246221178,0.0828575315034834,0.0747927520155657,-0.0256337146560859,0.796968070556198,-0.176791425616545,-0.485319801859412,0.0625363472916761,-0.140969470347401,-0.201098829935045,0.183516970061337,-0.211025586349538,1.40446170470598,1.17629792911128,5.89769775025816e-05,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,1.03329250931738,0.935715770968317,1e-10,5239.0000000001,0.0532886752059536,0.0219635252101909,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,313,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 5000015 313)",5
37,5000016,0.180594398870323,13,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100547489757884,0.0272043665830672,-0.507470463633101,0.676652786845751,-0.338956555259681,0.612181044858273,-1.02878092205208,-0.338956555259681,-0.338956555259681,-0.513519960771504,-0.547516328516281,-0.591886802991509,-0.456313476792414,-0.635314288947978,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.180594398870323,12,-0.37725376302503,-0.184861751192044,-0.183332590976029,0.356495267713745,0.178947059378774,0.268147449169017,0.661132736877693,0.214094968471237,0.0816267990822244,756.0000000001,0.394649560386299,0.211221817073603,542.0000000001,0.732141665231316,1.12679122551762,0.0136177037405002,-0.176215144878791,-0.173052057039694,0.674795586859983,0.0572560819326837,0.526136965108522,0.499828700215918,0.330918719816492,0.52577882409544,0.67175500059641,-0.0540757278712643,-0.125942353668296,-0.265383172418987,-0.462023047051647,0.447075765793613,-0.439233673842918,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936906,1.53063997016896,0.0137251722487535,-0.510643997437536,1.21805634380191,1.64670138770031,0.0689020847529126,0.203517807967682,0.333215195029635,0.788877495278299,0.013191761379446,-0.649318348893985,-0.246807302536275,0.0038588750803754,0.00786351455895522,268.0000000001,0.0842968750999701,0.00786351455895522,268.0000000001,0.0842968750999701,0.111574964173578,0.2090512133908,1e-10,756.0000000001,0.00476949112897174,0.00884821251152841,0.297968283421501,1.01100141118654,4534.18280544148,0.0312499339939208,306,2,"SNETWORK (2 37 4534.18280544148 0.297968283421501 5000016 306)",5
12,5000017,0.337535632173803,60,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.619242714199863,-0.716327641073803,0.0175507727897363,0.0832932748132795,-1.07333244567733,-1.71602014683161,0.0100015139826352,-1.07333244567733,-1.07333244567733,-5.56551113946034,0.510095061987016,0.64742208405374,1.76651121162695,0.294729253027704,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.337535632173803,7,0,0.487627241575407,0.488106582190815,-0.0464388746523765,0.331857967262545,0.273277764492387,0.0676249997639108,-0.702593680478035,0.392833011683956,10726.0000000001,6.7366006590015,0.181851132150393,5297.0000000001,1.54007196896062,8.27667262786211,0.0900315286594432,0.489748906027468,0.931438236001945,0.785736528286719,-0.15382020220138,0.910965658668531,1.12313580577279,0.155670123283004,1.0638558405889,0.217893386604206,0.387082740880895,0.433587168694258,-0.0348709826467064,0.26991778408678,0.0488095700844463,0.299623470324311,0.175416845015486,0.0652428330634791,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.298004801214151,0.28539937236352,0.408048749694463,0.4312036369744,-7.15069996331286,0.52193557189464,0.750607082016875,1.44845053863213,0.193179984664245,0.500716123502931,0.529298578092936,0,0.0581812606145749,1245.5000000001,2.47045410166198,0.0581812606145749,1245.5000000001,2.47045410166198,0.555907565409841,0.482426825688003,1e-10,10726.0000000001,0.0732790194674456,0.0167525090919976,0.303782867536191,0.947250260873413,2717.66718488973,0.0312499302740435,60,2,"SNETWORK (2 12 2717.66718488973 0.303782867536191 5000017 60)",5
17,5000018,-0.612701779191705,27,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.224413556997433,1.17611336567469,0.705113869884539,0.00175721508647953,-0.0726506112689109,0.705113869884539,0.705113869884539,0.496017452910466,-0.0368388375351155,-0.0213799458397345,-0.425832614982975,0.0056839286816629,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.612701779191705,9,0.700933007666821,2.56458218041569,2.63387362184416,-0.574505282112189,-0.616521893118786,0.149025606334474,1.16042088085808,-0.0461215969872381,2.86645564563402,4733.0000000001,21.6909366069647,0.149648805824666,5092.0000000001,1.21831116681432,22.909247773679,0.180154490235227,3.04404012591024,1.96124946577971,-1.43047458066075,0.809979627767146,-0.0317016494427161,-0.931228624329104,-0.457334076432681,-0.628876163383159,0.522704992731266,-1.77582541342927,-4.60014694296137,-0.107800451788578,-0.0113651939274054,-1.82406810215894,-0.167783824431862,0.0457315749120197,-0.378382224707297,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.23247312981952,-0.29313639307027,0.483554843177341,0.839610537808638,0.155910139519848,0.269600733160806,0.141447203508322,-0.496117920929514,0.438077640839003,0.911363172342844,-0.100959251175034,0,0.0253040149028618,813.8085937501,0.965419921975224,0.0253040149028618,813.8085937501,0.965419921975224,0.278713699182052,0.262031649997124,1e-10,5092.0000000001,0.170573895030808,0.00958059510441894,0.372406116190522,0.0299317803868379,1747.0900904022,0.125,166,2,"SNETWORK (2 17 1747.0900904022 0.372406116190522 5000018 166)",5
41,5000019,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,357,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 5000019 357)",5
41,5000020,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,321,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 5000020 321)",5
28,5000021,0.477370144280402,59,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.705761046554883,0.804998652965502,1.9759050532135,-0.603717455835246,-1.38256493424787,-0.465972988989505,1.69229902869685,-1.38256493424787,-1.38256493424787,-0.352149780265562,-1.07583851935664,-1.08263470831008,0.380117217030463,-1.45819542214707,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.477370144280402,8,-0.595102938637573,0.682931754704811,0.68538610070494,0.890431065151307,0.499211939193362,2.30625512115918,-0.621515087985706,0.395902100454655,0.0780653976938967,30033.0000000001,3.74845289528588,0.049777948976065,10886.0000000001,0.866363392003472,4.61481628718936,0.0486883135236236,0.696507644486723,-0.025685679263422,-0.380714479725642,2.61381597046199,1.1947255572973,-1.59955695353363,1.28590031766369,-1.46223603665715,-0.377335291577072,-1.38795372041066,-0.4009962854571,-1.19612773427294,-1.03497624114683,-0.195361718716264,-0.317282994874397,0.0457315749120197,-0.378382224707297,-0.604834845263252,-0.607816067958884,-0.6132825245537,1.24766739159651,-0.125431627819715,1.69198591882055,-0.0990871165906138,0.155910139519848,-0.497509272790394,-0.783401889657338,0.0772047328104568,-0.584875587234537,-0.673764575058867,0.294307376549813,0,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.796553079667004,0.485756783688989,1e-10,30033.0000000001,0.039547803869265,0.0091405095543586,0.5062329554633,2.48496488695354,2018.04494809068,0.125,188,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 5000021 188)",5
43,5000022,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 5000022 418)",5
16,5000023,0.87086681184451,83,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747732288081434,-0.861195157102485,-0.439505420067248,0.358170370994132,-0.457339174328557,-0.501555853362562,0.563921669681481,-0.457339174328557,-0.457339174328557,0.35484172483246,0.593373705558817,0.682652738698616,0.265160438772552,0.676477827608709,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.87086681184451,9,-0.898357956992347,-0.273426162053486,-0.27082268548031,1.49472048792583,0.858472513720329,0.760312730923435,0.342408600444603,-1.68668636365787,0.189045838370142,1688.0000000001,0.510194929389894,0.104780661286365,11069.0000000001,1.85432603816737,2.36452096745726,0.0289753787771657,-0.258867294576997,0.0131383441301893,-0.17290934050683,0.530642389503663,0.64556983529965,0.113055419421579,0.715739025658863,0.121269392854471,0.656465670155861,0.127073856264097,0.217964792478905,0.555425484118261,0.506168838756486,0.366275740038924,1.0240858246168,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715573,-0.0402524169521386,0.763068017303272,-0.975932579753768,-0.0414508017139976,-0.170759854302425,0.115655425456187,-0.426533177037119,-0.371882171741789,-0.39667388746439,-0.375529890438299,-1.04904741630472,-1.24255604650202,0,0.0353001948388608,1130.8469971633,1.41073453778275,0.0353001948388608,1130.8469971633,1.41073453778275,0.352807664756318,0.351081486127559,1e-10,11069.0000000001,0.00625204490864251,0.0227233337685232,0.688738825045719,0.830930663501669,3038.80116644649,0.0625,98,2,"SNETWORK (2 16 3038.80116644649 0.688738825045719 5000023 98)",5
37,5000024,0.393247581946421,24,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.141193532642527,0.0717292045116923,-0.519942269714892,0.604001421337968,-0.407919910442316,0.67861592754459,-1.04673015297476,-0.407919910442316,-0.407919910442316,-0.554855645483983,-0.615302877424545,-0.664123308263978,-0.535261182507489,-0.706615533452322,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.393247581946421,12,-0.430955287519942,0.787612765794047,0.791534330133607,0.586992601514826,0.38601340176198,0.315247679185814,0.603764205484446,-0.331926467246615,0.236138631639605,1171.0000000001,1.76840200691712,0.0848235272918609,3371.0000000001,1.82865653389311,3.59705854071023,0.0373342806512427,0.809927702204341,2.03542734126695,2.47466505787414,-0.141556489003512,0.53039936935187,0.669484708018862,0.109033949682964,0.607015332556859,0.54467235092623,0.337740971838787,0.632224479229608,-0.211892784236609,-0.50040116194151,0.430470755496287,-0.339442228639946,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.425110828847843,0.738020730302577,-1.99774748852573,-0.109248287544875,-1.21581129056904,-0.217730716648052,-0.118732453391975,-0.92771059073353,0.00511217112759138,-0.335322215931984,-1.03731268151296,0.00631502032739933,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.262432081030391,0.299130181715537,1e-10,3371.0000000001,0.0183544459742627,0.0189798345769799,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,280,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 5000024 280)",5
12,5000025,0.460364145883585,65,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.691845488883399,-0.813288519513359,-0.0806404527787888,0.0369797096830348,-1.17887665317756,-1.76994475544272,-0.0729933738495225,-1.17887665317756,-1.17887665317756,-5.44505336873591,0.498982648549959,0.645058259139511,1.71458079736443,0.290216506177494,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460364145883585,7,-0.408704905148513,0.499758779121614,0.500331595447858,0.505052640805907,0.448767781138028,-0.000932993514574792,0.0219997318027201,-0.016018194742271,0.241182601158034,13810.0000000001,5.32518484660468,0.0898620409738389,8075.0000000001,1.16014919529388,6.48533404179857,0.0704120328554671,0.502410685687853,0.0199390220911002,0.188367736657723,0.24642529991999,-0.332013164468553,-0.646233926128755,-0.0702862187115761,-0.606408235811866,0.0769585522943305,0.0580321084510503,0.0628566481343067,0.272293820702514,0.460028121072139,-1.55980326743871,0.81674154718772,0.175416845015487,0.0652428330634806,-0.453610591460939,-0.43776017558123,-0.426988083562471,0.70381992293554,-1.58100090431381,-0.168656371270991,-1.20105843962243,-1.50489991635889,-0.347760495791688,-0.413816032264685,-0.15606585616143,-0.352108813407326,-0.438638219408393,-0.472503685429186,0,0.0354297720561351,1131.8554687501,1.44497100840075,0.0354297720561351,1131.8554687501,1.44497100840075,0.355880126338931,0.351322006988448,1e-10,13810.0000000001,0.0578161567978078,0.0125958759576593,0.707017893805154,0.169531730003655,2830.85260919319,0.0312499302740435,61,2,"SNETWORK (2 12 2830.85260919319 0.707017893805154 5000025 61)",5
29,5000026,-0.809052064388632,22,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.536795716452388,0.498448461117734,1.75119048002246,-0.0177410468735662,0.96552509276505,-0.167662355631474,2.69950243726412,0.96552509276505,0.96552509276505,0.0229613023908925,-0.566296043382949,-0.666769627573184,0.18911573881433,-0.777873828337933,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.809052064388632,8,-0.0865264741823141,0.749514479350393,0.752869342825172,0.0784474570497966,-0.81024142153112,-0.218100591235807,-0.033885026470316,-0.062483095756122,1.11452743262841,2750.0000000001,4.90024982640015,2.65027618418203,352.0000000001,1.49151822033603,6.39176804663618,0.066737328832264,0.768436020211955,0.338510602149741,2.99446661394148,-0.0511922265304283,-0.241265756948895,-0.205125423851059,-0.325116224279838,-0.182511118285221,-0.0933193898356161,-0.0488692154787368,-0.0757595513494707,-0.0441092022175443,-0.25510364986536,0.0086573767613534,-0.172790973681134,-0.710765353057075,-0.931565437477179,-0.767059246592024,-0.777202918535665,-0.800957490423962,0.0413158952311215,-0.136123083346582,0.95951127191753,0.7397638288148,-1.83337206583004,0.867551607676507,1.18067829659661,0.387513262257602,0.872821069640511,-0.804018871193774,-0.425125669146241,0,0.620836412684459,259.0000000001,6.43186523447658,0.620836412684459,259.0000000001,6.43186523447658,1.57511826996722,6.01267757241874,1e-10,2750.0000000001,0.0511641819832989,0.015573146748965,0.541512963603342,1.44504466387235,1190.81031663027,0.25,225,2,"SNETWORK (2 29 1190.81031663027 0.541512963603342 5000026 225)",5
