"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,86000011,-0.748336224069607,25,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.576653145360638,0.539832613054016,1.81132050638442,-0.035591601720257,0.96026037298818,-0.159489712806789,2.75502591495369,0.96026037298818,0.96026037298818,0.0684197907342901,-0.620239372306792,-0.735764518503668,0.185842541979018,-0.845574415270389,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.748336224069607,8,-0.352103134359144,-0.158976395644656,-0.157719212357242,0.321537448820939,-0.749141155698633,-0.538658118056139,-0.0474505204349329,0.775294663877059,6.84587742545227,17884.0000000001,195.744039158577,4.29717052884422,1297.0000000001,8.91081301006213,204.65485216854,2.46332396787053,-0.151843072640515,-0.47074534881505,-0.270497742978958,-1.04787828967805,0.00232777000213199,1.16749960288604,-0.431049316872432,1.22163200988101,-0.157659253896591,1.03375555758411,1.04223518478498,-0.519100684443319,-0.723133009197697,0.00116274222801399,-0.390528601200279,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.535543413238708,0.557635208699377,-2.31057259254186,-0.294126724318844,-0.104230426173675,0.157811472264328,0.372356070904406,-2.12967973672548,0.757001964269082,-1.57206587298801,-0.551910976776813,0,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.227050337625814,0.250127718563078,1e-10,17884.0000000001,2.35606914812084,0.107254819649696,0.61615186353227,0.78895787341753,1260.05393339265,0.25,128,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 86000011 128)",86
3,86000012,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,15,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 86000012 15)",86
41,86000013,0.261215110461535,55,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0048997239617,0.901724216240551,-0.43748409111485,-0.479771045261156,0.616588006132588,0.766028317507191,0.263506500559835,0.616588006132588,0.616588006132588,0.416774038302418,-0.709618009457098,-0.839921220945978,-0.336840030989603,-0.86254989170828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.261215110461535,10,-0.337262016077282,-0.105082927761768,-0.104331350100672,0.306522663257094,0.259172186912819,-0.0914748722986671,-0.494759765119622,0.506578076289392,0.252810023648417,4498.0000000001,7.27225802429873,0.10793705701844,1816.0000000001,1.25355084994022,8.52580887413895,0.101758119736214,-0.100785908520116,-0.0370743003534112,-0.101976038681467,0.00188388236704404,0.779612820646437,0.84730408088473,0.00473183280572254,0.879632111937194,-0.573902927609151,0.718346968595865,0.314199375888589,0.165667699696788,0.192240806114214,-0.0459469268101322,0.124330450452378,0.347240652770936,0.0775694209392645,0.0686656246221208,0.0828575315034834,0.074792752015569,0.106109025211059,0.410228173612477,-1.93100360517167,-0.192272737045169,0.0816236168599685,-0.8136072313184,-0.916937592851221,-1.09472613704398,-0.622600370357662,0.408863359248249,-0.150980606092538,0.000275368796499438,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.543688756026336,0.543652970265626,1e-10,4498.0000000001,0.0867966093287833,0.0149615103074309,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,183,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 86000013 183)",86
15,86000014,0.99459887142237,89,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.440888982154864,-0.594031441642478,0.140520924237074,-0.0225941381514828,-0.859686608212144,0.0849993725757157,0.142410644032651,-0.859686608212144,-0.859686608212144,0.288676204584953,0.577177304073592,0.687660278317955,-0.273103416476237,0.755029543619363,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.99459887142237,9,1.05475984743769,-0.0595839895443459,-0.0591957305411647,-0.68118109834783,0.986984598302045,-0.404626188593666,-0.034533232853789,0.960639729424468,10.777361379855,3102.0000000001,53.4503820334982,0.456854768134073,10118.0000000001,7.39042495732838,60.8408069907266,0.72099748069308,-0.0573486991746084,0.298114667108018,1.22194308082038,-1.12036258095658,-0.0967251311856337,1.08828180111605,-0.310744160161612,1.12151447416415,-0.0869996819083497,0.524746990043423,1.00814706357712,1.2188500380445,0.303401301119834,-1.23815015117658,0.184682188931235,0.607700597725915,0.471446232141621,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.266254872295955,0.396632260117424,-2.45303593653976,-1.43453730907086,0.119385613252047,-0.791069738030389,-0.79507441521865,-1.40868699522089,-0.511566968832482,0.0327631981102568,-0.267792587266113,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,10118.0000000001,0.633416824808965,0.0875806557841156,0.036906604574685,0.346871660832228,3176.04647870442,0.0625,45,2,"SNETWORK (2 15 3176.04647870442 0.036906604574685 86000014 45)",86
17,86000015,-0.037858571872495,52,0.152577399052067,0.406018494492994,0,0,0,-0.38789163385729,-0.418586352591244,-0.0704307885257174,0.857698920289146,0.205453308965451,-0.289021359130287,0.00588208864301823,0.205453308965451,0.205453308965451,0.424003065375226,0.117062152714024,0.166074166050888,-0.0891493976109306,0.138588360676231,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.037858571872495,9,-0.74939478904401,-0.414166345865947,-0.409394094724424,1.05223125903146,-0.0366009819027005,0.248120117169968,0.844118830282117,-0.556042944179044,0.254396057075103,9921.0000000001,4.03517523841665,0.134794728882596,10469.0000000001,2.25618487576559,6.29136011408224,0.0788148259675424,-0.387903496020942,-0.75255914112564,2.37504223266876,1.17731739266607,0.484312785134747,-0.754594540418383,0.376983660657033,-0.820368102497539,0.777854738538867,0.345391985314364,0.799305006377828,-0.471560112330384,-0.355379472671444,0.484964896879175,0.184679132063561,0.0457315749120205,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,1.11179579883284,-0.300900846241231,0.53333602588347,-2.36653390669602,0.155910139519848,-0.324920846555909,-0.218935991362382,-0.406721178750512,-0.257988271979162,-0.143814052309398,0.243098810070056,0,0.0759374568993881,1241.0000000001,2.54447265634942,0.0759374568993881,1241.0000000001,2.54447265634942,0.584386481882825,0.635795076040656,1e-10,10469.0000000001,0.0505505372433119,0.0282642886242306,0.723026069643594,0.368512094952166,2330.91653209795,0.125,89,2,"SNETWORK (2 17 2330.91653209795 0.723026069643594 86000015 89)",86
41,86000016,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,182,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 86000016 182)",86
43,86000017,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,206,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 86000017 206)",86
37,86000018,0.675818121100788,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266636022597115,0.187972799857791,-0.448497106224099,0.468454717886692,-0.534115249701813,0.714579259275741,-0.936198375175355,-0.534115249701813,-0.534115249701813,-0.580619517006003,-0.747340831644496,-0.815106400729682,-0.716944647685867,-0.840362421879537,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675818121100788,12,0.00631816965277496,1.24166395642255,1.25516557206373,0.026217585437556,0.663755346826706,0.409391837886632,0.454428938108756,-1.44491069873596,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.32372248605241,0.369669034539971,0.406535700109549,0.556020863336785,-0.651057140702008,-1.32147921353113,0.0600853052961909,-1.10494552712462,0.440889477101524,-0.795355153506268,-1.28541621540364,1.07825045433254,0.978672576527223,0.397230070169951,0.976007409847241,1.01874606706789,1.34617738682995,1.97222187877523,1.94996421283978,2.01535790681621,-0.178551390968467,0.0294290821915863,0.795343614204918,0.375556417915659,-1.06109052704751,-0.476215133577129,-0.331365852060923,0.861645233129472,-0.774615399917295,-0.491742342446401,-0.248045608842154,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,143,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 86000018 143)",86
28,86000019,-0.142984912615515,48,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05573047669589,-0.442400883011877,0.293289640346014,0.0913070985851113,2.6359804172353,0.293289640346014,0.293289640346014,-0.0322287493485697,-0.88571835132927,-0.954983932257469,0.68401090291372,-1.27339658266265,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.142984912615515,8,-0.568526167748725,1.39434555670077,1.41221388281585,1.02625377047287,-0.127333931360122,2.38608322974319,-0.4585977059689,-0.804013112729259,0.797534395091506,27668.0000000001,35.2794620624209,0.0632336817812006,7461.0000000001,0.754293342051349,36.0337554043722,0.340159717193038,1.50476637111422,0.097191650930876,-0.66566223760117,1.83419898382002,1.92573317834419,0.0811754390791491,1.11187334396973,0.0714288315140167,-0.0293214646788997,-0.300973342320652,-0.152989077409753,0.0683419761373751,0.310430445878364,-0.24088042293827,0.725836416311752,-0.477422072184617,-0.760934756744837,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.573405083750085,0.0885564679020717,0.751764075324545,-0.148355573979336,0.155910139519848,-0.657430737914062,-0.758125916944144,-0.203296781873631,-0.689106977347776,0.0627949434684812,-0.198612066668215,0,0.0122153955730931,1547.0000000001,0.755888671975185,0.0122153955730931,1547.0000000001,0.755888671975185,0.285414920998708,0.252118219147536,1e-10,27668.0000000001,0.333039165628871,0.00712055146416721,0.191491104655884,0.699531716291042,1768.17695704407,0.125,101,2,"SNETWORK (2 28 1768.17695704407 0.191491104655884 86000019 101)",86
37,86000020,0.523079797141743,31,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176595435722773,0.101657261285735,-0.472249438346304,0.551437594238219,-0.49905769491699,0.647721355706003,-0.906913075575533,-0.49905769491699,-0.49905769491699,-0.546623763665803,-0.646230224414309,-0.701053431231502,-0.536687939589382,-0.745511420814253,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.523079797141743,12,1.17466053137759,0.684016720771296,0.686484821029064,-0.691099604313964,0.51129677641799,0.313882084614296,0.535216002689528,-0.412486190131605,0.298942895789449,738.0000000001,1.41091763173587,0.395967884281742,3599.0000000001,9.11378694010345,10.5247045717393,0.111021356735101,0.697673786991094,2.56666812590473,-0.655688028848189,-0.552975976245295,-0.20839399928619,0.357674213331327,0.135126338393982,0.330992499672576,0.519916794544076,0.261135601515102,0.442729876938466,-0.0936881033301207,-0.917452793089767,-2.08001910401786,-0.542656677842065,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.0300703994795298,-1.48401637365302,0.475893265359397,-0.0500000609301972,0.0867855529920946,0.448393769509933,0.472970427076435,0.457761106270457,0.380102541363321,-1.76131880121345,-1.16076252696284,0,0.0801528457168167,611.0000000001,1.9589355469743,0.0801528457168167,611.0000000001,1.9589355469743,0.417310942100594,0.661974688884522,1e-10,3599.0000000001,0.0148832671262524,0.0961380895088485,0.722995757353024,0.922038087546276,4965.63536973628,0.0312499339939208,146,2,"SNETWORK (2 37 4965.63536973628 0.722995757353024 86000020 146)",86
29,86000021,-1.01890425527369,10,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42872920811578,0.357906188879509,1.59419504461157,0.124993910979081,0.870883402198564,-0.220075935858225,2.80945451407086,0.870883402198564,0.870883402198564,-0.0848407363443915,-0.335736321404979,-0.437123274501998,0.504772813138931,-0.544037425712962,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01890425527369,8,0.699346909589598,-0.357313393540929,-0.353485821109661,-0.577293571340345,-1.02076224179198,-0.828392604130536,0.107286466803032,0.8432374186729,2.09660667816071,7972.0000000001,26.7226190425887,0.764840327284786,1209.0000000001,1.47839962977033,28.201018672259,0.350153921719805,-0.336116592265986,-0.322105307140576,0.118616566437053,-0.200512743264045,-0.988576280229688,-0.881241274651529,-0.736341935072112,-0.949491986458113,-0.17970471104991,-0.751982748432046,-0.950425788070937,-0.413441331103993,-0.114361504513011,-2.1417776661332,-0.41832469895585,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27685092262508,-0.598891220463757,0.445576499562465,0.425269607871581,-0.27213539447778,0.740746787428839,0.363133694340805,0.348702508534041,0.740131821682993,-0.261905627627039,-0.0883979998376528,0,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,4.28820309439341,5.80411199061222,1e-10,7972.0000000001,0.331797583713423,0.0183563379063818,0.246878109418192,0.546683900657275,917.473183480349,0.25,130,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 86000021 130)",86
43,86000022,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,202,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 86000022 202)",86
3,86000023,0.258313995620245,56,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39077459918745,-0.463542735609358,0.52867204869233,0.344828523730567,-1.0571755727919,-1.18143465396824,-0.413126369726423,-1.0571755727919,-1.0571755727919,-5.41179172320835,0.379319576568165,0.495647556571928,1.56062068876743,0.167036822020749,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258313995620245,7,0.0712726209116093,1.40247281794168,1.42058939077343,-0.0598998835499384,0.251690267606732,0.429060105263385,0.401523813840868,-1.0276294792013,0.196441528831627,15175.0000000001,4.76603293702428,0.0734264642685639,11495.0000000001,1.34944946474079,6.11548240166507,0.0576570779432111,1.51452381110929,-4.56450811050764,4.06069200135244,0.1641878569017,0.367499961641366,0.213998963950859,0.0325184285954474,0.180112020891582,0.397166930654951,1.09288338665725,1.8234381682725,2.33399412013116,1.01918220422924,-0.387994333483749,0.776170799424392,0.175416845015487,0.0652428330634806,-0.253194246519584,-0.239567643857761,-0.221021051976387,-0.778017366800489,0.386647066218438,-0.503142927539764,-0.0419055746987122,-3.41254149399764,-0.294666169433253,-0.254927832674401,0.0758421486159542,-0.355328431153996,0.256548181150352,0.574708809598868,0,0.0472774114001538,1153.5000000001,2.23353546152628,0.0472774114001538,1153.5000000001,2.23353546152628,0.591783246160936,0.552443966384822,1e-10,15175.0000000001,0.0449343999382985,0.0127226779049126,0.992673541572797,0.309718164615333,2621.83330287282,0.0624998605480869,22,2,"SNETWORK (2 3 2621.83330287282 0.992673541572797 86000023 22)",86
29,86000024,-0.415853322759405,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564081010959282,0.548411800862565,1.7774053574406,-0.25677807151928,1.13591569462314,-0.2008015600065,3.42815176372343,1.13591569462314,1.13591569462314,0.0981457509568046,-0.796099014169171,-0.872483856184715,0.985964916826312,-1.21549288703624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415853322759405,8,0.647159587802813,1.28495354627879,1.29963573510828,-0.47454831438981,-0.421280850534701,-0.797499114905706,-0.268590132228814,0.467250651558568,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.37461979310767,-1.90174797998461,1.27035386824846,0.601686906754089,0.559179825525977,-0.0619202714475091,-1.04669777184469,-0.0469835035459184,-0.729447887181485,0.74440968042124,0.576684545918163,0.251766592741401,0.0134097588292957,0.117363294788746,-0.0234171348132139,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.151591705234464,0.866027928593278,-0.383598154833935,0.103798480995681,-0.144606233664569,-0.406067419757222,-0.464710346606272,-0.256422361897571,-0.390633424100965,-0.0754114518078339,0.335298639735536,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,116,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 86000024 116)",86
41,86000025,-0.08197114636161,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918169001007705,0.888447652907711,-0.232477174212219,-0.381988732762407,0.853045864263986,0.527618925216118,0.781934534101984,0.853045864263986,0.853045864263986,0.486045897256824,-0.647464111626377,-0.77148613858789,-0.166895087122137,-0.815129201960147,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.08197114636161,10,-0.473716754393329,0.170850658141357,0.17028253273529,0.568969594402628,-0.0786076433439448,0.907997159080708,-0.398109020305556,-0.384579098593112,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.167403703186413,1.73590094518411,-2.32517966243855,0.0373863458795066,0.268950068217567,0.246307126758113,0.687683573930427,0.246606751079624,-0.0922847405621437,-0.206450907094396,-0.104317761544331,0.515322642108575,0.214809496321978,-0.19169589171943,0.169281689591901,-0.576264323609504,0.545884485658278,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.26293667409847,-0.57733472954744,0.71089104297325,0.512515096344003,-0.0435177284185345,-0.45346337986708,-0.496950748762566,0.666176085445357,-0.695634877467422,0.347950810396069,-0.168146776996498,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,168,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 86000025 168)",86
17,86000026,-0.148887264948342,47,0.152577399052067,0.406018494492994,0,0,0,-0.313801380809268,-0.328190161511553,0.00517649403529614,0.931596411008346,0.412008220318927,-0.176145303504959,-0.0792555135812404,0.412008220318927,0.412008220318927,0.443280686235309,0.044890968091083,0.0869478317258954,-0.201999602942519,0.0679758872881032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.148887264948342,9,-0.129505495630274,0.247849957709279,0.247287429172121,0.0727252286711947,-0.1548963425043,-0.0942469948086437,0.922810178653385,-0.468592923910188,0.105053303112992,2783.0000000001,0.467433132530322,0.228977431517577,20140.0000000001,7.37307616259693,7.84050929502725,0.0885480517973319,0.244308843298753,-0.226994247840277,0.160130648826076,0.84966897124265,-0.341133112971774,-1.3279579454729,-0.0879748808086472,-1.30013638787295,0.604543895006344,-1.21016629346255,-2.74935334211357,0.918333113844943,0.548500790911798,0.26859579456321,1.28790267544701,0.0457315749120197,-0.378382224707295,0.0345674048361387,0.0352998927262687,0.0178098069502534,0.992193599070654,1.68148241696059,-0.796097136394048,-0.0215761221986178,0.155910139519848,-1.36555097105464,-1.58060405933838,-1.39930423589241,-1.16318357456732,1.25823992988847,0.60148034572928,0,0.0510359185809947,1260.5000000001,2.3197412110375,0.0510359185809947,1260.5000000001,2.3197412110375,0.619820045373128,0.497841897978132,1e-10,20140.0000000001,0.00527903119791786,0.083269020499414,0.654252287603545,0.990800092442767,2216.39951144649,0.125,82,2,"SNETWORK (2 17 2216.39951144649 0.654252287603545 86000026 82)",86
