"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,24000115,-0.496774402301356,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326339928713112,-0.403210726070126,0.650113750898534,0.973189804883225,0.0222319414621269,-1.16033125209761,0.191065109523231,0.0222319414621269,0.0222319414621269,-4.91372410461925,0.235379286428169,0.272834444357236,1.27476623445826,0.0373906770070866,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.496774402301356,7,0.665197075290684,-0.105293670231493,-0.104540274651101,-0.55232561371511,-0.502980670064057,0.996152407133321,0.9573887406249,-1.18571448851551,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.100986390607627,0.0728528222476237,0.335945233607503,-0.824296621077501,-0.109538953541418,0.773539049733065,0.821771795812473,0.803200529722007,1.01391217989555,0.812744563727041,1.99454112384307,-0.166023491918172,-0.0508926968062512,-1.79578165370019,-0.344327103182276,-0.545013919465753,-0.77846518367557,-0.781947694640416,-0.783185199353681,-0.804075376097967,-0.890694469620946,0.345432291761084,-0.991286990796433,1.0791741264943,-4.12444490210188,-0.410536319928252,-0.657942019134142,-0.690530293506235,-0.27736634378201,0.0464497167060459,0.496693492173229,0,0.0290232312310223,719.1875000001,0.956723785500671,0.0290232312310223,719.1875000001,0.956723785500671,0.268109559926451,0.340603107967457,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,26,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 24000115 26)",24
3,24000116,-0.109377890354709,38,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395494456604673,-0.466294515842534,0.542002079016762,0.680332254742734,-0.159600126439988,-1.28546857776122,-0.297934833832893,-0.159600126439988,-0.159600126439988,-4.45557795781557,0.146819325063404,0.219288952307727,1.05006418343533,-0.0333892752490368,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.109377890354709,7,0.0343468183411295,-0.745456032112771,-0.733301680272892,-0.196115628690176,-0.111144456315669,0.266305160404939,0.664727335913316,1.13072495418515,0.83271709211899,11679.0000000001,15.5488463405198,0.107766530878295,7074.0000000001,1.2188324047208,16.7676787451406,0.221254003378992,-0.680774257005732,0.183920803893138,-0.881099487410196,0.921915151524646,-0.33977516368407,-1.42478482138672,0.482269506411006,-1.63304553425226,0.738707225515756,-1.49311701920062,-2.87774224108437,0.258595682431906,0.541578627471441,0.447108352703179,1.16056273877002,-0.343324029269325,-0.592168894527754,-0.525768929476474,-0.513130488029517,-0.507186849190769,0.760534626579108,0.264175430339569,0.00652309936013207,-0.24290567876201,-1.52895827945577,-0.0450683700337415,0.045052003360678,0.359166914581417,-0.15054791543562,0.192559278506051,0.324140616184201,0,0.0762071458979454,1328.7500000001,3.93597778330409,0.0762071458979454,1328.7500000001,3.93597778330409,1.05143111919949,0.756846968217917,1e-10,11679.0000000001,0.205171183888844,0.016082819390148,0.70351154117521,1.39703623234782,2204.89040617975,0.0624998605480869,25,2,"SNETWORK (2 3 2204.89040617975 0.70351154117521 24000116 25)",24
43,24000117,-0.0420612811669905,24,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0996100884970254,-0.0797554849609388,-0.469825234693139,-0.294782624785279,-0.523987142280853,0.676754032273723,-0.762902320633083,-0.523987142280853,-0.523987142280853,0.25957991172079,0.540741058106618,0.343014932443301,-0.175129708528791,0.690865503836128,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0420612811669905,11,0.655166357534705,-0.388016676950245,-0.383690522244704,-0.560672952232376,-0.0473402074633012,-0.701741319792288,-0.312316110157311,0.777925486139378,0.0481902995215488,2.0000000001,0.0949856689200374,0.415798951572555,7.0000000001,2.86846724164625,2.96345291046629,0.0369727467725793,-0.364140559153692,0.105980334411926,0.08685324002182,-0.790039967970368,-0.772568422950845,0.0121376252295268,-0.568104613936694,0.0137973700861431,-0.530781280665048,0.0461753050044473,0.024517657357132,0.0878537653486967,-0.123956160506798,0.0944156437742947,-0.34420177160766,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-0.791361063014124,-0.672143295471015,0.423439008932039,0.172567734655396,-0.15239607576541,0.4675689168014,0.364283363414567,0.875335287561762,0.28795763103295,-0.816679589241363,-0.564053541230892,0.000478612193727859,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.0688499354513333,0.0885383926435617,1e-10,7.0000000001,0.0011850639024916,0.0357876827700877,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,400,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 24000117 400)",24
17,24000118,-0.815152220006093,16,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410797691892406,-0.0338206941657765,0.311778649379849,1.30648676143008,0.688843760267608,0.0568824862544786,-0.0889178160615051,0.688843760267608,0.688843760267608,0.513185630727003,-0.0110265704080503,-0.0118614834136887,-0.450445017253909,0.0428965972910947,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.815152220006093,9,0.648453504670357,-0.261929591031306,-0.259478181051873,-0.552225246457264,-0.821194913043462,-0.40416342610845,1.29511182126729,-0.0872908014284045,0.167569295552431,2183.0000000001,0.58485034984471,0.138924583648687,12153.0000000001,2.69934985633434,3.28420020607905,0.0401729147895106,-0.248202076405368,-0.175000485105615,-0.554521525213547,-0.210118357328914,-0.0266485387399133,0.194556593924906,-0.260677889366404,0.207660862808267,0.667005991109526,0.162463820940863,0.426026524593515,-0.154751422305751,-0.127522816089638,0.332996484898181,0.0101411585069953,-0.5450563510073,-0.683034026425466,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.188871375804314,0.999038366956275,-0.029003667756295,-1.2439695107703,0.155910139519848,0.00715371768104807,-0.128671083251973,-0.651490937888539,0.183907582764667,0.946576631681411,1.12131673148719,0,0.0290955921929643,640.1250000001,0.968090515237015,0.0290955921929643,640.1250000001,0.968090515237015,0.268225463921527,0.341319460155406,1e-10,12153.0000000001,0.00715399236735039,0.0330189223221603,0.214804264100475,3.02517222832351,1484.66313037265,0.125,140,2,"SNETWORK (2 17 1484.66313037265 0.214804264100475 24000118 140)",24
3,24000119,0.090972416820361,47,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388869523426212,-0.467792695551688,0.545937859467078,0.553284880460719,-0.590057145633784,-1.21831097455442,-0.757712978051357,-0.590057145633784,-0.590057145633784,-4.72686391956241,0.204137802518663,0.291851162784669,1.13408306080798,0.0237225357431226,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.090972416820361,7,0.146473151775903,-0.305910158065447,-0.302856599909166,-0.254132904868444,0.0860887524718115,1.15990914228797,0.540965245787697,-0.245382491253402,0.504213895860363,26063.0000000001,21.0103965204703,0.125446979666226,7690.0000000001,1.54234518968186,22.5527417100522,0.277776573818662,-0.288899908498148,0.326162214968246,0.917771959378018,0.0870035792483276,1.65431242068302,1.67190619919253,0.980289558732607,1.78918488764886,0.881237932625678,1.09242080137552,1.98789456942538,0.432641197036684,0.534674130351648,-1.49229699176816,1.51866561612314,-0.160598825490559,-0.360597601248467,-0.506537343974306,-0.490099655993819,-0.481380684399679,1.17798164802011,-0.677478685203077,0.7092394142965,-0.616080390426959,-0.374789655348922,-0.677873897685873,-0.84418235747664,-0.96980346486223,-0.503293694797705,-0.718402121376172,-0.487970800587381,0,0.050478458697285,1260.7500000001,2.23916259775625,0.050478458697285,1260.7500000001,2.23916259775625,0.605480416531248,0.441351815368695,1e-10,26063.0000000001,0.258779887295191,0.0189966864234716,0.847638571966794,0.780448183542838,2412.70727571098,0.0624998605480869,30,2,"SNETWORK (2 3 2412.70727571098 0.847638571966794 24000119 30)",24
41,24000120,0.261215110461535,55,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0048997239617,0.901724216240551,-0.43748409111485,-0.479771045261156,0.616588006132588,0.766028317507191,0.263506500559835,0.616588006132588,0.616588006132588,0.416774038302418,-0.709618009457098,-0.839921220945978,-0.336840030989603,-0.86254989170828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.261215110461535,10,-0.337262016077282,-0.105082927761768,-0.104331350100672,0.306522663257094,0.259172186912819,-0.0914748722986671,-0.494759765119622,0.506578076289392,0.252810023648417,4498.0000000001,7.27225802429873,0.10793705701844,1816.0000000001,1.25355084994022,8.52580887413895,0.101758119736214,-0.100785908520116,-0.0370743003534112,-0.101976038681467,0.00188388236704404,0.779612820646437,0.84730408088473,0.00473183280572254,0.879632111937194,-0.573902927609151,0.718346968595865,0.314199375888589,0.165667699696788,0.192240806114214,-0.0459469268101322,0.124330450452378,0.347240652770936,0.0775694209392645,0.0686656246221208,0.0828575315034834,0.074792752015569,0.106109025211059,0.410228173612477,-1.93100360517167,-0.192272737045169,0.0816236168599685,-0.8136072313184,-0.916937592851221,-1.09472613704398,-0.622600370357662,0.408863359248249,-0.150980606092538,0.000275368796499438,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.543688756026336,0.543652970265626,1e-10,4498.0000000001,0.0867966093287833,0.0149615103074309,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,326,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 24000120 326)",24
29,24000121,-0.96609077827656,13,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.443130118135142,0.370644613874111,1.60454372543453,0.118057902529596,0.885702437336794,-0.209409059017336,2.80449659795132,0.885702437336794,0.885702437336794,-0.080617283882149,-0.357860871339772,-0.458445814544021,0.489647225309985,-0.569266348243877,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96609077827656,8,0.979534493025362,-0.182606117163269,-0.181101410630586,-0.664595821284237,-0.970787081506121,0.460102678119392,0.100922258674388,-0.513719681499225,1.33210168074172,10316.0000000001,21.9706788176743,0.270768117725318,9047.0000000001,3.91648873497022,25.8871675525445,0.312745814832305,-0.174095258883758,-0.398780911451833,0.0663826681780847,-0.333071071824537,-0.396741079078264,-0.0801445990073673,0.477672066469469,-0.0828871704628365,0.385145689946042,0.0023370074622855,-0.0271459066599361,-0.362011579133891,-0.263531792325712,-2.21171753544189,-0.36561207279319,-0.710765353057075,-0.931565437477179,-0.839171448006274,-0.852498362346076,-0.884383671839993,-0.213705049583964,0.0968891224251584,-0.272344902012415,0.935694830030138,-0.872752190599541,0.709477487274819,0.647334791044965,0.821293940229905,0.575999082724829,-0.151707543455219,-0.0553892729118512,0,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.43580818489373,0.813758619082258,1e-10,10316.0000000001,0.265430268997321,0.047315545734984,0.318356409230736,1.04334585922853,983.784664541288,0.25,222,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 24000121 222)",24
12,24000122,0.368141216893133,61,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.631513574255064,-0.734779330055667,0.000968342995184156,0.0777030815921251,-1.08911370156629,-1.72746764613397,-0.00203282659434978,-1.08911370156629,-1.08911370156629,-5.52401063867682,0.50394850404531,0.640488688873957,1.74481884589662,0.29093984548069,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.368141216893133,7,0.275161890250739,-0.329774024542155,-0.326370567074992,-0.242819072940479,0.359465440567724,-0.136407501003586,0.0629122824910617,-0.0922367918183042,0.0695775035955449,5208.0000000001,0.579341783291974,0.064938449093505,6467.0000000001,0.671428554544493,1.25077033773647,0.0154631408274241,-0.310866895953166,-0.357914745763777,0.940155790947169,-0.28661066050132,0.278217657224887,0.605158315947369,0.0213181420448608,0.650523069429517,0.15359195382725,0.308715706595825,0.343015458964613,-0.0324649800751288,0.44274602844564,0.0464155226121412,0.551292329019838,0.175416845015486,0.0652428330634791,-0.373579739135513,-0.35861734365252,-0.3447407148426,0.30203210270797,-0.778800316568388,0.356197740952655,0.185006284393971,-4.21423690801566,0.336641161577809,0.512932327211024,0.934721217670076,0.12384767132377,0.183392480029205,-0.255089782056827,0,0.0603238823794763,1150.0000000001,2.44910766611538,0.0603238823794763,1150.0000000001,2.44910766611538,0.555025527293316,0.484687131357793,1e-10,6467.0000000001,0.00716234088162238,0.00830079984580168,0.387722433978848,0.415522448386147,2741.22847005776,0.0312499302740435,66,2,"SNETWORK (2 12 2741.22847005776 0.387722433978848 24000122 66)",24
41,24000123,0.587097242903044,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94829910989466,0.804406260198906,-0.662760525602962,-0.670851129952357,0.146323902201305,0.54529588489948,1.92502013687303,0.146323902201305,0.146323902201305,0.223126332114131,-0.489810193020777,-0.621908372571914,0.00859070150256867,-0.647806201055331,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.587097242903044,10,-0.606277954154387,-5.43997009772817,-4.92368511996455,0.0388051632125292,0.590452901506505,0.81215850261435,-0.688881711778582,0.470676547389549,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.55560079021417,-0.601314292821614,-1.37170298648147,0.887903872369088,1.01827512614805,-0.461571852103351,2.31665391432474,-0.549513420586344,-0.259542193367684,0.0105282171683347,-0.0230057280433379,2.01393552289375,0.860716179941703,-0.548741488017514,0.776296130999007,0.607700597725915,0.471446232141619,0.606699523408745,0.601386322530726,0.606687710466338,-0.293164784599758,0.377266970425388,0.333039341117618,-0.011269291730102,-0.281523141386526,-0.473776601176052,-0.546765251684139,-0.157726858473714,-0.494031233598059,0.394553871256564,-0.702582485161082,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,311,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 24000123 311)",24
3,24000124,-0.619404912676566,8,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305611988884112,-0.396283799205958,0.665923188243034,1.17424040172056,-0.00928166513168545,-1.1658826859875,0.363454051406883,-0.00928166513168545,-0.00928166513168545,-4.86429415096102,0.261966252901948,0.262352150550453,1.19977648873599,0.0848556454072122,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.619404912676566,7,0.505229668020269,0.140101422230052,0.139576271036543,-0.46276086337057,-0.623944509897338,0.686381612444318,1.16213885441987,-0.484365238741507,0.201555231801516,2917.0000000001,0.93999499025585,0.266564798430062,3299.0000000001,1.40598325165883,2.34597824181468,0.0269453480919341,0.13694724022706,0.0931615473164991,-0.0735717278917895,1.56793136194185,0.992272371551063,-0.652350370487078,0.549802226061114,-0.648666094808957,0.981281456702142,-1.14776389906248,-2.96405592903349,0.601722624241399,0.0705941606237721,0.311669845146796,0.0386892457102594,-0.710765353057075,-0.931565437477179,-0.816626215968969,-0.817522434413154,-0.841432428366503,-0.217213687352677,-1.14542886833147,-0.183912798507766,-0.783775345354061,-4.12259944202428,-0.0873225770528226,-0.360141005243411,-2.14373626712646,0.4838761485896,-0.745547950794621,-0.521559256550457,0,0.0569613379741086,1046.9375000001,1.15711975107673,0.0569613379741086,1046.9375000001,1.15711975107673,0.381905658474384,0.584137146535987,1e-10,3299.0000000001,0.0107965588384619,0.0161487891534722,0.209763812636388,1.20276108771757,1492.95520069097,0.0624998605480869,5,2,"SNETWORK (2 3 1492.95520069097 0.209763812636388 24000124 5)",24
17,24000125,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,158,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 24000125 158)",24
41,24000126,-0.27881960279391,35,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972927128781321,1.00702711998337,0.156577925757594,-0.289005135168712,0.806187787314283,0.563031364128482,0.381550619336774,0.806187787314283,0.806187787314283,0.504798310295928,-0.770365405889747,-0.888553731677104,-0.218310927211352,-0.961281028645776,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27881960279391,10,0.21000443974518,0.494243512210721,0.49477334974161,-0.240520422924145,-0.280814365236233,-0.509990973115395,-0.306143795293704,0.678986100733381,0.10786368283334,2861.0000000001,1.97355230624276,0.134488358843099,4054.0000000001,3.48677543240186,5.46032773854463,0.0593345964244317,0.496651411511532,1.34203766150028,0.474581844803302,-1.09922745300165,0.0410403405145107,1.20565486263379,-0.553270390505386,1.14064551060779,-0.514557298178975,0.883622406898469,0.580357522705669,-0.319864888978113,-0.27105105037054,-1.92020802895109,-0.202965314486725,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,0.0520340336903817,0.976318369075783,-0.570883677279033,0.175634717392936,0.0595285113694761,-0.466650948860224,-0.373870519778079,0.204912329657122,-0.584817680409658,1.31219755104635,0.961666909410299,0,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.769184490980569,0.625819986545226,1e-10,4054.0000000001,0.0214455862393872,0.0378890100850445,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,332,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 24000126 332)",24
