"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,59000011,0.50567555010986,63,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958568274704153,0.840324070223797,-0.633895678417441,-0.656214822923719,0.300191215158755,0.556734092246251,1.90567884678239,0.300191215158755,0.300191215158755,0.27472214537463,-0.495198594439686,-0.622079605486115,-0.0379321431875903,-0.646067057361417,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.50567555010986,10,-0.368631036663734,-1.02517586065409,-1.00424032071189,0.0909017326469378,0.506431910799952,0.780941424351906,-0.627335346701646,-0.34773784450907,0.100181085186273,6908.0000000001,4.42581849744631,0.0501566295572474,453.0000000001,0.145305510871241,4.57112400821755,0.0630226844413193,-0.916627805986164,0.164291150365935,2.69964892460922,0.989086092754843,0.133843985403762,-0.904120470764576,0.944603516608942,-1.08370253630888,-0.534243977882288,-0.373195276339159,0.0422401533303461,-0.499352474684985,-0.137437678638794,-0.28801990408854,-0.207345805862919,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.316401979449384,-0.713955141843914,0.924390224162841,1.22326010453426,0.155910139519848,0.0502372250636998,0.064450949407589,0.600056079230591,-0.108524121897743,0.0167479347557247,-0.0770398835062605,0.000533971893412196,0.0499144967880539,1354.0000000001,2.703369140725,0.0499144967880539,1354.0000000001,2.703369140725,0.789515659245449,0.625195379063379,1e-10,6908.0000000001,0.0610193382666716,0.00200334607464769,0.790247772041478,0.355496490539665,3103.45115242634,0.0625,363,2,"SNETWORK (2 41 3103.45115242634 0.790247772041478 59000011 363)",59
41,59000012,-0.504776888273501,24,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980332773255616,1.14122117347442,0.579354207213831,-0.18917011459443,0.608186687022216,0.535618948674008,0.299197934088645,0.608186687022216,0.608186687022216,0.542876903777481,-0.56025816733947,-0.691733842815264,0.00977387867298724,-0.737223509288167,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504776888273501,10,-0.484232456308331,0.475559097499328,0.475949316184955,0.768456630636866,-0.509847142358906,-0.180119740870243,-0.205934714738196,-0.53539339254802,0.130165865813707,2244.0000000001,1.86799411244181,0.0879416698802888,4118.0000000001,2.31598951599579,4.18398362833759,0.0455983204949648,0.477176856908154,0.875022793390048,-0.414225331260339,-0.179419128081536,0.150704759871912,0.35004077963389,-0.222971722631989,0.33414120314447,-0.224311695908023,0.149034905130398,0.101775587777177,-0.00867260243156491,0.331248507846496,0.159715325025279,0.0239123473763287,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.742447356317147,-0.0148862007268223,-0.0872635423846205,1.10214541035331,0.0262346296827954,0.557963375997097,0.439351724669091,0.188179521927096,0.577370563825622,1.53286859211802,1.35645130377777,0.00208387144790764,0.0108725206539591,1566.0000000001,0.6810546876,0.0108725206539591,1566.0000000001,0.6810546876,0.266044320176358,0.238828884791866,1e-10,4118.0000000001,0.0203579654221421,0.0252403549728227,0.27380965256806,1.2954664118588,2225.56123399421,0.0625,308,2,"SNETWORK (2 41 2225.56123399421 0.27380965256806 59000012 308)",59
12,59000013,0.446361426894287,64,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.676895508712626,-0.789582019279924,-0.0565853237656116,0.0427390738419815,-1.16106629831561,-1.74871630851516,-0.0413649136859356,-1.16106629831561,-1.16106629831561,-5.43342011749299,0.49909885312646,0.641771700340626,1.7228775915816,0.288836743586122,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446361426894287,7,0.103012688466313,-0.172546273222347,-0.17114887416201,-0.206691272958956,0.434975700075533,-0.339355996056034,0.0291859079327845,0.663895499553287,0.295219421977972,11163.0000000001,5.26891126473982,0.0665992326030256,5243.0000000001,0.558269776205205,5.82718104084502,0.0702879897849727,-0.164631818268192,0.184040477666249,-0.37755426141209,-0.019491706363997,-0.112827674382731,-0.114233523273801,-0.215940323073512,-0.118436774738017,0.01521087158442,0.0803262017938881,0.110595815159615,0.0761835651330542,-0.0936888512500802,-1.61978314114891,-0.079385325048203,0.175416845015487,0.0652428330634821,-0.256260228530664,-0.242599605849725,-0.224171948754086,0.031372041098603,0.509025283233191,0.817392997434155,-0.0430830375777145,-1.79144278287145,-0.0888949510256574,-0.23459666942055,0.661646348391979,-0.282504761597378,0.896729042931947,1.67263911534694,0,0.03526004412529,1140.7109375001,1.48816833506099,0.03526004412529,1140.7109375001,1.48816833506099,0.363354857727623,0.350691910873159,1e-10,11163.0000000001,0.0635540886803631,0.00673390100460956,0.628584123592931,0.337257899244033,2808.83676487695,0.0312499302740435,58,2,"SNETWORK (2 12 2808.83676487695 0.628584123592931 59000013 58)",59
41,59000014,0.354138697953774,58,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03576823133081,0.933559935442701,-0.479613567082896,-0.532567482400369,0.64893621666503,0.967447086347734,0.291901018983601,0.64893621666503,0.64893621666503,0.382567033853612,-0.750011592299831,-0.869371164403869,-0.432899035752614,-0.896017121439341,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354138697953774,10,-0.317891411203771,-0.321823227090637,-0.318538161077733,0.249931030860604,0.348705930576294,-0.386569403241779,-0.547994280976314,0.625233829475694,0.124546627508863,4630.0000000001,3.68780969875077,0.105709760840342,2337.0000000001,1.57989906332117,5.26770876197194,0.0650430436413846,-0.303557098499774,-0.136900703838995,-0.665702103822753,-0.432184346900664,0.15195226490655,0.644267808795809,-0.227476645188286,0.691672631384358,-0.807101001859281,0.634601210657175,0.267825071780307,0.327640254453373,0.165903360346434,-0.333049845345256,0.122575808407762,0.607700597725915,0.471446232141619,0.0686656246221239,0.0828575315034834,0.0747927520155657,0.0973978973990027,0.530384926959561,-1.34080723310263,0.473546325393405,0.00539545473556256,-0.28642364079399,-0.368419552004372,-0.469570179718476,-0.19736432578939,0.582897522321525,0.295391911973969,0,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.416512154438074,0.370185771036982,1e-10,4630.0000000001,0.0455352369777639,0.0195078065636207,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,343,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 59000014 343)",59
43,59000015,0.129583129577635,30,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0191028965212946,0.0202714289601213,-0.474984593763923,-0.351041024330028,-0.322923528998459,0.802144052342929,-0.832464283971854,-0.322923528998459,-0.322923528998459,0.255035937703008,0.452767461078282,0.262903844611786,-0.416791709084538,0.623947665861223,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.129583129577635,11,0.917420804787589,-0.592553741371111,-0.584207688855706,-0.659459826749322,0.120246976433746,-0.948025539548455,-0.368891381990364,0.88214071215544,0.0424047580558996,13.0000000001,0.543283362843476,0.0310120266121045,23.0000000001,0.702953256738149,1.24623661948162,0.0160548770099798,-0.547468387994099,0.27419055365833,0.704722340139125,-1.26019169715357,-0.803595246562324,0.488472160276486,-0.849776271815835,0.546569849150633,-0.763637683428744,0.361113837205213,0.192991520338994,0.66641538408505,0.423966820057279,-1.293628227761,-0.126461087220841,0.0025032202538827,0.882997213567968,1.47653001658538,1.47286679936906,1.53063997016896,-1.44766590010078,-0.246091873180863,0.319106733317929,-0.373917649190366,-0.51903574312865,-0.103188257344137,-0.201039330868468,0.696328644349144,-0.308105999261041,-0.187307957299357,-0.569708498458433,0,0.0569931249404527,1469.0000000001,3.34891601572642,0.0569931249404527,1469.0000000001,3.34891601572642,0.777104116764008,0.432781881278754,1e-10,23.0000000001,0.00699894978243731,0.00905592712754253,0.470966883848016,1.41541068972787,3484.55867960701,0.0312500660060792,384,2,"SNETWORK (2 43 3484.55867960701 0.470966883848016 59000015 384)",59
17,59000016,-1.05931473371954,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43773622097047,0.603942422900685,0.0685340157200301,-0.106898171124391,0.603942422900685,0.603942422900685,0.519773991706756,0.0218139732341722,0.000596624590955343,-0.577178657643732,0.107801757584982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05931473371954,9,1.07748166696199,-0.0150681085210447,-0.0149792873978699,-0.647367758350046,-1.06101956727569,-0.410738617471941,1.42052086933693,0.403098402346567,2.42160324833289,21.0000000001,0.0813053006979766,0.219173864339201,7923.0000000001,2.77635499120855,2.85766029180653,0.0336296074579501,-0.0145529260784687,0.465477282365911,-0.752702826467335,0.193699949027585,-0.0919331095525802,-1.79272943519656,-0.327937523988431,-1.84119696920273,0.677498730340314,0.0105282171683347,-0.0230057280433379,-1.51468532477336,-2.03597761708818,0.352927918019393,-0.769537396572793,-0.970135687134954,-0.739153601538713,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.0631899132443813,-0.761663414891197,1.10051096503862,2.77729803723534,0.155910139519848,1.53085657714884,1.833450756181,-0.838934074692329,1.95650160686027,-0.963123728707251,0.655288080317699,0,0.156062458648725,231.0000000001,1.97443603525679,0.156062458648725,231.0000000001,1.97443603525679,0.466200665166826,1.42864554457891,1e-10,7923.0000000001,0.000956819585296901,0.0326727877726532,0.00884725048439394,0.459551277612897,1141.71872798612,0.125,124,2,"SNETWORK (2 17 1141.71872798612 0.00884725048439394 59000016 124)",59
35,59000017,1.06611574788872,58,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.674413348752057,0.645318073152414,-0.136036106601965,-0.4452360066747,-0.157340197119702,1.13216186675648,-0.731979397040218,-0.157340197119702,-0.157340197119702,-0.767119474908384,-0.541417277643095,-0.653608909999627,-0.943170197515121,-0.53799269575758,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06611574788872,12,-0.0529864733728825,-0.274038571706642,-0.271426888873536,-0.0681877818352708,1.05612729131509,0.113341764170665,-0.46202458726894,0.434072312261178,0.192526026858863,172.0000000001,0.2117751301007,0.102852289663697,6925.0000000001,4.55502540450457,4.76680053450527,0.0584190647877661,-0.259434886778709,0.0645466548379384,-0.0584879693565177,0.296691214861316,0.27367113084865,-0.0379138358754942,0.228196183518587,-0.0393971423757686,-0.40599837630033,-0.0627098748420406,-0.0327256329286565,0.08578179477569,0.115377965145735,-0.0148001793265548,-0.00475801453387735,0.650929158513107,1.2464444204565,1.19841761347692,1.18768113213762,1.21777708998538,-0.269979753386593,0.623139130171823,-1.18760123792673,-0.452309782000321,-0.853444908104586,0.647247617224076,0.813989690103681,0.663611774361765,0.548667388716391,0.735700381593344,0.760330699793554,0.00103102404736935,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,1.0808026805886,0.673666651022916,1e-10,6925.0000000001,0.0025953897020603,0.0558236749857058,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,253,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 59000017 253)",59
16,59000018,0.888872194877749,84,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743199006537217,-0.85305385360306,-0.413732496548928,0.344050639507682,-0.51197990439681,-0.476683070885857,0.574620850617944,-0.51197990439681,-0.51197990439681,0.349235677048,0.606170727133935,0.695453426327913,0.279601657957438,0.690023220013791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.888872194877749,9,-0.823244128390265,-0.114577303803991,-0.113742586825092,1.32270247159048,0.881773363203681,0.553894522612813,0.332120401691532,-0.622485912704838,7.17438901400072,4694.0000000001,53.8424212331299,0.161857708297518,9683.0000000001,2.5057624290418,56.3481836620717,0.673533518432626,-0.109811547680929,0.00248140629585963,0.0164617053483786,0.279166986052741,0.763342322069677,0.520252810420842,0.527436424947646,0.54142098009381,0.570856579226035,0.536047281137618,0.826682126398722,0.603157769931526,0.702465135854482,0.363418172961158,1.18547926717711,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.266469611916221,0.0648981127107692,-0.967422237606433,0.383111682529709,0.141979810067319,-0.722086401698712,-0.792418375448867,-0.946016887291551,-0.559728577637324,-0.0210378347779088,-0.0461459856624038,0,0.0353001948388604,1130.84699716335,1.41073453778259,0.0353001948388604,1130.84699716335,1.41073453778259,0.352807664756413,0.351081486127565,1e-10,9683.0000000001,0.643581976416114,0.0299515419165123,0.746788678395345,1.92686164425924,3059.59309516858,0.0625,101,2,"SNETWORK (2 16 3059.59309516858 0.746788678395345 59000018 101)",59
43,59000019,0.290123694208332,38,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.117286696080327,0.0651992537064201,-0.447766987238111,-0.507197883550732,-0.11980782613092,0.823246549429817,-0.263414369781791,-0.11980782613092,-0.11980782613092,0.071020438396819,0.621845927108061,0.475270986136016,-0.404974536389133,0.835856715488115,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290123694208332,11,-0.687589102972299,0.166193233512756,0.165629954481211,1.0073868652785,0.282173108379586,-0.545370902982893,-0.518012091542153,-0.00398687316744079,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,0.162781303599674,-0.531103271254052,-0.0676032563159174,0.0464358454458833,0.311790135032048,0.284020488636676,-0.515204724255131,0.284237716892659,-0.874023306271816,0.392794340039004,0.157841054989422,-1.13308319892902,-1.11563374556696,-0.304543280316769,-0.658851274981296,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.458013057034968,-0.0367850116066884,0.000348535735471721,3.01577994161889,-0.0652663304146167,1.09661782240542,1.09222844729051,0.811870004813132,1.01596549363467,-0.0693870260514831,0.446800187432465,0,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.762154653986618,0.322893860956121,1e-10,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,391,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 59000019 391)",59
29,59000020,-0.982195872871096,12,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.437240083791433,0.365096088821508,1.59488981470053,0.118961154501023,0.883552585646389,-0.21098223766768,2.80343850620637,0.883552585646389,0.883552585646389,-0.0809970326148835,-0.354551135457876,-0.454732731128089,0.491812618631134,-0.565473385435364,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.982195872871096,8,0.853258474308764,-0.187917172480459,-0.186354658252493,-0.620389651225435,-0.98402938035727,-0.40433879326998,0.102452871882915,0.0143096541082033,0.651819578883923,12639.0000000001,13.1714892195937,0.088864094230877,3887.0000000001,0.552249872705417,13.7237390921991,0.165936045440302,-0.179085505557251,0.0627677782506161,-0.169118357333849,0.43764395292594,-0.176766885408043,-0.691100906641475,-0.279053994205595,-0.724497531774774,0.0458172474173102,-0.590437667296726,-0.738651280001905,-1.50137959188506,-1.38373853064433,-2.63718976919646,-0.679888638310653,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.000182976993776234,-1.2005098765034,0.927594588823314,-0.282176700033358,-0.0325443550828138,0.279438752903031,0.197371442721735,0.33668834722749,0.222212068092951,-2.41031853306428,-0.0877350229340784,0,0.0912024012145105,1430.0000000001,5.21677734385128,0.0912024012145105,1430.0000000001,5.21677734385128,1.26059562774935,0.771323099074085,1e-10,12639.0000000001,0.15925869893457,0.00667734640573177,0.295634277698621,1.73633195110326,962.705005418065,0.25,210,2,"SNETWORK (2 29 962.705005418065 0.295634277698621 59000020 210)",59
16,59000021,0.75553772883978,77,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722192940741896,-0.816208270672033,-0.382282087400575,0.397863612728452,-0.278665414495178,-0.491725588511841,0.475027488610862,-0.278665414495178,-0.278665414495178,0.37023097142068,0.570986133340062,0.664325423355268,0.271550140996564,0.646954085770354,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.75553772883978,9,-0.466517340367954,0.306010549991336,0.305558920519518,0.576687429029682,0.746533929705271,0.346907699566322,0.385237061842138,0.247076325485249,0.135740196439776,2253.0000000001,0.488952014106793,0.107302269241602,17584.0000000001,3.01663771087674,3.50558972488353,0.0392321817909061,0.303008946925707,0.0943544859781554,-0.514792220378083,-0.339637068000591,0.426152583957393,0.840543610654142,0.260238488996186,0.819355081435364,0.488806514175125,0.859804729159042,1.34381808221876,-0.0663731698146239,0.29740554478918,0.378275515204242,0.906891631748322,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.891312472633322,-0.145177649826281,0.229830095612408,-1.0261815700877,0.0945687799363848,-0.0336317548465537,0.200659704471796,0.339225190477445,-0.132191424052663,-0.0434343334903711,0.404945818551762,0,0.0353001948359587,1130.8469973374,1.41073453856347,0.0353001948359587,1130.8469973374,1.41073453856347,0.352807664794279,0.351081486113118,1e-10,17584.0000000001,0.0054720191915309,0.0337601624993752,0.300242915035446,0.994861164335213,2899.65216255311,0.0625,100,2,"SNETWORK (2 16 2899.65216255311 0.300242915035446 59000021 100)",59
17,59000022,-0.49927502654166,33,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152324530989923,-0.141407658041086,0.184483377305212,1.0998535236456,0.651252370467489,-0.0518208177729393,-0.0784720488160979,0.651252370467489,0.651252370467489,0.480892521004714,-0.0212023162369512,0.00338438529770835,-0.353894903485685,0.0122449346706633,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.49927502654166,9,0.510601003848483,0.69041383179343,0.692963649778051,-0.433773825488553,-0.501767950176645,-0.408901930115971,1.08272375113559,0.279835230768503,0.144380336169357,9954.0000000001,2.29774727315139,0.133038498665531,10288.0000000001,2.18828994641346,4.48603721946485,0.0472742837469588,0.704553508183648,0.832581068885199,-0.120498011427567,-0.375461949752385,-0.176084906451607,0.207484397511218,-0.49454658741588,0.193231472560104,0.474532932910839,0.0453508253115764,0.0913744495280124,-0.0842362433319942,0.518021744846497,-1.57991870993099,0.557430519308323,0.0457315749120201,-0.378382224707295,-0.617657456430638,-0.625278097462265,-0.657656664805076,0.144752447298071,-0.0833724184230209,0.48826242174135,-0.312065638315891,0.155910139519848,-0.0165642601275783,-0.109780660390964,-0.3367229745047,0.0713205126931336,0.939977511374925,0.748026412514722,0,0.0686030764308052,1420.2500000001,4.17889251719019,0.0686030764308052,1420.2500000001,4.17889251719019,1.12905476381989,0.587780106096325,1e-10,10288.0000000001,0.0242138776438054,0.0230604060031534,0.457204649928968,1.22410102851623,1888.29034362784,0.125,150,2,"SNETWORK (2 17 1888.29034362784 0.457204649928968 59000022 150)",59
37,59000023,0.415352909558111,25,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145881154070621,0.0726531762666226,-0.516679141788593,0.599882411093686,-0.415220751767837,0.676258663905457,-1.02544784951805,-0.415220751767837,-0.415220751767837,-0.552067295662846,-0.617312259197578,-0.66660233326852,-0.529209533810006,-0.710273484510934,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.415352909558111,12,-0.475143222727736,0.0533211763973822,0.0530573827803898,0.55367673347946,0.406526773969182,-0.124039161023966,0.584694245657376,-0.447168247457996,0.237228191735655,853.0000000001,1.2941135705091,0.191512761339328,3854.0000000001,4.72026618707895,6.01437975748806,0.0700247028611497,0.0517709254396328,1.27837172779866,2.05062984863245,0.214833866490011,0.320022952948137,0.0980776393744042,-0.0655131415916963,0.100975618734999,0.455433430031351,-0.346033034385708,-0.619060530138266,0.420772834779234,0.221858221671943,0.429563401435506,0.141109597112483,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.236946454401332,0.92433142412095,-1.38358876450615,0.170233656907105,-0.382559521277122,-0.470629321320265,-0.448508747009986,-0.629878008075846,-0.361791193176697,-0.482087556074287,-1.25199623369077,0.0026427218649459,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.109992555702384,0.157126656734424,1e-10,3854.0000000001,0.0150672092156718,0.0549574935454779,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,294,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 59000023 294)",59
28,59000024,-0.0998760066447252,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77004432385574,0.781155818651189,2.08752413524947,-0.448864119108424,0.23570395017595,0.0932230870086656,2.61341801089619,0.23570395017595,0.23570395017595,-0.0480531543203118,-0.886641621982141,-0.954412456083467,0.697205730402104,-1.27699422802482,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0998760066447252,8,-0.336327373501388,1.34074538556669,1.35701636958074,0.508188337583261,-0.0942830580708133,1.86857229443012,-0.461689151797772,0.0650295765697414,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.4407214818313,1.58100049264898,0.101008750441201,1.35499405238748,2.38273604678316,1.07704101806827,0.889248523927773,0.895157012922245,-0.125452406638607,0.860175643563505,0.442100732836565,0.380531589771604,0.241088335410519,-0.0203100264990941,0.663855367362894,-0.40909980908183,-0.710974568395662,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.669821397471474,-0.167960497594127,1.25767210907311,0.140173490702773,0.145203140044294,-0.558486371643727,-0.650174316164964,-0.20831092785493,-0.575951469698495,0.0820638273066401,0.278385608870151,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,186,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 59000024 186)",59
3,59000025,-0.192298980885731,34,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376511886439487,-0.446125599313814,0.558994708546711,0.730557897809425,-0.0710320663324324,-1.24792226528449,-0.197674724655011,-0.0710320663324324,-0.0710320663324324,-4.36949295154915,0.14557350057766,0.216248391498342,1.08765861982729,-0.04188510108423,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.192298980885731,7,-0.792479938785725,0.122603661299502,0.12211453217724,1.26394445964627,-0.197214209547856,0.452952552482681,0.7177155635637,-1.19266574556031,0.577222332487549,17073.0000000001,15.7560735717792,0.0647943459874557,15143.0000000001,1.56871506285912,17.3247886345383,0.199534246841936,0.119680680468106,0.390957179504969,1.16726058718674,0.607620028965662,-0.0606500609964869,-0.72629022629427,0.388966663763741,-0.724449382401343,0.72460004465606,-0.597197458195137,-1.199161652606,0.517667725496831,0.435347478533017,0.593060768111468,0.689899879941522,-0.343324029269325,-0.592168894527756,-0.506537343974309,-0.490099655993822,-0.481380684399679,0.263715658876148,0.627020411795253,0.308042206137099,-0.422805722870822,-1.66582760176424,-0.0677944752224531,0.00141647670852568,0.689361196913688,-0.266218372326471,0.252823653125906,0.259992276994577,0,0.0494089205437289,1441.8125000001,3.9948612977076,0.0494089205437289,1441.8125000001,3.9948612977076,1.10261704081966,0.490359874534803,1e-10,17073.0000000001,0.18146693377177,0.0180673129701659,0.642610342775608,0.903893082877875,2117.07692433256,0.0624998605480869,37,2,"SNETWORK (2 3 2117.07692433256 0.642610342775608 59000025 37)",59
35,59000026,0.961890510997924,54,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.646982504843476,0.571426127606762,-0.121265097642527,-0.270758841163972,0.0290422008701889,1.15603977926829,-0.223030800822654,0.0290422008701889,0.0290422008701889,-0.583019216218577,-0.503565885040655,-0.615839590459562,-0.836902166036737,-0.509622793249004,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.961890510997924,12,0.229850507905289,-0.312451304076065,-0.309303462116089,-0.318569742781322,0.949937704261854,-0.406248298931352,-0.287770392909015,0.456488627033485,0.137220357983165,776.0000000001,0.680984662944827,0.0928166470609822,4698.0000000001,2.7886624552706,3.46964711811543,0.0427786107456509,-0.294929189181009,-0.316280287521841,-0.0283181728577416,-0.52005841267192,0.122898702412359,0.704067235236678,-0.250415930725254,0.754712851613077,-0.340815129807164,0.857962135015536,0.591180154204229,-0.272079483458676,-0.065755179763707,0.113135032114714,-0.276210920812607,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.517960569672348,0.262814543935427,-0.955588317459353,-0.14005838720365,-0.623033549889084,1.21053679564997,1.63892126225709,1.26447060858578,1.02131791880199,-0.283019173479704,-0.0014531326041515,0.00503465795415494,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.748367983375907,0.557564867882588,1e-10,4698.0000000001,0.00839612120674721,0.0343824894389037,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,249,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 59000026 249)",59
