"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,21000059,-0.219605602228584,16,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.330499445501849,-0.32337074203512,-0.648663698700015,-0.243851599326186,-0.623345021875686,0.47788684981848,-0.509350324081271,-0.623345021875686,-0.623345021875686,0.308412428326712,0.691657640211328,0.488077528308423,0.20120298059177,0.81269201251475,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.219605602228584,11,0.42514407887491,1.3618598628347,1.37875180263173,-0.335726405588922,-0.227592002973456,-1.15445904401199,-0.24569137292454,0.760524158907454,0.509672074213041,8.0000000001,4.01836414555083,1.11526028138962,12.0000000001,13.1894275402843,17.2077916857351,0.163268638011344,1.46588699440297,1.01525503213742,1.86990630406094,0.487625758155489,-1.17440367167055,-1.74025036132107,-1.5241464914216,-1.42910769013023,-1.00125755089534,-1.16758533866268,-0.785834228687339,1.11349931228082,0.128832578757314,-0.0903788997812612,-0.204591568089053,-0.559466008689067,0.573000548012264,0.769014091209948,0.774323886395092,0.79901138182789,-0.648621594219333,-0.512100808713967,0.572609368511991,0.304601464661998,0.142543105016371,0.806049367859574,0.714015891571875,1.04771023685684,0.623398964259769,-2.11137899465372,-1.30162705913891,0,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.0841052631249133,0.117170220295696,1e-10,12.0000000001,0.0381264983122279,0.125142139599116,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,410,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 21000059 410)",21
41,21000060,-0.453362686363967,27,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939105360701767,0.985190386684154,0.287772142662348,-0.255136207149813,0.651794204006662,0.456670396886325,0.43269221825005,0.651794204006662,0.651794204006662,0.520267226429032,-0.657908282320886,-0.784111571334618,-0.115327431988277,-0.837843927908068,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453362686363967,10,-0.513435601193703,0.703460393667853,0.706180157902397,0.722768677094286,-0.458752270932751,-0.126053513555049,-0.272089540117214,-0.760126424955271,0.093656885405031,3897.0000000001,2.3341333064459,0.136152206784346,1280.0000000001,1.11452597249352,3.44865927883942,0.0362682152399132,0.718605457112593,0.441494670978273,-0.0160933160849309,-0.244480394489539,-0.279823819956983,-0.0482033902638444,-0.230467242334855,-0.0406444846611775,-0.310377447858855,-0.240779964521554,-0.117009417993985,-0.378829367202687,-0.540790281772458,0.121730806128317,-0.54879486813055,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.759818074425057,-0.890348499299034,0.11489432789375,3.19079753263519,0.120651561081262,0.127113032969461,0.129294884276474,0.0479461849348659,0.128808629409323,0.961945932020862,1.03553794197662,0.00599221745825625,0.0150622466924776,1449.0000000001,0.8730078126,0.0150622466924776,1449.0000000001,0.8730078126,0.315730935048232,0.280291175427478,1e-10,3897.0000000001,0.0245471767656715,0.0117210383742416,0.312775943550881,0.167798854207966,2291.79978750647,0.0625,314,2,"SNETWORK (2 41 2291.79978750647 0.312775943550881 21000060 314)",21
3,21000061,-0.619404912676566,8,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305611988884112,-0.396283799205958,0.665923188243034,1.17424040172056,-0.00928166513168545,-1.1658826859875,0.363454051406883,-0.00928166513168545,-0.00928166513168545,-4.86429415096102,0.261966252901948,0.262352150550453,1.19977648873599,0.0848556454072122,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.619404912676566,7,0.505229668020269,0.140101422230052,0.139576271036543,-0.46276086337057,-0.623944509897338,0.686381612444318,1.16213885441987,-0.484365238741507,0.201555231801516,2917.0000000001,0.93999499025585,0.266564798430062,3299.0000000001,1.40598325165883,2.34597824181468,0.0269453480919341,0.13694724022706,0.0931615473164991,-0.0735717278917895,1.56793136194185,0.992272371551063,-0.652350370487078,0.549802226061114,-0.648666094808957,0.981281456702142,-1.14776389906248,-2.96405592903349,0.601722624241399,0.0705941606237721,0.311669845146796,0.0386892457102594,-0.710765353057075,-0.931565437477179,-0.816626215968969,-0.817522434413154,-0.841432428366503,-0.217213687352677,-1.14542886833147,-0.183912798507766,-0.783775345354061,-4.12259944202428,-0.0873225770528226,-0.360141005243411,-2.14373626712646,0.4838761485896,-0.745547950794621,-0.521559256550457,0,0.0569613379741086,1046.9375000001,1.15711975107673,0.0569613379741086,1046.9375000001,1.15711975107673,0.381905658474384,0.584137146535987,1e-10,3299.0000000001,0.0107965588384619,0.0161487891534722,0.209763812636388,1.20276108771757,1492.95520069097,0.0624998605480869,5,2,"SNETWORK (2 3 1492.95520069097 0.209763812636388 21000061 5)",21
37,21000062,0.692223783696003,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.270315950704074,0.19461934981545,-0.469946011555062,0.435381799548298,-0.55473845249428,0.73572951453421,-1.06085975881256,-0.55473845249428,-0.55473845249428,-0.57404770884289,-0.754357670415396,-0.830775081582496,-0.822753518198421,-0.829773669597454,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.692223783696003,12,-0.362612199583211,1.56262972786257,1.58596049354378,0.586046905679048,0.681139250433397,0.579489510645189,0.420835528962473,-0.565973801820235,0.249772590104846,1183.0000000001,1.88967267793039,0.496200931035444,3347.0000000001,10.6211208158387,12.5107934936691,0.1150379600365,1.70933067944476,-0.534066479616148,0.375086695921677,0.202763262449622,0.413797849176856,0.22085184314625,0.0947682514470398,0.181579857899198,0.43681556086748,-0.358874512202629,-0.514657649564527,0.349516372820577,0.408362643868093,-1.59204827371935,0.39766333035034,0.603561875822669,1.2171599891056,1.94572003989252,1.92445651390904,1.98944278163373,-0.140322459700567,0.06131294766536,0.767191334706614,0.0660621361690695,-0.070405686077103,-0.00821639551261694,0.198878563243725,1.2132433936585,-0.341689549697619,-0.287851318403466,-0.366716330688957,0,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.353155148172647,0.618024113636749,1e-10,3347.0000000001,0.0173757236035503,0.0976622363329497,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,303,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 21000062 303)",21
41,21000063,-0.562391168400804,21,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992013719725896,1.15306576914333,0.637047914936526,-0.180229732623067,0.586675307187294,0.532588256397168,0.299701059994879,0.586675307187294,0.586675307187294,0.535671460742356,-0.519479954288854,-0.651964238879876,0.0311012852133338,-0.689517220974189,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.562391168400804,10,-0.756528193782679,1.23678354201176,1.250154932642,1.38212939936758,-0.566215260253315,0.547730101177229,-0.197288941017374,-1.22355123149185,0.145778120215696,2968.0000000001,2.76701670731043,0.100280077846008,3077.0000000001,1.97332081795404,4.74033752516447,0.0458643003989705,1.31800574793572,-0.473941204346835,0.158880783508476,0.114382071523659,0.291014312080194,0.183836865587619,0.158474033464908,0.159019277970858,-0.0393209188799665,0.605020176449142,0.488254133972501,-0.950620234162088,-1.08121610848025,-0.0665093109816826,-0.646709396581963,-0.948521406741358,-0.0550170110576656,0.0686656246221239,0.0828575315034834,0.0747927520155723,-0.228326403393902,-0.125353164735078,-0.0390140763799722,4.38793813062529,-0.449417857066581,1.1501269581954,1.40157928213791,0.440803654735777,1.17755546235752,0.628215311031831,0.835550731448108,0,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,1.05263277643097,0.949286741509428,1e-10,3077.0000000001,0.0267717824987666,0.0190925178002039,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,329,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 21000063 329)",21
29,21000064,-0.451362675374895,39,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.565970204679701,0.550316928642614,1.778462113372,-0.248950894736782,1.14009438156089,-0.170673917395316,3.33525271715946,1.14009438156089,1.14009438156089,0.108493284582467,-0.796816697309036,-0.874750507417035,0.949491078312504,-1.20969017909288,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451362675374895,8,0.239594237871818,-2.69571485398086,-2.57030236365201,-0.477111246764641,-0.447585777449103,0.555346292693681,-0.266249638783593,0.860832788067569,0.894658870786022,22543.0000000001,32.2451164024788,0.155447428883851,1634.0000000001,0.406097541983115,32.6512139443619,0.585373523376373,-2.1311490074401,1.25970802078191,-0.45178623609856,-0.809319482118551,2.39241079167678,3.4603798048915,1.27127886208388,5.38062122284298,0.339902326223543,3.41234186785139,2.58466800239799,0.15818258017198,-0.36759883160576,-1.62454050026965,-0.223999620948408,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.192893904774802,1.09990482808415,-0.772429927832556,-0.0971360118106539,0.155910139519848,-0.69532081748378,-0.812110595376339,-0.631828112028929,-0.61512034510505,0.483167488910402,0.120531198735619,0,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.950600291556923,0.889563539193161,1e-10,22543.0000000001,0.578092974709579,0.00728054856679439,0.94916280235577,1.8790072593838,1568.99313061464,0.25,227,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 21000064 227)",21
3,21000065,0.130581914064241,49,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394373466416628,-0.469406958037021,0.540384697725192,0.529958926957804,-0.695867901048416,-1.20566589323276,-0.804179064713486,-0.695867901048416,-0.695867901048416,-4.80172234776616,0.220844405452953,0.31506716834409,1.19500993032405,0.0336640386226696,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.130581914064241,7,-0.297626905232477,0.0793730596545302,0.0790090106796836,0.272858801789908,0.123709244150341,0.4397091002056,0.522153661931663,-1.48035340644348,0.112595582140579,17890.0000000001,3.22052537379091,0.0726714226260405,12621.0000000001,1.46640003604845,4.68692540973937,0.0543471756969056,0.0772212378282736,-0.204551128762048,0.138352925490446,-0.13101210239727,0.112065008174055,0.257460178274267,0.390927368040818,0.26113460512893,0.624982256093944,0.332898359133526,0.578649691641404,-0.128819986045363,-0.277777320312167,-2.02991447216045,0.209470328896035,-0.324419799144468,-0.568211186844676,-0.506537343974309,-0.490099655993826,-0.481380684399682,1.19798643123323,1.00619344288289,-2.77708805172039,-0.061558750025861,-1.31450409893941,-0.348862813818425,-0.212901281748509,-1.23281098913027,-0.0598882711438976,0.197303714096162,0.387675099736265,0,0.0360763667355333,1130.5000000001,1.01460815439695,0.0360763667355333,1130.5000000001,1.01460815439695,0.335852927113484,0.370362953147735,1e-10,17890.0000000001,0.0373435552522986,0.017003620344607,0.878097868259088,0.262614527518612,2456.6265569785,0.0624998605480869,49,2,"SNETWORK (2 3 2456.6265569785 0.878097868259088 21000065 49)",21
29,21000066,-0.78874670251546,23,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.536913893128838,0.503473589127258,1.77004669631395,-0.0231862364337558,0.963026401192522,-0.165031806500612,2.68604717566799,0.963026401192522,0.963026401192522,0.0399081423352185,-0.584720344898991,-0.688642965804637,0.176601776440149,-0.798898928737166,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.78874670251546,8,-0.330801858574646,1.19349959885822,1.20574158186581,0.4775125881826,-0.792942796493545,-0.0329039638579914,-0.0371728984759973,-0.953638554118493,2.53757981087208,7415.0000000001,30.0833108549895,0.986294159207963,177.0000000001,0.279109419415774,30.3624202743053,0.29576009682946,1.2674930608783,2.53823851569008,0.343745235501027,-0.022233827918023,-0.211233360802526,-0.205998072598555,-0.270621187190708,-0.169800649900461,-0.0702330636199373,-0.376849189572848,-0.407623546578328,-0.273651213503541,-0.276348497200607,0.00703352300692877,-0.144117554903254,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.365273416918729,-0.102382136924525,-0.617101515935867,0.376564959357574,-1.82004607012015,0.910783246433435,1.48377428399835,0.426255337381996,0.911105100337862,-1.48230922183843,-0.685850124193646,0,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.58016124904078,1.51965217975358,1e-10,7415.0000000001,0.29304129407442,0.00271880265503957,0.566501043183152,0.932043364381179,1213.99212943431,0.25,230,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 21000066 230)",21
29,21000067,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,240,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 21000067 240)",21
16,21000068,0.782145933646766,78,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726536518732696,-0.821339735501366,-0.388892326975325,0.392651033207726,-0.299169724655032,-0.491791081281359,0.471377207345774,-0.299169724655032,-0.299169724655032,0.368470162951148,0.571836208823782,0.664119585046672,0.266563020060169,0.648949024860478,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.782145933646766,9,-0.451559567271671,0.285987459943152,0.285487328672441,0.547101030922132,0.769487667919658,-0.323809646917394,0.378445249036284,0.00494051608244827,0.123634534556329,3463.0000000001,0.684524290906809,0.103748035969303,20231.0000000001,3.35578252522169,4.0403068160285,0.0453582936846841,0.282740446893408,-0.670489791120763,0.0981549196720882,0.446167671511924,0.35155879294875,-0.119047744258825,-0.313151251710698,-0.113675001930001,0.221806686161841,-0.291653134295431,-0.460312311394082,-0.258202178635351,0.0287654510557061,0.376954221467973,0.448499039761442,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715511,-0.0402524169521386,1.14919278725939,1.34803585157873,-1.39174809451793,-1.40854610116839,0.140043884208828,-0.0951420210114295,0.0713973196631619,0.149228606224271,-0.149903766319252,1.43022981738229,0.705930165729364,0,0.0353001948397524,1130.84699713946,1.41073453791978,0.0353001948397524,1130.84699713946,1.41073453791978,0.352807664738588,0.351081486127202,1e-10,20231.0000000001,0.00768477622190867,0.0376735173627754,0.37665823793193,2.09174892655574,2927.02211881071,0.0625,102,2,"SNETWORK (2 16 2927.02211881071 0.37665823793193 21000068 102)",21
34,21000069,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 21000069 242)",21
12,21000070,0.29862435141585,58,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0459427145003946,0.0889952416897609,-1.04527522553399,-1.69801798473729,0.0296474028759222,-1.04527522553399,-1.04527522553399,-5.62661535498854,0.52271705684588,0.659718096871224,1.78735475726594,0.306876033347601,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.29862435141585,7,0,0.598074595103329,0.599548072377587,0.0859320706704373,0.286514881664906,0.370092071350449,0.0721594225070402,-1.51493970978191,0.815432489593395,5366.0000000001,6.99574086248117,0.135438926462764,5658.0000000001,1.22518446081588,8.22092532319705,0.0878932426510463,0.60590545937452,1.6097435084394,1.28413069618604,0.882265398274642,0.189602453264431,-0.733910308661039,0.199986927580826,-0.678282625051984,0.241290935323148,-0.956204551806159,-0.828811910387219,-0.766046991456303,-0.850369399855639,0.28103000375926,-0.480302691037035,0.175416845015487,0.0652428330634821,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.113598071022461,0.049161938186633,0.412663321068335,4.81467289995643,-12.6558954806235,1.67172249570882,1.95877591908927,1.63777918244356,1.4406282488497,0.339165811385115,1.30093240890903,0,0.0456864732740132,1235.0000000001,2.30885633478683,0.0456864732740132,1235.0000000001,2.30885633478683,0.552379412943742,0.472436951685046,1e-10,5658.0000000001,0.0747942992151998,0.0130989433358465,0.11196949304898,0.589601816609502,2663.82643008403,0.0312499302740435,65,2,"SNETWORK (2 12 2663.82643008403 0.11196949304898 21000070 65)",21
