"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,92000011,0.0730675565372459,53,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788442444360224,0.814528799882738,2.08116221164277,-0.554751532073186,-0.472892654583254,-0.20683371686362,2.55646919855122,-0.472892654583254,-0.472892654583254,-0.130087875716509,-0.915795608427839,-0.974992905499962,0.78640055980446,-1.3303238461989,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0730675565372459,8,-1.10281668026191,0.588973577987145,0.590353017261309,2.46895261025466,0.092774119631226,2.16313856950091,-0.495512228473863,0.0432566784927172,0.187613822017299,37013.0000000001,11.1023236486135,0.0482329888719151,4916.0000000001,0.379097407005333,11.4814210555188,0.122927407057387,0.596258749705511,1.08581489250204,3.18873422661904,2.15207232222769,0.0742176796857003,-2.12375036500127,1.24822197402534,-1.97154677482642,-0.0512479081841182,-1.92454612404691,-0.517098141943652,0.596900557199424,0.578719376916184,-0.127718902209525,1.10847982734811,-0.332099290613628,-0.654668465070776,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.773741032965255,0.784672917817285,1.38405268050809,-0.412404449315491,0.155910139519848,-0.327104391556948,-0.438008150667004,0.670908958942734,-0.554162583988208,0.280592803193809,0.656151585402709,0,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.566459260033669,0.444165316578411,1e-10,37013.0000000001,0.118868548651416,0.00405885830597144,0.333252781741395,0.322539458550009,1880.71904628287,0.125,106,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 92000011 106)",92
13,92000012,0.76544010315075,76,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.953981209890342,-1.15362851733813,-0.531151162307852,-0.284562887596863,-1.31998672139533,-1.8281569714075,-0.203968475395465,-1.31998672139533,-1.31998672139533,-2.96536643486753,0.523467192770714,0.754509982102166,1.65696771762276,0.331821427578794,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.76544010315075,7,-0.635752169064642,-0.252135423525086,-0.249810588156489,0.818518165966872,0.758637033990386,0.824740988734707,-0.2759047408591,-0.553874468934187,0.126622000853571,12120.0000000001,2.45361730357398,0.0445892034006127,5226.0000000001,0.372558222196257,2.82617552567024,0.0345172719520983,-0.239101173426168,-0.371805492056823,0.000750202804626186,0.295050356666277,1.00294769559747,0.772330955189122,0.752879341421895,0.820188353447345,0.117644270133324,0.62024984638263,0.585166638728551,1.01038887622272,1.1398764364708,0.0892952608985272,1.22279445086811,0.175416845015487,0.0652428330634821,3.00228393922973e-05,0.00223639675334251,0.0105379913183789,-0.398263820994941,-1.11851580370358,-0.120275344408688,-0.410492855987411,-0.992581506301295,-0.419382655663402,-0.370653196078347,-0.117776420996862,-0.443464557245613,-0.624806580860144,-0.81558982210458,0.000175194064689806,0.0353001948410169,1130.84699707349,1.41073454113824,0.0353001948410169,1130.84699707349,1.41073454113824,0.352807665017044,0.351081486131896,1e-10,12120.0000000001,0.0299670613940142,0.00455021045808407,0.196519472821522,0.982494613026552,3073.80144085178,0.0156249651370217,39,2,"SNETWORK (2 13 3073.80144085178 0.196519472821522 92000012 39)",92
13,92000013,0.598999628203085,70,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849046140704221,-1.00880677854559,-0.411388829313848,-0.173728735156477,-1.06251800624274,-1.77300513109549,-0.277855431138462,-1.06251800624274,-1.06251800624274,-2.92241284999538,0.403502270678833,0.623319839348193,1.53112313883343,0.203084757786981,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.598999628203085,7,-0.488701903237927,1.17129222285584,1.18297261546634,0.755217018459432,0.59513989442475,0.629790155453438,-0.187321068029562,-0.179107184991416,0.0505356282333601,5917.0000000001,0.478073060574198,0.0657742807729587,4443.0000000001,0.467226487029717,0.945299547503915,0.00924016950148861,1.24170793722493,1.30851845920796,-1.48701162181586,0.470406431047623,0.807904861431983,0.359218900450079,0.231519850502289,0.309347921484481,0.00454043850912748,-0.946210183968709,-0.50762393506895,0.0785311752840883,0.00435477933839895,0.167497185653292,0.235016572043875,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315557,0.0393385804469044,0.740086768403057,-1.5016145918744,0.054940066894245,0.158592626951754,-2.17768662521296,-0.273573343944924,-0.284235783143729,0.0249785494765746,-0.317634226578872,-0.358776346473546,-0.296181895370518,0,0.0353003213588792,1130.84366226206,1.41080124805428,0.0353003213588792,1130.84366226206,1.41080124805428,0.352807019000416,0.351081413647552,1e-10,5917.0000000001,0.00467309656203841,0.00456707283945021,0.0323322512739727,0.0826339721679688,2939.53159301187,0.0156249651370217,35,2,"SNETWORK (2 13 2939.53159301187 0.0323322512739727 92000013 35)",92
17,92000014,-0.773042098521909,19,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.054743349850176,-0.0501312792565607,0.280555194613219,1.2864415157565,0.68245202540875,0.0439233003266254,-0.0857238582033523,0.68245202540875,0.68245202540875,0.509924964827509,-0.0187892612458084,-0.0187120062836281,-0.448232819063348,0.0326603126358986,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.773042098521909,9,1.05732983791835,-0.240425002702728,-0.238247918734525,-0.686748821866659,-0.778374290578758,-0.655324964255117,1.27463514782014,0.319940981398582,1.05802054164245,1216.0000000001,2.05695243498688,0.175629207283398,9294.0000000001,2.60973243731835,4.66668487220524,0.0568917191154121,-0.228201531772079,-0.0356125901535548,-0.288452917161376,-0.966176169169318,-0.924060741907124,0.0402943093468782,-0.546197132801504,0.0437042419963238,0.519846222136302,-0.0806435647674906,-0.24144975604552,1.51314097263291,0.808734201165317,-0.890841163572126,1.1664472090416,0.0457315749120205,-0.378382224707295,-0.77592804501572,-0.786463287636034,-0.811217669705533,0.349279394219844,1.04590799634469,-0.217531674985759,-0.66121954598021,0.0580639121832504,-0.746742854696319,-0.877747806483784,-0.810182195943914,-0.624607455088849,0.521369910813623,0.163511466621867,0,0.0487288182720442,1405.6250000001,2.56935668955365,0.0487288182720442,1405.6250000001,2.56935668955365,0.61372518175498,0.350996799906307,1e-10,9294.0000000001,0.025076379305822,0.0318153397095901,0.256381536282683,0.367943562567234,1553.89453216395,0.125,80,2,"SNETWORK (2 17 1553.89453216395 0.256381536282683 92000014 80)",92
17,92000015,-0.97569278463679,6,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293116266233188,-0.0281719855235494,0.353423333944529,1.36243249683088,0.642968842163228,0.0433780015970724,-0.0790887542905404,0.642968842163228,0.642968842163228,0.517685481218278,0.0233800379261665,0.0151703421589386,-0.496852583137533,0.0950002965435215,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.97569278463679,9,0.590381299532984,0.0330469158899368,0.0328741281576018,-0.511874329161061,-0.976730975458882,0.845571332855059,1.34586381244322,-0.948153483621939,0.557973413559978,7702.0000000001,6.87089947884934,0.273237353848868,6071.0000000001,2.65214264062948,9.52304211937882,0.111228174839611,0.0320357070905334,-0.304227631523472,0.178959017641892,0.436641949952472,1.37761980975048,1.02505684924281,0.686086892892101,1.04149324656512,1.10427193019223,0.683019945443032,2.08595802355677,-0.653107566868449,-1.02463556617082,-0.900965169364044,-0.698920696446162,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.755628781073082,-1.31420055950522,-0.13463226466121,2.96048789398316,0.0460517321108518,0.37155069540261,0.143304939085622,-1.39941194256772,0.799454450026138,0.463210992002282,0.765922659573469,0,0.0566491577751396,1077.7500000001,1.07746337900657,0.0566491577751396,1077.7500000001,1.07746337900657,0.339185843358354,0.636392453594371,1e-10,7702.0000000001,0.0802514152797331,0.0309767594598779,0.0789845423113424,0.00868963170796633,1258.50616439476,0.125,68,2,"SNETWORK (2 17 1258.50616439476 0.0789845423113424 92000015 68)",92
29,92000016,-0.916378661421217,16,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476037285682013,0.4284165000684,1.68895586919127,-0.00198851374646034,0.977043381027433,-0.142643712719022,2.62111132741794,0.977043381027433,0.977043381027433,-0.0708782770766421,-0.511202003861202,-0.583986934781874,0.293356162479305,-0.727298401247036,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.916378661421217,8,1.01146356528854,1.98040931051401,2.02016745465206,-0.601128696115081,-0.920068394100391,-0.268169998427297,-0.0194310817982816,0.435301897385684,0.824722914066469,11959.0000000001,15.768765422157,1.03612225916439,908.0000000001,1.5041516274875,17.2729170495445,0.148795539182219,2.24081942128467,-0.802929572608395,0.656234754237904,-0.997812533232915,-0.32339593760429,0.738492264726389,-0.658739254356568,0.558499333064131,-0.246634887013983,0.810669225677489,1.01276486066625,-0.0982419118079818,-0.581130522061745,0.0147713644990078,-0.464651528548469,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.81121766970553,-0.521345866428971,0.478518349946754,0.202342733879233,0.58440482301963,-1.30972707874331,0.42210319429767,0.761344377376809,0.48963624867796,0.341711888474427,-0.493158405642854,0.39516911189709,0,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.236034171023011,0.42129999826287,1e-10,11959.0000000001,0.135838199472595,0.0129573396096242,0.389847242835823,0.523549731350897,1050.10777338785,0.25,129,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 92000016 129)",92
28,92000017,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,98,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 92000017 98)",92
37,92000018,0.0322594296061446,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0900351506912583,0.0204619232995543,-0.476686703241964,0.72304036426128,-0.272828071261649,0.625201123349628,-1.07412014703661,-0.272828071261649,-0.272828071261649,-0.492553782704994,-0.509958589269295,-0.545311782082762,-0.408243820073662,-0.596605143004185,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0322594296061446,12,0.241279431668772,-0.0736304977813341,-0.0731362639210245,-0.309244712099115,0.0240205317646846,-0.868863998529271,0.705727522895926,0.44577429393264,0.178043333222642,3192.0000000001,3.63450826370517,0.783581644135876,100.0000000001,0.501119515059235,4.1356277786644,0.0491174259399947,-0.0707913617622795,1.0078257795065,-0.566628417080733,-0.169664979465597,0.676972627171568,0.913557475272282,-0.851997472244593,0.943732632015708,0.124931028028295,0.85961456266705,1.68018067769476,0.142579374433737,-0.1930620420254,0.457208559925843,-0.140485996107079,0.564472449196832,1.19299306357047,1.65023048166424,1.65491757261343,1.71628901626234,-0.0891228831492693,0.659871627428863,-1.29871752823485,0.636846184785678,0.155910139519848,0.189728463967903,0.198539285706505,0.000240651196815655,0.212554814225401,0.29070350823597,-0.0661389722042253,0.00242248819014222,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.265728344043868,1.1890564562194,1e-10,3192.0000000001,0.0431658020646248,0.00595162377536996,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,139,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 92000018 139)",92
29,92000019,-0.916378661421217,16,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476037285682013,0.4284165000684,1.68895586919127,-0.00198851374646034,0.977043381027433,-0.142643712719022,2.62111132741794,0.977043381027433,0.977043381027433,-0.0708782770766421,-0.511202003861202,-0.583986934781874,0.293356162479305,-0.727298401247036,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.916378661421217,8,1.01146356528854,1.98040931051401,2.02016745465206,-0.601128696115081,-0.920068394100391,-0.268169998427297,-0.0194310817982816,0.435301897385684,0.824722914066469,11959.0000000001,15.768765422157,1.03612225916439,908.0000000001,1.5041516274875,17.2729170495445,0.148795539182219,2.24081942128467,-0.802929572608395,0.656234754237904,-0.997812533232915,-0.32339593760429,0.738492264726389,-0.658739254356568,0.558499333064131,-0.246634887013983,0.810669225677489,1.01276486066625,-0.0982419118079818,-0.581130522061745,0.0147713644990078,-0.464651528548469,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.81121766970553,-0.521345866428971,0.478518349946754,0.202342733879233,0.58440482301963,-1.30972707874331,0.42210319429767,0.761344377376809,0.48963624867796,0.341711888474427,-0.493158405642854,0.39516911189709,0,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.236034171023011,0.42129999826287,1e-10,11959.0000000001,0.135838199472595,0.0129573396096242,0.389847242835823,0.523549731350897,1050.10777338785,0.25,129,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 92000019 129)",92
43,92000020,-0.235207641556028,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352145182858903,-0.352610770176863,-0.675961832699078,-0.219889744351749,-0.675944675970684,0.419197434003578,-0.513540071386238,-0.675944675970684,-0.675944675970684,0.320881204082269,0.735971839936787,0.538899113525551,0.322488731312547,0.846479569740745,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.235207641556028,11,0.453082722517994,0.189211731012537,0.188630272989339,-0.378762732890251,-0.246260902192938,-1.18506362984172,-0.119276018441396,0.734276118871896,0.44913041849997,3.0000000001,1.32789027131301,0.193661642106852,11.0000000001,2.09944624683157,3.42733651804458,0.0390640909184519,0.185659191934573,1.85575918703046,0.370191363476852,-1.16325980077928,-1.08361971168113,0.0795586599247033,-1.36625109237964,0.0808994765798957,-0.750792378717762,0.201707242835523,0.247677232529835,0.834628372644971,0.581761936733961,-0.616614461987666,0.0711164979912558,-0.559466008689068,0.573000548012266,0.615483195904921,0.63119280176247,0.644737509363233,-1.00434874113536,-0.444761601452975,-0.00934762004319047,0.305117198964257,-0.00258680953382196,0.757711807452617,0.839238914905806,0.88741807028478,0.612472874232408,-1.09884603508466,-1.31211151257452,0,0.0217495020251433,349.0000000001,0.303623046975128,0.0217495020251433,349.0000000001,0.303623046975128,0.0111628049063843,0.0840045810608601,1e-10,11.0000000001,0.0151350256620591,0.0239290651563928,0.234280161987981,0.914472143165767,3139.31112886416,0.0312500660060792,198,2,"SNETWORK (2 43 3139.31112886416 0.234280161987981 92000020 198)",92
29,92000021,-0.826656556721008,21,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.527186831358145,0.487452326150605,1.73622386359293,-0.0148998813915367,0.975154961867135,-0.166758205748754,2.6846429132222,0.975154961867135,0.975154961867135,-0.00522573867889909,-0.553819080615556,-0.648387611623274,0.208995086966884,-0.765734296803716,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.826656556721008,8,0.227357926284671,0.703388787537828,0.706107606989358,-0.237471195898324,-0.831074815433558,-0.24825124757003,-0.0318845014080357,-0.569379470549107,0.753296917247855,11863.0000000001,14.2874750868793,3.74811749073051,567.0000000001,3.39774686630619,17.6852219530855,0.185990718858554,0.718528255444226,2.97375228351881,0.779762629792737,-0.234822230808807,-0.669651260468286,-0.452765309673182,-0.341936297053352,-0.410134407783339,-0.099588856811782,-0.531127962418666,-0.581473213213498,-0.467558819414235,-0.588202977681792,0.00939640499840949,-0.316408730719762,-0.710765353057075,-0.931565437477179,-0.775733839694196,-0.786260505959627,-0.810992998527811,0.790401727444263,0.132230169132858,-0.320190634108718,2.12563666499546,-4.78039104028909,1.26662686584442,2.28497128556264,1.58030027212736,0.998610343966915,-1.89027833562157,-1.82183979209325,1.98211925449353e-13,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.505379809730993,0.599137042356312,1e-10,11863.0000000001,0.150257529574653,0.0357331891839011,0.515583936620038,0.127642918729535,1166.75557293545,0.25,119,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 92000021 119)",92
41,92000022,-0.107876050601011,43,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.922208423449545,0.893315905149361,-0.179348394285839,-0.378807714949991,0.865883656287316,0.531267331142761,0.759918627077108,0.865883656287316,0.865883656287316,0.487680697306855,-0.64955946452078,-0.771664939974196,-0.156652497553818,-0.819666744185271,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.107876050601011,10,-0.615043007201648,1.05464390589445,1.06357471125725,0.99922398311343,-0.111361167736226,0.263973681999444,-0.392878040120047,-0.859551910305978,0.101703617536792,6993.0000000001,4.54836666519672,0.0964700577509275,630.0000000001,0.388676807568033,4.93704347266475,0.0491468394961409,1.1077126991177,-2.31482829370663,1.21070055842008,0.881749586056066,-0.231006172539031,-1.26942409076851,0.00106870440900603,-1.09325322181455,-0.381920809935526,-0.613397767611377,-0.345257734726446,-0.370793413266126,-0.348985204606154,0.0409718777129176,-0.194827932739741,-0.753993707715212,0.258991360700697,0.0686656246221208,0.0828575315034834,0.074792752015569,0.477073998165924,0.607990421905166,-0.600616538635815,2.11488352555388,0.0507369602266717,-0.710315174406191,-0.659985004298395,0.199412834757712,-0.858615131683221,1.0774037057315,1.33021434263304,0.00898626033726463,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.731211743290027,0.631313512340574,1e-10,6993.0000000001,0.045277674228812,0.00386916516732893,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,165,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 92000022 165)",92
41,92000023,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,157,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 92000023 157)",92
17,92000024,-0.97569278463679,6,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293116266233188,-0.0281719855235494,0.353423333944529,1.36243249683088,0.642968842163228,0.0433780015970724,-0.0790887542905404,0.642968842163228,0.642968842163228,0.517685481218278,0.0233800379261665,0.0151703421589386,-0.496852583137533,0.0950002965435215,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.97569278463679,9,0.590381299532984,0.0330469158899368,0.0328741281576018,-0.511874329161061,-0.976730975458882,0.845571332855059,1.34586381244322,-0.948153483621939,0.557973413559978,7702.0000000001,6.87089947884934,0.273237353848868,6071.0000000001,2.65214264062948,9.52304211937882,0.111228174839611,0.0320357070905334,-0.304227631523472,0.178959017641892,0.436641949952472,1.37761980975048,1.02505684924281,0.686086892892101,1.04149324656512,1.10427193019223,0.683019945443032,2.08595802355677,-0.653107566868449,-1.02463556617082,-0.900965169364044,-0.698920696446162,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.755628781073082,-1.31420055950522,-0.13463226466121,2.96048789398316,0.0460517321108518,0.37155069540261,0.143304939085622,-1.39941194256772,0.799454450026138,0.463210992002282,0.765922659573469,0,0.0566491577751396,1077.7500000001,1.07746337900657,0.0566491577751396,1077.7500000001,1.07746337900657,0.339185843358354,0.636392453594371,1e-10,7702.0000000001,0.0802514152797331,0.0309767594598779,0.0789845423113424,0.00868963170796633,1258.50616439476,0.125,68,2,"SNETWORK (2 17 1258.50616439476 0.0789845423113424 92000024 68)",92
17,92000025,0.332033570392023,64,0.152577399052067,0.406018494492994,0,0,0,-0.527280057624211,-0.61479437294121,-0.17246478841047,0.661593552472633,-0.189429490461421,-0.407637413349198,0.20705709948635,-0.189429490461421,-0.189429490461421,0.374724323449893,0.246394177915819,0.312557593463261,0.0244468742231526,0.281439452339536,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.332033570392023,9,-0.587940794529584,1.14464685305567,1.15566946852043,0.95515625337346,0.341291700548548,1.32531929821538,0.655711374397737,-0.433716853416325,2.55285552280654,7674.0000000001,31.3216481270878,0.381282956957378,12626.0000000001,7.69679204107033,39.0184401680581,0.382991351509884,1.21088656731672,0.168774619678312,-0.838284244353169,0.845672921862958,0.938250539426113,0.0875210044889695,0.662814903354341,0.0789620292314084,0.810428402431769,-0.499375507267935,-0.92424441641718,0.323335109674332,0.171856357277593,0.21491407109853,0.293742056920405,0.297592192783616,0.00248936718342108,0.030676744549896,0.0298734916513955,0.0113079636648783,0.244643800189635,-0.753447860423028,0.945939575896949,1.91398020711763,0.122467049280655,-0.358985469865767,-0.467749844946482,-0.108806262431383,-0.37767155416708,0.0303269729621362,-0.235008203085225,0,0.0349205882635999,1158.4218750001,1.40177368174052,0.0349205882635999,1158.4218750001,1.40177368174052,0.348405394950238,0.349431718642581,1e-10,12626.0000000001,0.307442334775621,0.0755490166342631,0.891258685987845,0.0844131438061595,2611.04505533266,0.125,72,2,"SNETWORK (2 17 2611.04505533266 0.891258685987845 92000025 72)",92
16,92000026,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,53,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 92000026 53)",92
