"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,48000011,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,191,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 48000011 191)",48
29,48000012,-0.589397621842855,32,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606301306576274,0.591672980808401,1.83092406450547,-0.187362100196774,1.20795072550372,-0.240971373809485,3.36399306681681,1.20795072550372,1.20795072550372,0.153206704119092,-0.722163836246065,-0.820745900760123,0.564387320853331,-1.04429379463211,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.589397621842855,8,0.108844232441556,0.0635832369928801,0.0632777140948385,-0.191317658956598,-0.595748186969135,-0.891325285977018,-0.112815108194938,0.910569756293111,0.0972751727471105,9061.0000000001,1.4092008820224,0.0556256152574803,3556.0000000001,0.316250590349733,1.72545147227213,0.0200569717913089,0.0617837739079068,-0.908444801488,-0.685228768167268,-0.870005886197826,0.538502143451849,1.59472766506954,-0.911234273183175,1.61168408444856,-0.472316128772269,1.33625643029027,1.35560054405361,0.00714422052174455,-0.0874489297500334,-0.0704412344902172,-0.217989819102213,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.325337258813992,0.723404305682891,-0.234440720349611,0.0479152836586043,-0.208731552888981,-0.219328274440348,-0.272941645539697,-1.10507649353539,0.0516481289686639,1.34985551264992,1.36885495020507,0,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.1858255635809,0.990638270851613,1e-10,9061.0000000001,0.0163808154862239,0.00367615620508499,0.784082412221608,2.74883208882937,1415.84559922928,0.25,213,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 48000012 213)",48
37,48000013,0.112877299081619,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877348505340225,0.0168134586377506,-0.499957025931867,0.691757334862921,-0.321666359132804,0.609123257547178,-1.03224648307861,-0.321666359132804,-0.321666359132804,-0.50755818331308,-0.532282582938176,-0.571413490069302,-0.424081942550997,-0.621957735082895,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.112877299081619,12,0.583841835356954,-0.028935914217433,-0.0287597389399132,-0.484745344965672,0.106793736464043,-0.55667454454448,0.679031694496856,0.256940795550483,0.109372207824414,3168.0000000001,2.21589518329226,0.116704844160447,1373.0000000001,1.02474659005396,3.24064177324621,0.038219532041954,-0.0279165092151808,0.821833978121388,0.274865729706587,-0.428088467491921,0.28484574303392,0.75924663957857,-0.481956392809277,0.779228766610783,0.304324123682598,0.641670133920474,1.22974345503904,-0.134919367474029,-0.129204947791954,-2.04798244360439,0.00601133028003201,0.564472449196832,1.19299306357047,1.60412981781152,1.60660071003246,1.6670171604579,-0.156029473103298,-0.307839635509054,0.101836266120493,1.39821901647309,0.0667418050040443,0.198049173615406,0.485494997558806,1.17210673362694,-0.0974354161578359,-0.667614382348552,-0.364480886767438,0,0.0796925023696865,654.0000000001,2.08475585947426,0.0796925023696865,654.0000000001,2.08475585947426,0.629389066567513,0.919883936411138,1e-10,3168.0000000001,0.0261338594829677,0.0120856724589863,0.225879778863795,1.07790743141162,4461.00454743407,0.0312499339939208,304,2,"SNETWORK (2 37 4461.00454743407 0.225879778863795 48000013 304)",48
3,48000014,0.0292577920147302,45,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406764679364928,-0.486015115041642,0.528877225049898,0.573860295769707,-0.477666423280371,-1.25014731537379,-0.633978214675654,-0.477666423280371,-0.477666423280371,-4.66523514579424,0.184245955244768,0.266519639065166,1.09083999468096,0.00649524682088244,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0292577920147302,7,-0.361138652092671,-1.07765396493917,-1.05480569107239,0.215181200197392,0.0298613370083964,1.34583194195792,0.564400399651721,-0.315497235521129,0.103416185249747,14258.0000000001,2.35744819622315,0.0824551188061417,9755.0000000001,1.28599692281258,3.64344511893572,0.0506480128245067,-0.959749897143461,-1.5486523471001,1.67750985893742,1.62222636558775,1.29227730363089,-0.381475845870651,1.31772256299411,-0.461865777200835,1.02860192570798,0.345348213395205,0.659407484847921,-0.33817415125855,0.168541597515415,0.423153354939062,0.837898128356345,-0.202577068323885,-0.413797465205247,-0.506537343974306,-0.490099655993822,-0.481380684399679,1.16158156257273,-0.355562673124802,0.121817287022975,-1.12661286317778,-0.917341500963681,-0.302748203503465,-0.244546940132814,-0.545925372168578,-0.194997213518877,-0.359410425989652,-0.16471870003036,0,0.0444971802333178,1175.8281250001,1.71496978769801,0.0444971802333178,1175.8281250001,1.71496978769801,0.434927954381962,0.432174000789405,1e-10,14258.0000000001,0.032771199329267,0.0178768133952396,0.816636530351622,2.54814429834341,2368.00540957139,0.0624998605480869,21,2,"SNETWORK (2 3 2368.00540957139 0.816636530351622 48000014 21)",48
3,48000015,-0.486070846738475,17,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325723097611946,-0.40346879218124,0.649858800689323,0.967937953537655,0.0285269693772889,-1.16440347255233,0.203301386150809,0.0285269693772889,0.0285269693772889,-4.89180336795523,0.234928542008334,0.273691850082544,1.28199131854633,0.0354894821049542,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.486070846738475,7,0.678165502529796,0.611208956430207,0.61282196828206,-0.524561116929133,-0.485802315175304,-0.812604029997695,0.955161569973992,0.510324775815512,0.0928511579901678,2588.0000000001,0.384190507691501,0.136483126988469,8762.0000000001,1.91195315362304,2.29614366121454,0.0244986161559786,0.61985132830223,-0.253767843996653,0.0765269528235417,-0.962796474091669,0.998256962217228,2.16007848320258,-0.925689774115051,2.00463177667698,0.196389241162143,1.92855635132596,4.42773520953192,-0.000154226680390361,0.081372692624235,0.283777375452377,-0.21110269623371,-0.559308856304694,-0.791669042071846,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.0127705987878847,0.557537092367935,-1.11155518662878,0.541815707839012,-6.06512510172523,-0.043337054988119,-0.169720258396318,-0.382607116152434,0.0535779365121898,-0.206098317946321,0.400252778469679,0,0.027405644757707,838.5937500001,1.0647923279808,0.027405644757707,838.5937500001,1.0647923279808,0.293908181701705,0.340961284061431,1e-10,8762.0000000001,0.0040991057734023,0.0203995102825763,0.365587311425812,1.59624212939525,1717.63721585473,0.0624998605480869,16,2,"SNETWORK (2 3 1717.63721585473 0.365587311425812 48000015 16)",48
41,48000016,0.445062274456941,61,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05158239711441,0.914040422867904,-0.576441839053595,-0.550922529150834,0.646700423102204,1.0051317050455,0.562523170712107,0.646700423102204,0.646700423102204,0.36002661864956,-0.803828999713503,-0.922330741639205,-0.45689353478467,-0.959744005596197,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.445062274456941,10,-0.131661629068095,-0.129545794146495,-0.12857485407312,0.0331840085544199,0.438776691972846,0.507382727699035,-0.565947633536748,-0.481328389879063,0.116746612056132,5518.0000000001,4.11985111381382,0.199880251689899,1442.0000000001,1.84327735254793,5.96312846626175,0.0714449676256265,-0.124014133775162,0.716921674281957,0.830669516467046,0.108683357625663,-0.206448349232167,-0.347105893610046,0.497883077894538,-0.359819535015403,-0.530000213493824,-0.391822608620869,-0.0225203505875543,1.32741718293506,0.813724396521075,-0.153545581507847,1.06866412590015,0.607700597725915,0.471446232141619,0.035960893210718,0.0372434257662534,0.0201385229945638,-0.287938964633315,0.585858650121488,-0.771487761667414,-0.0424057380313877,-0.37159408093075,-0.914466535245884,-1.01230191113862,-0.58542078151749,-0.875363165264727,0.462476060330527,-0.579160422473493,0,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.4972074030418,0.452817813277705,1e-10,5518.0000000001,0.0493604373442516,0.0220845301813749,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,365,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 48000016 365)",48
43,48000017,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 48000017 403)",48
41,48000018,-0.599600364104565,19,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00991409875162,1.18726610744882,0.740552241765665,-0.15684034001848,0.548352222395236,0.545427315912278,0.330181016457605,0.548352222395236,0.548352222395236,0.542996412476197,-0.477406585461483,-0.611880292558121,0.0723297607069298,-0.643831313196347,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.599600364104565,10,-0.210437033497147,0.531576196411157,0.532412643987559,0.209273329687883,-0.603474847397495,-0.273641137890151,-0.163011062193438,-0.443109187660094,0.276416469779178,8544.0000000001,15.1036076381907,0.0919924681563064,746.0000000001,0.43888085624332,15.542488494334,0.167908714181624,0.535731934866107,0.481713948554017,-0.0793302416267265,0.265137805137124,-0.669856269036478,-1.0329882966909,-0.324253120731781,-0.966154889112156,-0.223634521665115,-1.15790544078346,-0.933619358944364,0.664002524415061,0.670804804647679,0.167995447529353,0.659352601279758,-0.462164570597507,-0.213196989128812,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.484828892968748,0.477519326363515,0.168516531659697,-0.390943510331137,0.149204424316158,0.000151900670170399,-0.0757282343531167,0.20220134161065,-0.0566765970708993,1.25212366982003,1.14378687995061,0.000719529194834746,0.222337710511471,2005.0000000001,17.8314843751,0.222337710511471,2005.0000000001,17.8314843751,4.70539270155837,2.33152685133657,1e-10,8544.0000000001,0.163167393525562,0.00474132055606188,0.208309700567108,0.883432066068053,2114.21827662682,0.0625,355,2,"SNETWORK (2 41 2114.21827662682 0.208309700567108 48000018 355)",48
43,48000019,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,383,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 48000019 383)",48
29,48000020,-1.00049878173934,11,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.430848764430145,0.359459645678065,1.59646841533934,0.121753985429398,0.879979214754511,-0.215426552670127,2.80777027036528,0.879979214754511,0.879979214754511,-0.0840198239212701,-0.344334149954107,-0.443632106806209,0.498473579569246,-0.553764005130455,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.00049878173934,8,0.641100180030635,-0.204403835894825,-0.202656783758086,-0.546439357515147,-1.00151256517343,-0.183498395340203,0.106805978155143,0.256398050441382,1.94105834970937,900.0000000001,2.79303170667078,1.70557565410095,330.0000000001,0.89986983461448,3.69290154118526,0.0447669619049271,-0.194550204564676,-0.171357967096236,-0.320751203696148,-0.419484998811403,-0.819131619899951,-0.453557789881049,-0.0551712599095075,-0.476343781240851,0.154189566655755,-0.365125180247254,-0.472255513737905,-0.643223923587313,-0.715570743420666,-2.05220150751446,-0.581472783560777,-0.710765353057076,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.123476886415167,-0.852836531745514,1.29268641012819,-0.730655737266924,-0.150458861853369,0.976244742554216,1.04080258879977,0.52887923891307,0.957095261189757,-0.462982394114636,-0.100836229322701,0,8.725830078225,34.0000000001,11.8671289063529,8.725830078225,34.0000000001,11.8671289063529,2.98202348597559,86.2211685026152,1e-10,900.0000000001,0.0338583475180492,0.0109086142868778,0.271719491362693,1.81647579319015,940.518902707869,0.25,216,2,"SNETWORK (2 29 940.518902707869 0.271719491362693 48000020 216)",48
17,48000021,-0.996198391810456,5,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00455830693724405,-0.0051164166976884,0.393437541707937,1.41613067548672,0.616967421217804,0.0639317355434754,-0.0891333690506166,0.616967421217804,0.616967421217804,0.520500680989516,0.00515040442100772,-0.0113303769146976,-0.550829961214744,0.0818555824020352,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.996198391810456,9,0.762738365180537,-0.122583232979869,-0.121676441004919,-0.592125863271516,-0.99392015652962,1.37700909223437,1.3993642591239,-0.620489553397647,0.618625600300726,7504.0000000001,7.42193741955802,0.420973610328809,2681.0000000001,1.80446415943392,9.22640157889195,0.110422155567206,-0.117411924185396,0.174686703738718,0.0472922525660848,0.819851835005172,1.62195196840951,0.863843801547337,1.05406074854326,0.899187412696032,1.27303782992552,0.840898770819883,2.5586589225163,1.37317576609814,0.936337093960835,0.57280255546014,0.69190518513537,-0.553889773960625,-0.684200227416205,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.348774584774559,0.518552893670139,-0.166626965412143,-0.321415333015725,-0.00386667133995062,-0.584059495129535,-0.795874699073083,-1.00662143613134,-0.387265391824882,0.604961845524978,0.545585688108058,0,0.0524974461872012,1567.2500000001,1.31661865244389,0.0524974461872012,1567.2500000001,1.31661865244389,0.401090623318868,0.65075671593841,1e-10,7504.0000000001,0.0888262147057523,0.0215959407614534,0.0647968269026807,1.21950750523558,1234.88182892482,0.125,146,2,"SNETWORK (2 17 1234.88182892482 0.0647968269026807 48000021 146)",48
43,48000022,-0.363139968412525,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323221092610167,-0.265840714022112,-0.724369266466716,-0.0139392321376447,-0.385143925547879,0.568620650080266,-1.19677093710148,-0.385143925547879,-0.385143925547879,0.391478687660051,0.639693380254107,0.438744858999454,0.0505797847497502,0.774617084725124,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.363139968412525,11,0.319287959737596,-0.0400435696895394,-0.0397935596582796,-0.36168817096147,-0.369454632842996,-0.65863008229043,-0.0286344036671256,0.588612058006504,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.038599630230351,0.411096773919654,-0.434278011686352,-0.444873298995459,-0.985735130432052,-0.604444021231697,-0.596392731096932,-0.618587770043714,-0.223003224997618,-0.484955742885477,-0.524979473959645,0.263808262272556,0.469607346170274,-1.63176337970104,0.519369459904977,-0.559466008689067,0.573000548012264,0.267201165199666,0.289833589716573,0.285915890105405,0.0117363936393196,-0.489092617382493,-0.676166035203677,0.282317872620476,0.0689632175057301,-0.645706744954729,-0.694738769315993,-0.46544861451362,-0.60441160695854,-0.267727746101543,-0.625996210048109,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,382,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 48000022 382)",48
29,48000023,-0.748336224069607,25,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.576653145360638,0.539832613054016,1.81132050638442,-0.035591601720257,0.96026037298818,-0.159489712806789,2.75502591495369,0.96026037298818,0.96026037298818,0.0684197907342901,-0.620239372306792,-0.735764518503668,0.185842541979018,-0.845574415270389,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.748336224069607,8,-0.352103134359144,-0.158976395644656,-0.157719212357242,0.321537448820939,-0.749141155698633,-0.538658118056139,-0.0474505204349329,0.775294663877059,6.84587742545227,17884.0000000001,195.744039158577,4.29717052884422,1297.0000000001,8.91081301006213,204.65485216854,2.46332396787053,-0.151843072640515,-0.47074534881505,-0.270497742978958,-1.04787828967805,0.00232777000213199,1.16749960288604,-0.431049316872432,1.22163200988101,-0.157659253896591,1.03375555758411,1.04223518478498,-0.519100684443319,-0.723133009197697,0.00116274222801399,-0.390528601200279,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.535543413238708,0.557635208699377,-2.31057259254186,-0.294126724318844,-0.104230426173675,0.157811472264328,0.372356070904406,-2.12967973672548,0.757001964269082,-1.57206587298801,-0.551910976776813,0,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.227050337625814,0.250127718563078,1e-10,17884.0000000001,2.35606914812084,0.107254819649696,0.61615186353227,0.78895787341753,1260.05393339265,0.25,226,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 48000023 226)",48
41,48000024,0.0605644353357253,49,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.978513552252073,0.892646033610761,-0.359984856916958,-0.443524661384354,0.802972102395636,0.675805682663566,0.548892085014952,0.802972102395636,0.802972102395636,0.447098234611159,-0.649662349473264,-0.769942724078942,-0.256854842877138,-0.801355621209592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0605644353357253,10,-0.398832118785757,0.0887091968808491,0.0883137787777371,0.519659933795832,0.0620974135032562,1.21133093047288,-0.443367122413171,-1.41921151601295,0.144196503142862,6814.0000000001,6.28365593314811,0.0567888568003029,1272.0000000001,0.461961492817467,6.74561742586558,0.0781044575630917,0.0863667980132376,0.922080439672032,2.30797465036438,-0.493371325234023,-0.000200287505561108,0.502406828584143,0.897139195204712,0.50707798765281,-0.0868122898186646,0.613087955886268,0.324900942135951,-0.606287888583067,-0.16361088166904,-0.0116772858916712,-0.0237931295370603,-0.559466008689067,0.573000548012263,0.0686656246221178,0.0828575315034865,0.0747927520155723,0.495920109289068,0.0144370061600101,0.671347650200673,-0.153105375773226,0.0148050165394586,0.488850385947827,0.474909610201575,0.450279788880807,0.427850377784725,0.0289963559122241,0.401517293452953,0.00249469914711899,0.0217221026107563,1104.0000000001,0.959248046975,0.0217221026107563,1104.0000000001,0.959248046975,0.338054016851931,0.346198320461862,1e-10,6814.0000000001,0.0727556139873675,0.00534884347572421,0.603204351280338,3.5088996430859,2785.49721524855,0.0625,315,2,"SNETWORK (2 41 2785.49721524855 0.603204351280338 48000024 315)",48
12,48000025,0.509978382054602,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707970471522094,-0.836837725388415,-0.111119818654804,0.0141642899031005,-1.29384535837646,-1.74901877797709,-0.0835479917831766,-1.29384535837646,-1.29384535837646,-5.54056188263337,0.521706872162554,0.67446654514608,1.7505613427516,0.312366815758497,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.509978382054602,7,-0.48175577412287,0.975453922937076,0.982711332924887,1.1854526739345,0.501722896548055,0.440234770812642,0.00668000098213088,0.216943371258531,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01811516184703,1.42391809785394,-0.680384200323923,1.00681396912625,0.272216185183253,-0.812146014706773,0.151711061611971,-0.706855065653975,0.164077642020045,-0.308287479337321,-0.332812554164812,0.496755538869533,0.275105744384551,0.0232862872149819,0.491319642132501,0.175416845015487,0.0652428330634791,-0.272796604495134,-0.258952494819037,-0.24116631256734,0.41470683362931,-1.69548249191416,-0.0943067542372102,-0.797242251157391,-0.625289915127175,-0.452733335228547,-0.510767468645949,-0.181140683334403,-0.463874827916932,-0.490045118154016,-0.793322718485789,0,0.0352918681123234,1131.30200195323,1.40987318048931,0.0352918681123234,1131.30200195323,1.40987318048931,0.352609931356378,0.351046339938009,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,62,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 48000025 62)",48
3,48000026,0.199099995054918,53,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.419979874363735,-0.496617987718599,0.500474236356548,0.497277216413055,-0.842517026234188,-1.26181363450353,-0.604739539718945,-0.842517026234188,-0.842517026234188,-4.87385236139291,0.232246870364307,0.326074896485966,1.28159538649031,0.0321678739210427,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.199099995054918,7,-0.223211709238994,0.670139487512552,0.672433968010221,0.244237681010384,0.192407364500983,0.141704996815097,0.485981025986805,-0.30523996070004,0.179255830286419,14709.0000000001,4.21552308656328,0.0779566360391672,8157.0000000001,1.0166666709939,5.23218975745718,0.0553124310784813,0.682773023943097,-0.478131909164263,0.690797862882895,0.813142288658956,0.140776651283752,-0.752007213150614,0.00439672592169586,-0.687091633851772,0.433674517332916,-0.481860989002452,-0.823230764862263,-0.108273738168254,-0.0150163079075702,0.173459792396848,0.307262582640507,0.175416845015487,0.0652428330634806,-0.506537343974306,-0.490099655993819,-0.481380684399676,0.767047471798773,-1.22516948532356,0.0136212232768151,-0.972116702434728,-2.66072668253621,-0.147138488033261,-0.139509168898846,-0.0884804397629184,-0.14386267966321,-0.553822981727071,-0.16916268713685,0,0.064515860454351,1231.8750000001,2.41017822275595,0.064515860454351,1231.8750000001,2.41017822275595,0.582145579151681,0.590323183405242,1e-10,14709.0000000001,0.0445646737927126,0.0107477571857688,0.942563278544373,1.34807853028178,2549.5792785114,0.0624998605480869,27,2,"SNETWORK (2 3 2549.5792785114 0.942563278544373 48000026 27)",48
