"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,67000011,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,75,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 67000011 75)",67
17,67000012,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,70,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 67000012 70)",67
16,67000013,0.87086681184451,83,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747732288081434,-0.861195157102485,-0.439505420067248,0.358170370994132,-0.457339174328557,-0.501555853362562,0.563921669681481,-0.457339174328557,-0.457339174328557,0.35484172483246,0.593373705558817,0.682652738698616,0.265160438772552,0.676477827608709,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.87086681184451,9,-0.898357956992347,-0.273426162053486,-0.27082268548031,1.49472048792583,0.858472513720329,0.760312730923435,0.342408600444603,-1.68668636365787,0.189045838370142,1688.0000000001,0.510194929389894,0.104780661286365,11069.0000000001,1.85432603816737,2.36452096745726,0.0289753787771657,-0.258867294576997,0.0131383441301893,-0.17290934050683,0.530642389503663,0.64556983529965,0.113055419421579,0.715739025658863,0.121269392854471,0.656465670155861,0.127073856264097,0.217964792478905,0.555425484118261,0.506168838756486,0.366275740038924,1.0240858246168,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715573,-0.0402524169521386,0.763068017303272,-0.975932579753768,-0.0414508017139976,-0.170759854302425,0.115655425456187,-0.426533177037119,-0.371882171741789,-0.39667388746439,-0.375529890438299,-1.04904741630472,-1.24255604650202,0,0.0353001948388608,1130.8469971633,1.41073453778275,0.0353001948388608,1130.8469971633,1.41073453778275,0.352807664756318,0.351081486127559,1e-10,11069.0000000001,0.00625204490864251,0.0227233337685232,0.688738825045719,0.830930663501669,3038.80116644649,0.0625,51,2,"SNETWORK (2 16 3038.80116644649 0.688738825045719 67000013 51)",67
17,67000014,-0.476268595077751,34,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15821820013524,-0.147119820121292,0.177092271878683,1.09591123661312,0.64995522722759,-0.050864611139722,-0.0849897583030166,0.64995522722759,0.64995522722759,0.479831888492689,-0.0233797745133424,0.00175315405178077,-0.354451088686168,0.00958949836116164,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476268595077751,9,0.713186459965464,-0.323855165268961,-0.320540015227591,-0.581335495652018,-0.484635503305339,-0.359940165471341,1.08007653066043,-0.604936674788745,0.203094035367441,10715.0000000001,3.47925226494768,0.111706788263103,3012.0000000001,0.537936616681331,4.01718888152901,0.0496180417788826,-0.305426075873936,-0.300864131093034,0.840717926048083,0.338379295081082,-0.401286317891965,-0.817877500397793,-0.199361221073073,-0.876466412950195,0.616562060753893,-0.218659691728136,-0.573972472348534,0.0811826020605064,0.358872333096457,-1.69390872728757,0.660725134865181,0.0457315749120201,-0.378382224707295,-0.717826439684244,-0.728630379888264,-0.764557279308905,0.398976167895636,0.336462397480253,0.300339000761951,-0.428804190651075,0.13920538761782,0.186183477013679,0.129993107516861,-0.258867356929801,0.279169156451479,0.987329250514597,0.784485256142564,0,0.058987270140987,1438.2187500001,4.08687690744889,0.058987270140987,1438.2187500001,4.08687690744889,1.11583590231978,0.535542648362645,1e-10,10715.0000000001,0.0429737532846972,0.00664428839418544,0.471418083087392,0.400837896391749,1911.95750239458,0.125,74,2,"SNETWORK (2 17 1911.95750239458 0.471418083087392 67000014 74)",67
28,67000015,-0.264316470603318,45,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775752907077933,0.787469743112243,2.03369113102126,-0.426781269907322,0.44575531612311,0.0938356522468074,2.72816682027843,0.44575531612311,0.44575531612311,0.00162935342355529,-0.876915425164058,-0.949187053715926,0.708629253516138,-1.26678210052554,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.264316470603318,8,-0.305360664945337,-0.417150245360027,-0.41232583363319,0.220106818998858,-0.267485327412577,-0.368147808233639,-0.442416721911529,0.390760983478818,0.219753707635761,8153.0000000001,2.86449731095786,0.0842765304852096,22332.0000000001,3.0090474239653,5.87354473482316,0.0736150719220143,-0.390608940802824,-0.20012519501648,-0.297972368634709,1.75751271702484,-0.172814068423291,-2.16672970400777,-0.184586946192163,-2.35777768568824,-0.555744022790389,-1.65877666299974,-0.822264641816745,0.309640819155493,0.321466515139766,-0.00116274222801399,0.653844125732024,-0.33864421755947,-0.659454398207299,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.711832198026298,-0.099115676563484,1.8697077613529,-0.25013403055219,0.132119259365274,-0.608392435690405,-0.748154998191776,0.456344307687556,-0.813487312319017,0.539584649296178,-0.431807759115461,0,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.60086653304643,0.968007475098237,1e-10,22332.0000000001,0.0359016888091698,0.0377133830128446,0.106721447484493,0.623204074098745,1700.87982485529,0.125,102,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 67000015 102)",67
16,67000016,0.717730439300338,76,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.711189732559794,-0.797150472097041,-0.37053340330491,0.405775374979845,-0.248222520913033,-0.487039992542982,0.473129842786151,-0.248222520913033,-0.248222520913033,0.373394413397514,0.566070588047172,0.660170149835865,0.27226545599068,0.640599672392512,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.717730439300338,9,0.249175301681183,-0.286705179242811,-0.283921361912556,-0.330596709602634,0.719936745703822,0.421795222573387,0.390463509115874,0.0669373263241167,0.105441290964809,3652.0000000001,0.615655916802374,0.116667382749041,19118.0000000001,3.56605869208006,4.18171460878244,0.0513504050971014,-0.271162468953314,-0.515013162041687,0.545206704974157,0.325406518096276,0.211448955996012,-0.138077231923427,0.477601247937473,-0.146326830256641,0.586026882138317,0.058016077350848,0.0999781591777692,0.188202529284342,0.312491801819716,0.149617392431393,0.858180445370336,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715604,-0.040252416952142,0.84211732376617,0.229105070491181,-0.0510374474846008,-1.06285417402122,0.14207441014811,-0.290288028252731,-0.149285867974956,-0.0447472822810808,-0.317515264956248,0.569256554173334,0.0939634719475127,0,0.0353001948207838,1130.84699601783,1.41073453083919,0.0353001948207838,1130.84699601783,1.41073453083919,0.352807665908101,0.35108148620701,1e-10,19118.0000000001,0.00756010001158102,0.0437903049855204,0.244260342771659,0.849866919480374,2879.60067947395,0.0625,48,2,"SNETWORK (2 16 2879.60067947395 0.244260342771659 67000016 48)",67
16,67000017,0.87086681184451,83,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747732288081434,-0.861195157102485,-0.439505420067248,0.358170370994132,-0.457339174328557,-0.501555853362562,0.563921669681481,-0.457339174328557,-0.457339174328557,0.35484172483246,0.593373705558817,0.682652738698616,0.265160438772552,0.676477827608709,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.87086681184451,9,-0.898357956992347,-0.273426162053486,-0.27082268548031,1.49472048792583,0.858472513720329,0.760312730923435,0.342408600444603,-1.68668636365787,0.189045838370142,1688.0000000001,0.510194929389894,0.104780661286365,11069.0000000001,1.85432603816737,2.36452096745726,0.0289753787771657,-0.258867294576997,0.0131383441301893,-0.17290934050683,0.530642389503663,0.64556983529965,0.113055419421579,0.715739025658863,0.121269392854471,0.656465670155861,0.127073856264097,0.217964792478905,0.555425484118261,0.506168838756486,0.366275740038924,1.0240858246168,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715573,-0.0402524169521386,0.763068017303272,-0.975932579753768,-0.0414508017139976,-0.170759854302425,0.115655425456187,-0.426533177037119,-0.371882171741789,-0.39667388746439,-0.375529890438299,-1.04904741630472,-1.24255604650202,0,0.0353001948388608,1130.8469971633,1.41073453778275,0.0353001948388608,1130.8469971633,1.41073453778275,0.352807664756318,0.351081486127559,1e-10,11069.0000000001,0.00625204490864251,0.0227233337685232,0.688738825045719,0.830930663501669,3038.80116644649,0.0625,51,2,"SNETWORK (2 16 3038.80116644649 0.688738825045719 67000017 51)",67
43,67000018,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,211,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 67000018 211)",67
28,67000019,-0.183495513711614,47,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05772528858861,-0.440021916699173,0.325805678868907,0.0858604118900172,2.67692490931392,0.325805678868907,0.325805678868907,-0.0265911260373161,-0.881516862479652,-0.951305602033167,0.689943448725829,-1.26916918276661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.183495513711614,8,-0.591193746112325,2.18744826527734,2.23681822607415,1.15055619456995,-0.1719066665801,1.92728079643406,-0.454978931403824,0.0740037293951475,0.128099255474805,26312.0000000001,5.38883928284952,0.0507899154880685,19405.0000000001,1.5757448705328,6.96458415328232,0.0580877825381598,2.51722145373872,-0.665002127720556,1.08097909057575,2.34733216886328,1.79021779370652,-0.630744048621336,0.677429651235006,-0.450440977129182,-0.199729554973211,0.292314399099444,0.135345228409931,-0.576602684506382,-0.023966278969058,-0.239234277167474,0.292987010605038,-0.354300330151971,-0.670902823631387,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.916201336649442,-0.293316288315609,2.09913387243949,1.15900801874732,0.155910139519848,-0.431871382521721,-0.504113214409253,0.312197407926138,-0.574763667041417,0.540389581997244,0.243769282915865,0,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,1.22368203205469,0.639881009402332,1e-10,26312.0000000001,0.0449453573918742,0.0131424250462855,0.164599870341686,0.440287738107145,1746.82848153115,0.125,104,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 67000019 104)",67
17,67000020,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,73,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 67000020 73)",67
17,67000021,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,78,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 67000021 78)",67
41,67000022,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,154,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 67000022 154)",67
15,67000023,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,44,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 67000023 44)",67
29,67000024,-1.0395099850976,9,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.426615058832829,0.356960222646116,1.59419504461157,0.125160061007269,0.869704055427343,-0.220049802051657,2.80862345587523,0.869704055427343,0.869704055427343,-0.0861384990729393,-0.334586919920994,-0.435598452168202,0.506941295407906,-0.542979894543662,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0395099850976,8,0.762921183059366,-0.276330721744988,-0.273688229145152,-0.598248479403514,-1.04254306333329,-0.998504495848136,0.108593456364114,0.847905935902911,0.981954092081805,4383.0000000001,6.88109288969249,0.396025830039211,703.0000000001,0.445116407860097,7.32620929745259,0.0898179013746233,-0.261558814912842,0.11469664070745,2.61274906181174,-0.839951635839992,-1.06946474988186,-0.245075212303944,-0.989829192209027,-0.259978629645364,-0.317323098588269,-0.449934582176495,-0.509316190774299,-0.389075943495199,-0.311736844608816,-2.03233435345949,-0.402361735964583,-0.710765353057075,-0.931565437477179,-0.990418765439376,-1.00323847292925,-1.05101529632754,-0.390569949596683,-0.147865341870525,-0.190389114348708,0.489605244448736,-0.21129712816557,0.125882566913289,-0.167342887207153,-0.0231119362138993,0.264496870435687,0.105487898736795,0.173356938383514,0,0.231446566747046,584.0000000001,5.40659179697633,0.231446566747046,584.0000000001,5.40659179697633,1.30972865243722,2.15920485979094,1e-10,4383.0000000001,0.0843608606762393,0.00545704059838399,0.224437917058291,0.404077368898911,896.655083517425,0.25,126,2,"SNETWORK (2 29 896.655083517425 0.224437917058291 67000024 126)",67
41,67000025,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,171,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 67000025 171)",67
28,67000026,0.1381839094354,54,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770718792665005,0.82339123289611,2.05253365654794,-0.569856080090355,-0.758496009264633,-0.309509531622446,2.30200085322155,-0.758496009264633,-0.758496009264633,-0.19047409760378,-0.957455716228021,-1.00668867204405,0.675387122368681,-1.36264251091442,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.1381839094354,8,-0.754491001739656,-0.0357830191466975,-0.0355617367394038,1.13431282272851,0.157030290731991,2.18915754103929,-0.572902631166413,-0.370959207223785,0.234000561965758,33948.0000000001,12.7006474055244,0.0532969053626857,5268.0000000001,0.448892680539916,13.1495400859643,0.155249631629849,-0.0345040890171654,2.78180894056887,1.09543927276595,1.7770936438071,2.16066584436724,0.373975300113268,1.44662174715044,0.385022024338763,-0.163788901102916,-0.230161444832977,0.274294525756681,-1.29796497892517,-1.14489285069421,-0.147505091606887,-0.521625428248056,0.0457315749120197,-0.378382224707297,-0.604834845263246,-0.607816067958884,-0.613282524553704,0.832830343738336,0.336397178270341,1.70469863892452,2.9504484664109,0.155910139519848,0.592600875482526,0.517014741135713,0.634575063232857,0.494840045308822,0.945737261352799,1.40694062411082,0,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.464851447081372,0.421292568624455,1e-10,33948.0000000001,0.149949794213891,0.00529983731595753,0.362061008533933,0.470532529987395,1903.5893882339,0.125,105,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 67000026 105)",67
