"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,12000058,0.0687671666083635,28,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00701702023810811,0.00617130976846939,-0.468031784653542,-0.348678673020143,-0.336874523884157,0.796201871974783,-0.832964149994736,-0.336874523884157,-0.336874523884157,0.251836874110543,0.467278700484339,0.278858823763491,-0.394532178078801,0.638224412944846,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0687671666083635,11,0.384172491950885,0.0120738547540315,0.0120071957635943,-0.400144500112463,0.0673700759444401,-0.341499611851143,-0.34833160516072,0.732453383256543,0.562602799485786,8.0000000001,4.43568135681622,0.210826435743766,18.0000000001,3.73995206751789,8.17563342423412,0.0958046893115166,0.0116853292669275,-0.142271503157568,0.59358823622104,-0.82448602755202,-0.0713273879179495,0.814800448533167,-0.263725305744427,0.830890938233292,-0.434140541737758,0.642481175417132,0.40631682597365,-1.22075314643197,-0.299930325823496,-1.96538555808375,-0.527760561668866,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-1.19941988842156,0.191041990456169,-1.06046645481689,-0.098254156832544,-0.157995538606061,0.463500486812068,0.282155855312519,-0.418963233438411,0.636121132256719,-0.548673441031052,-0.786064847689382,0,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.101916205757563,0.182664589397106,1e-10,18.0000000001,0.0519787338516249,0.0438259553598917,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,414,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 12000058 414)",12
37,12000059,0.615903261983735,36,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.221401101390678,0.150431769926413,-0.468490415546043,0.497837595144492,-0.506540328254736,0.699587745546265,-1.02219578694948,-0.506540328254736,-0.506540328254736,-0.581755285881565,-0.715874773425251,-0.777340684915057,-0.682804712539879,-0.806803964328365,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.615903261983735,12,1.33583173179202,1.63420723982291,1.66006492075654,-0.70471214554046,0.605594170210055,-0.659896000522798,0.480984246242877,0.55144501304045,6.63451334367006,1051.0000000001,44.5932217130012,0.42383684335441,2675.0000000001,7.25069362517436,51.8439153380756,0.471410064555229,1.79796758657381,-1.62582181012917,1.25926973568328,-1.06194399898518,-1.02172228871251,0.0387055163385215,-0.964157164646562,0.0359291246650208,-0.0548286966636527,0.305602000515221,0.491467504873879,0.552987997124174,0.0858802936216249,0.40176838297935,-0.0562203818180568,0.607643781048877,1.21968361526639,1.47653001658538,1.47286679936907,1.53063997016896,-0.30780638588283,0.393464784942,-1.75216238542943,-0.923147470885105,-0.596797151791871,-0.540573269081843,-0.577528031735202,-0.914823020424368,-0.36315367535746,-0.726921187725688,-2.00002776192555,0,0.145507489662665,756.0000000001,4.40014648447344,0.145507489662665,756.0000000001,4.40014648447344,1.0492126507731,1.30873612787993,1e-10,2675.0000000001,0.405480438444947,0.0659296260102814,0.845474655938703,1.59297261769076,5089.96576743501,0.0312499339939208,266,2,"SNETWORK (2 37 5089.96576743501 0.845474655938703 12000059 266)",12
29,12000060,-1.10412572474452,4,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.428900410853098,0.385815223372542,1.56936057567604,0.256719163782013,0.584462815648439,-0.149405994341503,1.97886704316632,0.584462815648439,0.584462815648439,-0.233371012000869,-0.345274695305068,-0.486914704813564,0.0791119205335453,-0.477778906321299,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.10412572474452,8,0.749467162470427,8.16227415523205,8.81713888447706,-0.0136681518251155,-1.10822413450075,-1.35317416716756,0.239037058442454,0.95572315183901,0.0451540198814789,1604.0000000001,0.115796530930431,0.0896904664641383,127247,18.24687932912,18.3626758599504,0.0604411061443224,15.8501806463918,0.60731478736507,2.98635599726212,-1.42521429544654,-1.16279257578566,0.266703056850512,-2.51924144979212,0.0896920547890663,-1.57873215290853,0.0611313950703944,0.0473344644153618,-2.35602430768784,-1.63561532045827,0.106461000362853,-0.835773605323229,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.45768535924533,-0.19029413161796,-0.423521894147517,-0.384039142509846,0.155910139519848,0.479322001874125,0.459992326561362,-0.236235073861866,0.604193832163573,-2.74600804953885,0.324472321670816,0,0.4810605506394,6396.0000000001,123.07453125013,0.4810605506394,6396.0000000001,123.07453125013,31.7677979877286,4.62943022815892,1e-10,127247,0.000381146541653529,0.0600599595026689,0.10430958537426,6.16231723882622,785.210244842767,0.25,223,2,"SNETWORK (2 29 785.210244842767 0.10430958537426 12000060 223)",12
29,12000061,-0.491172417919268,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581442049803817,0.564830853300045,1.78549652926147,-0.231008202147187,1.18337832670374,-0.211816324327321,3.34749278721106,1.18337832670374,1.18337832670374,0.129308973816773,-0.78092940030614,-0.865279648795593,0.853586734056456,-1.17192366235136,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.491172417919268,8,-0.217297125389729,-0.20987754391501,-0.20806751952143,0.128039476575052,-0.495543816459746,-0.247861877893612,-0.246288206307924,-0.441235582738636,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.199675892497713,0.190649439669387,-0.367028966853502,2.35696284724357,-0.0320274027642609,-2.66205657824068,-0.115640620487777,-2.80376323662266,-0.223247785489911,-2.54416592752699,-1.90514449539729,-0.199236365923945,-0.154648165587261,0.136754642000134,-0.146749517970179,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,-0.107880490892502,0.789384841426213,-0.449050171861554,-0.0150354672186782,0.102224595431606,-0.514170662720308,-0.680934360284063,-0.83684824516363,-0.354575298996127,0.494949577583963,0.366338082394778,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,234,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 12000061 234)",12
41,12000062,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,336,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 12000062 336)",12
37,12000063,0.280520046031997,18,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110247070429305,0.0375315379059459,-0.506571332917059,0.65122730116845,-0.368204082949038,0.629912969968465,-1.04252829648408,-0.368204082949038,-0.368204082949038,-0.524434011146737,-0.563652459792044,-0.610309207708944,-0.482607272403133,-0.65090551718223,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280520046031997,12,-0.80222379405727,0.637722821639971,0.639631238664837,1.39065446644495,0.273782355101386,-0.228135872925594,0.635901038981153,-0.834559191598812,0.099666838884303,700.0000000001,0.446175568433967,0.113551545793994,6062.0000000001,4.40216224002537,4.84833780835933,0.0515150581801403,0.64808988019415,0.924079871226588,-0.656774962778077,-0.031244022080665,0.675334561501086,0.76269334094697,-0.307216465380386,0.706992415664612,0.368214251582878,0.78010099119738,1.47415172795465,0.0986385864637444,0.023446823515067,0.44139775922183,0.0721130368528324,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.0350932959735527,0.319910249108005,0.63117960423623,0.448064398536533,0.0750825721375861,0.0304897283114097,0.126470053169947,0.307330472536941,-0.0510531360668296,-0.756345781138531,-0.556491147111687,0.000540863195600858,0.0481050553860383,992.0000000001,1.90880859384932,0.0481050553860383,992.0000000001,1.90880859384932,0.404335698198618,0.344823928976297,1e-10,6062.0000000001,0.00474075058827553,0.0467743074918648,0.409740956189959,1.94178389757872,4647.64513256578,0.0312499339939208,296,2,"SNETWORK (2 37 4647.64513256578 0.409740956189959 12000063 296)",12
17,12000064,-1.00900188096272,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.000871515470760931,-0.000856628306925047,0.398011214716097,1.41992342749383,0.614808627543815,0.0635700909946084,-0.0893258422812642,0.614808627543815,0.614808627543815,0.519355577204175,0.00907378242870055,-0.00815146346670645,-0.557182773143126,0.0879887688162977,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00900188096272,9,0.614665796813778,-0.217008919585992,-0.215115576698736,-0.535333304892229,-1.01083199530016,1.62230337082686,1.40323385480706,-0.860513347150238,0.400335245978193,11471.0000000001,7.34212343963842,0.457050353813723,5048.0000000001,3.68875635071936,11.0308797902578,0.133985440558993,-0.206347342210879,0.0437888469511676,-0.62930971941179,1.34679403373878,1.34746795641329,-0.0175269321449633,1.21690533520517,-0.0173814337003314,1.33942740836752,-0.196236066431425,-0.558397305769045,-0.334497456015214,-0.176047886673925,-1.5418809581061,-0.312648783481298,-0.885399971962456,-0.802014073328962,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.437884346789479,0.0813381361798664,-0.0691742365505047,0.103702960313506,-0.539617374762742,0.899761667521992,0.757531608230648,-1.44164407142302,1.4077471979989,0.974943143159227,0.871429194937802,0,0.144230399726852,482.5000000001,1.51786621103786,0.144230399726852,482.5000000001,1.51786621103786,0.433875674867201,1.5585627026675,1e-10,11471.0000000001,0.0891803429703388,0.0448050974886539,0.0520550091774922,0.42577285412699,1213.66509545039,0.125,108,2,"SNETWORK (2 17 1213.66509545039 0.0520550091774922 12000064 108)",12
41,12000065,0.47276694438492,62,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08070356987492,0.996946539495892,-0.619814334751231,-0.600543990296838,0.872271463294451,1.01438243143875,1.43240235099843,0.872271463294451,0.872271463294451,0.422615164012208,-0.682466520354788,-0.80142159066202,-0.24341902714348,-0.845364239772436,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.47276694438492,10,-0.27608399576772,-0.735191344686363,-0.723314406310418,0.141463412364625,0.470750513148604,0.128335584668515,-0.616516797271187,-0.280822137060143,0.12823684529645,5426.0000000001,4.44987850904233,0.0471461177633835,625.0000000001,0.188443643520828,4.63832215246315,0.0611054629038243,-0.671923568748467,2.68065627212647,0.724379135545567,0.755768646542276,0.511404388449462,-0.264458599532637,0.364878408039252,-0.302887622743529,-0.739843253984922,-0.580846181116478,-0.0188156051158881,1.39915605462856,0.541237278108022,-0.203163849027968,0.826755845686263,0.607700597725915,0.471446232141619,0.0344082782004033,0.0350779548330472,0.0175438838493028,0.341515718738016,1.12822288267399,-0.110781123445215,-0.597209568289638,0.145329244728858,-0.861274568869093,-0.945677771706387,-0.422301399032942,-0.859724088008472,0.91963600901691,-0.501536191008372,0,0.0690613103791878,985.0000000001,2.7210156251,0.0690613103791878,985.0000000001,2.7210156251,0.794083410215813,0.81467572755466,1e-10,5426.0000000001,0.058622897844898,0.00248256495892633,0.775921641102773,0.72041832060688,3079.09825234597,0.0625,364,2,"SNETWORK (2 41 3079.09825234597 0.775921641102773 12000065 364)",12
3,12000066,0.0538635438167853,46,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406046776176847,-0.484451465276555,0.523728752207359,0.570617349310421,-0.494172186529437,-1.25078073104993,-0.637008899173367,-0.494172186529437,-0.494172186529437,-4.67526513410504,0.184563168951849,0.266903707708664,1.09532398876039,0.00607168228562241,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0538635438167853,7,-0.353595920858286,0.504311385452132,0.504920284765386,0.41526716536037,0.0585139029111782,1.65479125060054,0.555106419547427,0.0351038573547645,0.126394446817265,25317.0000000001,5.11605575903456,0.0923166320144568,7524.0000000001,1.11051332134688,6.22656908028143,0.0675544569393681,0.507168414476771,0.909185121653701,-1.55450311475217,1.1315305848199,1.34656494588822,0.222578773023147,1.02280335973208,0.212628250195027,0.906057891296131,0.596923661018483,1.1269122416838,0.661706788323686,0.370044045180554,0.557664382615167,1.28452177980007,-0.0949530988438643,-0.277403463256211,-0.506537343974306,-0.490099655993819,-0.481380684399676,1.26811109240015,-1.6399090835493,1.93960217559885,-0.485626014009783,-0.732696832392101,-0.972311074514065,-1.22934761992385,-0.862908982250871,-0.865087876669389,-1.17035790291618,-0.616223202765532,0,0.0444423266368038,1188.6210937501,1.78039039621882,0.0444423266368038,1188.6210937501,1.78039039621882,0.526244434575679,0.479449259296327,1e-10,25317.0000000001,0.0555060681900721,0.012048388649296,0.830318416893388,1.57220066400417,2387.73333163274,0.0624998605480869,29,2,"SNETWORK (2 3 2387.73333163274 0.830318416893388 12000066 29)",12
41,12000067,0.545385170003987,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.963461635116729,0.844113456724338,-0.634282071091084,-0.658858118826724,0.299892809256301,0.597399996282782,1.86158282674344,0.299892809256301,0.299892809256301,0.264844721561359,-0.51218230662733,-0.640401435577368,-0.0787839442595278,-0.660053252454985,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.545385170003987,10,-0.475176448247759,0.443480191646792,0.4436522908331,0.613529248819904,0.544873033074601,1.0162493976691,-0.674529002136135,-0.701599212219322,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.443872443829158,-1.36691973600916,0.168502399654718,0.786721651983333,0.783890103390199,-0.0190232334421255,0.678936022883828,-0.0153243048638116,-0.831520714535271,-3.03212353738249,-0.381086965855688,0.454732075902827,0.75173281062524,-0.304735560461533,1.04110952069079,0.607700597725915,0.471446232141619,0.0411305895432199,0.044453730360221,0.0287778163057172,0.0691729224013203,0.524231395560366,0.243865238229086,0.0184557541719223,0.100765200400854,-0.606558630348,-0.654203227767701,-0.507755490817219,-0.548650987846548,1.06661612999047,-0.597584806206099,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,366,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 12000067 366)",12
13,12000068,0.63290721846457,71,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.845581563249717,-1.00874596927246,-0.412471599532639,-0.180346037642799,-1.10591927939468,-1.75676135263204,-0.286881113007075,-1.10591927939468,-1.10591927939468,-2.91472610675679,0.40827257429544,0.631005807727113,1.54009978775962,0.207473899315594,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.63290721846457,7,-0.569520754434419,-0.427349375737813,-0.422344729383618,0.654770962500082,0.626883494979311,0.493144666418194,-0.192251365067493,-0.777575176854925,0.12867005062006,8374.0000000001,1.72268337466533,0.103410445110213,4556.0000000001,0.753256966412764,2.4759403409781,0.0310814160202559,-0.399846869437366,0.0266863868554665,1.31945102451375,0.274689160655533,0.63333169645985,0.372582868640343,0.569822460056167,0.406719914246865,0.144667201039486,-0.147020972845226,-0.111825956371271,0.00903102970283184,-0.148284989458011,0.162773282828546,0.178919993366597,0.175416845015486,0.0652428330634806,0.000147215260535857,0.0109660424315557,0.0393385804469044,0.865117172959192,-1.48947771337823,-0.266486238337288,-0.758811373730194,-2.07287281352289,-0.13132027741628,-0.0206242865808461,0.234505425994056,-0.214020623555015,-0.0986351436847945,-0.21093963174597,0,0.0353001970464299,1130.84582424174,1.4107379707203,0.0353001970464299,1130.84582424174,1.4107379707203,0.352808843886009,0.351081567479611,1e-10,8374.0000000001,0.0216254962123949,0.00945591970786097,0.0605594597331605,0.237137284129858,2962.61538083066,0.0156249651370217,71,2,"SNETWORK (2 13 2962.61538083066 0.0605594597331605 12000068 71)",12
3,12000069,-0.280118755231256,29,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.368101044491626,-0.432342376370761,0.560219838531673,0.77230535807408,-0.0348931350640624,-1.23851319157298,-0.124108899294821,-0.0348931350640624,-0.0348931350640624,-4.39094830649275,0.168918791688796,0.235381533655539,1.13834381480887,-0.0216540206214575,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.280118755231256,7,0.0832071711577477,-1.89991805306348,-1.83576684549553,-0.327714045744271,-0.287555958218849,0.984286613999068,0.765391218616669,-0.727401015010829,0.486480065266875,5894.0000000001,4.5842702755139,0.119249936575474,7534.0000000001,1.43641127899284,6.02068155440673,0.0952327964340842,-1.59161713532542,2.32500541098661,-2.00149606620589,0.984265199540255,0.182376509251298,-0.892501028468055,1.33892725967606,-1.22999996242403,1.13711709615491,-0.572227949377801,-1.149036579974,0.286825012973883,0.108245989216631,-1.75446983822114,-0.168404368569592,-0.343324029269325,-0.592168894527754,-0.555686094618775,-0.548957861976352,-0.547331604476686,-0.295717853909435,0.735857006253607,-0.539515944184579,0.936990161561785,-3.12980176951135,0.0586336133094642,-0.00141647670852645,0.350332313501051,-0.0309761078748718,0.688011347091828,0.808350874292816,0,0.0692988201316955,895.67822265635,2.46321777353762,0.0692988201316955,895.67822265635,2.46321777353762,0.54784321021544,0.613194221806225,1e-10,7534.0000000001,0.0725122020723048,0.0227205942617795,0.562119737483186,1.18481163360144,2001.0174625739,0.0624998605480869,48,2,"SNETWORK (2 3 2001.0174625739 0.562119737483186 12000069 48)",12
