"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,64000011,-1.17885009306886,8,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.12588758151471,-0.111672168513484,0.843270653023744,0.911923657193322,0.510845810676829,-1.1804225123762,0.59965935288262,0.510845810676829,0.510845810676829,-0.2911916871958,0.577442411661056,0.503225402749961,0.392741188773206,0.48608835520545,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.17885009306886,-0.5,1.06936098455713,1.83965747282542,1.87477549840813,-0.646520024940271,2.06967318705875,-1.18232921387791,-0.97566164891874,0.867277972177715,0.842349131796075,5.48805842923796,0.0399850261056294,6241.0000000001,54.760534020131,0.179874738635819,17278.0000000001,4.96887888372672,59.7294129037577,0.514937243795501,2.35781972654144,-1.81114918529826,-0.759581748426739,-1.09540229074733,-0.167535202929729,-1.28983486813441,-0.128889077910411,-0.539488665345897,-0.456552868129817,-0.839192065853593,1.90423274284847,1.38794776316903,0.0907936734868394,1.38688774994279,-0.206115705486086,-0.892855882414,-0.529691805094407,-0.540315711661435,-0.544641301964505,-1.32614256274808,0.217219205614789,-0.561521895617119,0.333201756755817,-2.20192860820147,-0.451351870832487,-0.658299293752651,-1.43674430626628,-0.184911700057663,0.587030456422611,0.554632876731931,0.295125058376138,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,7.77568305916021,3.70217917284829,1e-10,17278.0000000001,0.472099709016923,0.0428375346785776,0.197403648666981,3.23947647179432,871.574990942083,0.25,25,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 64000011 25)",64
29,64000012,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,4.65683621577123,1e-10,4712.0000000001,0.0634609931179532,0.00123553023108452,0.365237050310411,0.743221439918367,1027.2765320204,0.25,30,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 64000012 30)",64
29,64000013,-0.960144031429967,19,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.906063739991755,0.37538484183154,0.864811468310622,-1.19893980636933,0.786148509825208,0.864811468310622,0.864811468310622,-0.0840331844600322,0.0750566739092738,0.11480033902718,0.632405584562638,-0.199889727878321,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.960144031429967,-0.5,0.956535974042807,3.26351623521638,3.38192053503445,-0.486365429647648,4.15609968159622,-0.962466093923896,-1.00333064174427,0.351662807044289,0.788756813931354,6.14769838332669,0.0399850261056294,3282.0000000001,32.2586281555462,1.98072290430532,384.0000000001,1.2160451882566,33.4746733437028,0.228450382274414,2.13250656216359,-0.323425037699483,-0.466930425667723,-0.999117510536703,-0.363108488921871,-1.53754963913943,-0.21063197621629,-1.25551278789508,-0.174253778182869,-0.377665653901419,-0.812598491882485,-0.761572011685062,-1.62652850771126,-0.543684437419169,-0.206115705486086,-0.892855882414001,-0.428995671504424,-0.442045181694985,-0.439331069825029,0.495699989018401,0.635089695352929,-0.161284477266656,0.161204509247503,-10.7840909310803,1.01730847233249,1.98493806277862,2.05372745016962,0.670491180058716,-1.66336869442112,-1.50288896677453,-0.474498163204932,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,8.48941497421599,29.6788503509594,1e-10,3282.0000000001,0.220151391916191,0.00829899025822228,0.463366673577248,1.43307303472063,1118.31284194721,0.25,34,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 64000013 34)",64
43,64000014,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.152212676210522,1e-10,859.0000000001,0.0038215128516692,0.0413470989891244,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 64000014 162)",64
41,64000015,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.817895111130805,1e-10,3455.0000000001,0.00718617093588789,0.0253549518085429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,114,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 64000015 114)",64
43,64000016,-0.311018716090173,13,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.354272112392,-1.10059491637881,-0.298452498941151,0.208958177454504,-0.502555978782896,-0.0420484291169711,-0.472785630315331,-0.502555978782896,-0.502555978782896,0.410960946913413,3.3909540690978,3.31621555676784,0.383201375965771,3.91859645981671,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.311018716090173,0.25,1.05634836889121,0.334084364887325,0.333686891798179,-0.723755217695853,0.331285814187118,-0.311875119896577,0.00361078207007571,0.195881270838621,0.84745427243035,0.0637482767512804,0.0799701818409082,1471.0000000001,0.599704472154144,0.13257464240669,3245.0000000001,2.75125808113136,3.3509625531855,0.0370061287180567,-0.305241930160193,0.262376379303183,-0.846795307132885,0.467424658723618,1.32713462518528,-0.0395532696016655,1.30748867278446,0.317237337549825,1.35397718401902,1.51501079690922,0.452626184471633,0.711423553265964,0.0284395543034105,0.698458697237257,-0.0874716815239709,0.0646276650958085,0.0578690160044366,0.0603490272231779,0.0597424192058895,-0.92500813796276,-0.437619534300523,-0.299829451040677,0.174588484747561,0.271535793591193,0.434147764431319,0.388657054276783,0.104170374166733,0.475923903005059,-0.452742635697212,-0.117338099763506,0.561985790184837,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0955613350764238,0.148267290443246,1e-10,3245.0000000001,0.00662279583077549,0.0303833327872812,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,156,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 64000016 156)",64
43,64000017,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.180484246572496,1e-10,2976.0000000001,0.011721391136991,0.0229386895201479,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,170,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 64000017 170)",64
35,64000018,1.06339185344246,54,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.175895058740839,0.113518512377388,0.0232532780565393,-0.186918853058905,-0.0245547541961832,0.936813007390551,-0.175538303233959,-0.0245547541961832,-0.0245547541961832,-0.670919946445254,0.16253959532826,0.129830279855621,-1.0516639132201,0.423824274335183,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.06339185344246,0.5,0.402569911693877,-0.334402926309089,-0.330752360300058,-0.425462253573327,-0.314032541241616,1.05217087222432,-0.262146673774917,-0.18692307027394,0.390474223171779,0.137095632953809,0.0799702643258065,777.0000000001,0.681242448865829,0.0927861015353712,4701.0000000001,2.78952488850499,3.47076733727082,0.0427924223574535,-0.228565849462369,-0.0686209451592079,-0.309213390868857,0.324532605989456,0.654735808297918,-0.105624188342193,0.705605654815277,-0.129723904567133,0.896747226614434,0.723160390653694,-0.180509706692889,0.0638422249774726,0.125868197883829,-0.250693213690771,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.721364930694918,0.170651159376698,-0.658640781774216,-0.25758111552256,-1.03874435046173,1.08045360640839,1.37329311190523,1.12014196992598,0.986237009727858,-0.205842772417429,0.0565936400920895,-0.135686575296008,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.573392249004104,0.456475779812191,1e-10,4701.0000000001,0.00839929954828149,0.0343931227091721,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,56,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 64000018 56)",64
42,64000019,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,1.43227621389274,1e-10,10013.0000000001,0.1534973559632,0.00286128350887341,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,145,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 64000019 145)",64
43,64000020,0.317792042087317,38,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.634348249700963,-0.565131267294333,-0.134180689151167,-0.698929189102997,-0.163550034534983,0.397473005739309,-0.188982144868604,-0.163550034534983,-0.163550034534983,0.0432234945758045,3.20060382931413,3.29038845849642,-0.378839723156116,3.92054270782968,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.317792042087317,0.25,-0.679315830806488,0.12044176564522,0.119929951726435,1.09032602462178,0.117360199595261,0.311010327753117,-0.409543092041618,-0.665888193798882,-0.0844926470977916,0.100398713030114,0.0799701818409082,2056.0000000001,1.32010179542131,0.064590623123369,2677.0000000001,1.10579344424863,2.42589523956994,0.0277496768658009,-0.419463163876867,-0.100111601774772,0.212990442037274,0.52049424456134,0.298231488115936,-0.351689486538985,0.290986803007377,-1.0869617878073,0.469801208254144,0.218627081869223,-1.04132793164385,-1.09739496496318,-0.171222483208145,-0.916891528689201,-0.0874716815239712,0.0646276650958085,0.676414028971747,0.668054363157542,0.67905776525831,-0.637814072041468,-0.175151855781607,0.0597446085402503,2.42889899720763,-0.0873020974886223,0.97804248980022,0.909774862294132,0.664798282044684,0.981150835591912,-0.00272410052323656,0.483265229416276,-0.474498163204932,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.585410408456835,0.235394194865031,1e-10,2677.0000000001,0.015100568863033,0.0126491079027679,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,172,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 64000020 172)",64
41,64000021,-0.0495694167662179,45,-0.351973654490753,-0.150431219958124,0,0,0,0.628263637341468,0.573332441381492,-0.0501095541707946,-0.456719041953381,0.773849210977694,0.0269468610409606,0.133246428760202,0.773849210977694,0.773849210977694,0.493756505114129,-0.242596166869137,-0.342825392819136,-0.147851156851988,-0.347531811266441,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0495694167662179,0,-0.16313494372442,-0.376873592132477,-0.372520709054619,0.113077909424645,-0.352705874083691,-0.0449225607338569,0.22804807244511,-0.442344942585007,0.415664649810498,0.139101661158576,0.0799701241440398,3310.0000000001,2.94452908984418,0.107792659512978,1257.0000000001,0.866522818878113,3.81105190862229,0.0473181278639161,-0.192872443737683,1.35634100461298,-0.313040763686575,1.14155933929056,1.35212889007257,0.314520495605665,1.49097114668033,-0.09610588555026,1.25285500386496,0.855878720791169,-0.317596239818637,-0.336713705259075,0.0649678923204187,-0.337024263809722,-0.173088846749494,-0.0475310451242814,-1.4637901463605e-15,0,0,0.393751493757319,0.151812256899972,-0.108945807590937,0.676692104212799,0.166359712834747,-0.542697794753122,-0.47128406702832,-0.122031581606533,-0.632450539276428,1.33016295212403,1.10370759493394,-0.451753051775261,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.259802903607171,0.352985717512152,1e-10,3310.0000000001,0.0365593560563983,0.0107587717075178,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,130,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 64000021 130)",64
29,64000022,-1.27910019657282,2,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.18332453675073,-0.155435349752878,0.83293431789099,0.955910720783708,0.492340934214992,-1.17895377354968,0.557053281803229,0.492340934214992,0.492340934214992,-0.288771752476703,0.593543896173167,0.507607994725872,0.375181098951247,0.511104853677839,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.27910019657282,-0.5,1.15613804263283,11.4371867760836,12.6345669438717,0.29912049299557,32.2381888089718,-1.26871349196976,-1.0607801793948,0.915243635552112,0.916698124652629,0.051672816755828,0.0399850261056294,30802.0000000001,2.54469547476843,0.100376643331406,158144,25.3793300152213,27.9240254898897,0.050085932931389,-0.63098916687012,-0.155283676335747,-0.919445748368714,-0.687565484510239,0.365945843767154,-2.32186863661793,0.10413471460244,-2.75936909515035,0.148567416617696,0.0631425170191038,-4.02123568057976,-4.07640600539385,-2.55344125509661,-1.30100376277988,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-5.03542273486774,-0.406369042556476,-0.225880062931871,-1.13504974140659,0.289981886782379,0.81940698934103,0.742790246264655,-0.602688891617755,1.11799058134091,-3.54059156420078,-1.59823648441093,-0.474498163204932,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,52.0823224091826,5.17304989396842,1e-10,158144,0.00456429344928027,0.0455216393821088,0.0643500360317781,8.10151555015217,748.139177030901,0.25,20,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 64000022 20)",64
28,64000023,0.226754637688721,55,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.352809029119971,0.4308962478126,1.0649724544656,-0.836251385021731,-0.775719892505589,-1.44069750523509,0.659710459623673,-0.775719892505589,-0.775719892505589,-0.245978439298282,-1.08540809929386,-1.02444104558752,1.29607935603511,-1.81823626025598,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.226754637688721,-0.5,-0.520822365527459,-0.475868251521471,-0.46966611743832,0.645278588490193,-0.441817605216457,0.250988369567588,2.08694301852951,-0.812174037405988,-0.10332774508706,0.0835083028253543,0.0399850261056294,25116.0000000001,3.35331921046655,0.0410143219075667,8805.0000000001,0.577377240689111,3.93069645105566,0.0496069139179547,-0.369381723206448,2.19965857479378,2.58585433594048,2.46546035531852,-0.349113719499721,1.41746927989327,-0.421482994785613,0.0673200507818291,-0.138586825824435,0.142854914238174,1.04815752695755,0.586044717488616,-0.224711604070976,1.64935628256508,0.38710457596419,-0.540818264859141,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.618050457901916,0.546369069198641,0.96513492755781,-0.296772106623723,0.25349592791822,-0.432542733031907,-0.541284589725961,0.434357246938276,-0.644128531417769,0.289397411616361,0.488816478747051,0.790074508602394,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.345155193343301,0.24145002029727,1e-10,25116.0000000001,0.0423201890932844,0.00728672472467033,0.393994832071221,0.109514788729084,1928.94108618329,0.125,12,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 64000023 12)",64
43,64000024,0.292812861459192,37,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58498935033094,-0.543268526576147,-0.112448372213606,-0.680360289638198,-0.200939663183852,0.325807482330291,-0.164142780408126,-0.200939663183852,-0.200939663183852,0.062824425686185,3.15341123644198,3.23208196834302,-0.312462344037226,3.84263597787864,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.292812861459192,0.25,-0.375539056378546,-0.367556876868867,-0.363362723667314,0.416407749131652,-0.344245063696658,0.286426981495959,0.493500889000445,-0.662264051605522,-0.633384195278959,0.057890193618662,0.0799701818409082,2403.0000000001,0.889641304421246,0.0699491309106507,2238.0000000001,1.00114866030841,1.89078996462965,0.0234400637016995,-0.010101922777695,-0.193055600064162,-0.345409139820112,0.332695559316286,0.698072287973927,0.504086711784842,0.757609509094449,-0.31625330282715,0.813590026323469,0.380772219867996,0.33254377975166,0.343640632501306,-0.000241821737490759,-0.117500385857908,0.335363785143464,0.253917439401492,0.67641402897175,0.668054363157542,0.67905776525831,-1.29380598014428,-0.467966155527326,0.448306957576413,-0.540591125374732,0.163057486936621,-0.251774545360324,-0.354378549363746,0.0038721585305777,-0.317424245458714,0.273882366884205,-0.172280878594711,0.797753411068249,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.510974503379085,0.309900623211929,1e-10,2403.0000000001,0.01102885521247,0.0124112083892294,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,171,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 64000024 171)",64
35,64000025,1.24601687639629,60,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.196578295249343,0.17435951298908,-0.0322370532387845,-0.596844399196994,-0.212517385884285,0.894308652547432,-0.283191212344485,-0.212517385884285,-0.212517385884285,-0.880355706678297,-0.107018859119164,-0.185945268551421,-1.39040703756185,0.199249229379511,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.24601687639629,0.5,-0.685623849743748,-0.390737653329329,-0.386143705051381,0.996053966971058,-0.365272532604111,1.23516538551906,0.61527915161762,-0.566791636183901,-0.359117054297443,0.0987578049496633,0.0799702643258065,333.0000000001,0.21031619870651,0.1937424066982,4776.0000000001,5.91760632808071,6.12792252668722,0.0762585977938715,-0.706982406801874,-0.895212215205994,1.51580491320853,0.531825017448313,-1.06478850519106,0.592759220259484,-1.21792615716008,-0.0646908331925463,-0.923335793884832,-0.568241983302968,0.312039020849196,0.499109524379356,0.0265166256835692,0.524934404155557,0.861680833452351,0.493197388361808,0.546274358888712,0.534561094828886,0.536928824266797,0.0473669546493262,0.628252446190735,-1.07914315668859,0.335608614876088,-2.10345051986064,-0.0858906846448257,0.000248910699223587,-0.0038721585305777,-0.117323098541308,0.787338869261472,0.166637295771657,0.808768357110735,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.572526254016078,0.558350470178008,1e-10,4776.0000000001,0.00261726846389659,0.073641329229975,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,61,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 64000025 61)",64
43,64000026,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.152212676210522,1e-10,859.0000000001,0.0038215128516692,0.0413470989891244,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 64000026 162)",64
