"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,49000214,-0.321598264562485,181,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05402857512911,-0.520076030856318,0.36289992139384,-0.80919164743734,0.892809017968957,0.36289992139384,0.36289992139384,-0.0666390630430646,-0.834642945826871,-0.796012986609885,1.36224195204619,-1.45122270860089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.321598264562485,-0.5,-0.482250787821995,-0.331106265677753,-0.327688629838093,0.590892958653991,-0.308542271648167,-0.321002491984924,0.00968665640666786,-0.517830126765915,-0.444555947261536,0.471847259870947,0.0399850261056294,1835.0000000001,1.38430654259706,0.0641838800538563,5897.0000000001,0.605134425732785,1.98944096822984,0.0991693814737089,-0.28236424976128,-0.303747797853398,2.1554280277858,-0.819826611856852,-4.10987193064623,0.118109156792659,-4.63766196148401,-0.27503231881263,-4.37167329700949,-3.06753026784348,1.29732131931305,0.992130481355887,0.00359296901014046,3.07705816076771,0.176978944846164,-0.71742289590293,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.757320752837085,-0.127691724123175,1.25624228975551,0.875170469169439,0.875170469169439,-0.26540950675776,-0.0563174071938872,-0.927610036355719,-0.865186369593437,0.149364257537234,-1.05806347134657,0.584190956495736,-0.368064761779384,3.31613672886402,0.0641072592145833,396.0000000001,1.01545898447525,0.0641072592145833,396.0000000001,1.01545898447525,0.923863517560028,0.528627723101294,1e-10,5897.0000000001,0.0690047232615606,0.0301646581121483,0.109660081314621,1.29591032843295,1703.21275430104,0.125,12,2,"SNETWORK (2 28 1703.21275430104 0.109660081314621 49000214 12)",49
37,49000215,0.0992426347783621,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.664942471942893,-0.650791074735517,-0.180255423119331,2.04853210500028,-0.379038733611933,0.0619930212024465,-0.511032000103664,-0.379038733611933,-0.379038733611933,-0.613549683839909,0.108911900605595,0.281748671047202,-0.400943896564177,0.218948447097977,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0992426347783621,0.5,1.15197921407348,-0.20831182979461,-0.206512167368252,-0.795309766201492,-0.196226219871056,0.0967082339345202,-0.673289652044496,2.04004697592484,0.642696115805702,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.647691815364999,0.0780308603433236,-0.326971809238712,-0.436519761000876,-0.166100579744768,-0.693871730698101,-0.183165236939145,0.636695228649952,-0.0164153485199996,-0.0440762442880399,0.850846639054674,0.0823654457830616,-0.880296918901665,-0.0483701775515754,0.881355976037885,0.459181735140859,0.759869106100602,0.755550048397726,0.765650935743888,-0.803299072726163,-0.957474532943831,0.29572475510967,-0.698463322042224,-0.698463322042224,0.449895169539409,0,-0.0526488706068057,0.134461762833554,1.24276561960309,-0.386596892223804,-0.404697757395937,0.312146010364083,-1.65453856242793e-11,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.680738535395198,0.822412450620522,1e-10,1415.0000000001,0.0433925286970778,0.00544183701507189,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,248,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 49000215 248)",49
41,49000216,-0.221802513038715,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0883585471396739,-0.242303263222154,0.719587025058869,0,0.0191241246249353,0.719587025058869,0.719587025058869,0.474786887742552,-0.608120925720139,-0.714482488639614,-0.193034726718083,-0.703574903433142,-0.606217616580312,0,0,-0.665399239543727,-0.221802513038715,0,0.280092529987115,1.74137529198083,1.76904218199144,-0.0316360294688976,1.95793006197359,-0.223624411157937,-0.824700017936493,-0.241228282270042,0.318472208673446,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.375721131358507,-0.476085327004889,-0.387046613441939,-0.855335145411951,-0.673299348114878,-1.27426444538579,-0.515587813001617,-1.4621804648405,-0.546474309711095,-0.522599573133309,-0.665130188393482,-0.709409225041657,-1.17033571831143,-0.47422199774661,-0.305084586862669,-0.335033423986382,0,0,0,-0.051953485483738,-1.07403343258199,0.649743371825154,-0.0516292484827608,-0.0516292484827608,-0.0894989931679713,0,-0.616626842812768,-0.513257857393659,0.381153876266316,-0.776597908617972,0.424923508752771,1.24158888146729,-1.65453856242793e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.57808174884197,1.38054190270868,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,454,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 49000216 454)",49
41,49000217,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,473,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 49000217 473)",49
43,49000218,-0.359946792867222,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23169456449154,-1.07852965227054,-0.318861902017061,0.263888118097564,-0.534166248467206,-0.0564690404598796,-0.541699975899747,-0.534166248467206,-0.534166248467206,0.371449676036295,3.46300497230003,3.29501685726274,0.402219636597112,3.99044224870043,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.359946792867222,0.25,1.43136165903679,-0.253759161165507,-0.251409337707604,-0.884388086595297,-0.238081066960935,-0.357449791665176,0.244309764725573,0.262840661807882,-0.214220848379706,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.92050028993655,1.77150981232871,0.166771083157059,0.368614429845483,0.243878322154696,0.305646066374079,0.271207023537586,0.6887507307352,0.455588863144035,0.581770715142654,-0.667505413795073,-0.959920192182553,-1.25464913823888,-0.509864408096663,0,0.0646276650958086,0,0,0,-0.736915752972502,-1.29167630270919,-0.10164403224443,-0.648187267453088,-0.648187267453088,-1.69860343517318,0,-0.144663044588637,-0.158867497165369,0.722981533749585,-0.346717057297957,-1.74522625169178,-0.621919527980454,-1.65453856242793e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.317663397704929,0.64282514200365,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,564,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 49000218 564)",49
41,49000219,-0.375973687831701,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.148361377087242,-0.199622620567179,0.703462690832309,-0.0191700851691904,0.0153539309749875,0.703462690832309,0.703462690832309,0.475235533681458,-0.498872114526936,-0.572340046592383,-0.0572697837131644,-0.614299207424709,-0.606217616580312,0,0,-0.665399239543727,-0.375973687831701,0,0.685234489267797,-0.514698046041755,-0.508074364972022,-0.610524491097292,-0.47196637591134,-0.372797622611004,0.280246636580935,-0.198746157300266,0.0514008429728662,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.165601388377369,2.15964874451269,0.325197463733213,-0.401663149827173,-0.954189493699422,0.407041914947139,-1.11462876426925,0.367570324356927,-1.3225338524682,-1.26942499172248,-0.263225684537112,-0.255722332395738,-1.11580900736433,-0.241555615991297,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,1.49871635330658e-15,0,-0.404920636473204,-0.112043320934032,0.455990523912073,-0.377622755611975,-0.377622755611975,0.209850343260152,0,1.02640961005283,0.90408376581742,0.620601934354928,0.979399103868355,0.0268638573644523,0.585243211357203,-1.65453856242793e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.168196562353243,0.0886050683281002,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,441,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 49000219 441)",49
37,49000220,0.704535827125385,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.438329960616702,-0.44298846540012,-0.157525777111783,1.54399522726011,-0.574348729269798,0.235175716915131,-0.486974143290763,-0.574348729269798,-0.574348729269798,-0.688530734401283,-0.472513089085819,-0.405048882542325,-0.861363698016918,-0.336460634970472,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704535827125385,0.5,0.0101477805921781,0.755881209719471,0.758901639770378,0.105970537651081,0.776187014784314,0.703616354038012,0.58578984426362,1.53770508790715,-1.43373371466305,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.211735390504025,0.0627968789282738,0.184444598389898,0.286314642937601,0.126216307209932,0.294594583734896,0.117683153128991,1.39978748227854,0.216714302490571,0.49569533693055,0.853268174495522,0.454181382107999,0.179713670120528,0.795687478146004,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.593292861542627,0.00310150402832121,-1.89570959933183,0.664576111240694,0.664576111240694,-0.203963073770638,-0.179573508224514,-0.56408353482274,-0.469674322451611,-0.820206164567823,-0.390428480072731,-0.681167864909214,-1.2953727776007,0.519935659128722,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.678522168524652,0.465622603447597,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 49000220 337)",49
41,49000221,-0.579763481883403,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.471307639722603,0.713257083089275,0.33317802077192,0.0168086464287696,0.531634005563992,-0.0636564977864932,-0.0127924710277593,0.531634005563992,0.531634005563992,0.514084367039717,-0.0107485167525486,-0.100672156323576,0.256469012874404,-0.125717719690597,-0.606217616580312,0,0,-0.665399239543727,-0.579763481883403,0,-0.333072631873605,0.196801559229728,0.196170447523938,0.461381587448188,0.192170047169066,-0.579617602933876,0.00600887372536456,0.0192808538565162,-0.463217023472238,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.375707019745857,0.586554634384553,0.0615612972109654,-0.148093817959678,-0.294227853328728,-0.0219893981430955,-0.300382222116065,0.192920821355663,-0.103094828280664,-0.129341213955571,0.579264359949764,0.480982138053381,-0.833628243070714,0.353603481098722,-0.305084586862669,-0.335033423986381,0,1.49871635330658e-15,0,-0.552615276265789,-0.731388256478501,-0.0748914241453218,-0.502045918167852,-0.502045918167852,0.388430272116293,0,-0.307237198605769,-0.311687639917589,-0.414643105970994,-0.216408970257476,0.287640557831549,0.310545277026344,-1.65453856242793e-11,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.746344897224441,0.733410808883833,1e-10,680.0000000001,0.0330656061679511,0.0349353431983648,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,412,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 49000221 412)",49
41,49000222,0.335968507421208,230,0.453947308981506,0.193437259588575,0,0,0,0.548719104980039,0.465266044941137,-0.160266590831235,-0.757041178755758,0.563661009567547,0.67561600695061,-0.0449731995364886,0.563661009567547,0.563661009567547,0.346672484151554,-0.48650093385832,-0.568531821148476,-0.441108345393869,-0.481924125839469,-0.606217616580312,0,0,-0.665399239543727,0.335968507421208,0,-0.143656029674564,-0.178953060192219,-0.177478581372977,0.131389556176356,-0.169008092772952,0.340192882961638,0.297938751951358,-0.753728714034058,1.23100428105536,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.460439716194457,-0.505506372640881,-0.201869640023118,0.0243608881506258,0.2982867456475,0.329717238161959,0.327240152177088,-0.473479427027406,0.3033741065655,0.167713340986325,0.129731445861383,0.490367022274309,-0.886971779111937,0.7406270639885,0.915254083867404,0,0,0,1.55600483282998e-15,0.135006538307499,0.701176620643554,-1.33714939271979,0.138833655318859,0.138833655318859,-0.359507123315693,0,-1.01174533778249,-0.892315340246809,-0.981226484116931,-0.842723612772944,0.69662172937184,-0.320742433869447,-1.65453856242793e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.30926403312674,0.336374323307108,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,508,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 49000222 508)",49
43,49000223,0.283473681086375,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704652033964149,-0.184173828571134,0.423775585766543,-0.224044239170371,-0.184173828571134,-0.184173828571134,0.00801026697914805,3.27004436450757,3.26936026918986,-0.370605248406713,3.99600229644329,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.283473681086375,0.25,-0.550202832247989,0.0992282984288417,0.0987818983176846,0.80530206330442,0.0960538732287477,0.284083354130727,-0.132143448961473,-0.686428793478636,0.525501765775745,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0440443475030534,0.0555415633751055,-0.756512360776419,0.161998464530768,1.22883754794124,-0.12901153965175,1.28036847753601,-0.768533674430515,1.27118994611663,0.70279572435422,-1.76872663398108,-1.60345019939177,0.0727806102217055,-0.602478728777342,0,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,-2.12661818779764,-0.364679133250948,0.116769221964119,-1.48370226545119,-1.48370226545119,-9.16364826316357,0,0.651379751471546,0.608617505057075,0.363571202175715,0.633826274242233,0.0241514029716374,0.214690963113192,1.70010534351868e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.181751595789096,0.045511511413756,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,618,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 49000223 618)",49
37,49000224,0.0326015104134345,29,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670769369934599,-0.652399765398154,-0.17560063922701,2.06686691825296,-0.366192067707567,0.0552129805243126,-0.508596248739481,-0.366192067707567,-0.366192067707567,-0.61249198631392,0.132305339398494,0.312407481649028,-0.378224454084388,0.24000970802828,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0326015104134345,0.5,-0.487001488291951,0.106234576025068,0.105766548338323,0.693102907367125,0.102900179571315,0.0326622207251175,-0.134742310893638,2.05907913370868,-0.540122813687097,0.108733518372223,0.0799702643258065,359.0000000001,0.249640446862027,7.49344675848947,20.0000000001,0.958448282680039,1.20808872944207,0.0555153513107853,0.599480789039482,3.43252162127207,0.143327472199072,-0.0640180839368311,-0.271215619187065,-0.133332800981168,-0.281666910083864,1.21618596179231,-0.509716682167216,-1.37582429780115,0.0462814997678815,-0.201516588982242,0.306964240899169,-0.0346866622634912,0.881355976037885,0.459181735140859,0.756948058298237,0.752487573496496,0.762620050157907,0.467617615370916,-1.13025066715066,0.910374696435408,0.511542950088302,0.511542950088302,0.232629861263538,0,0.557097724135356,0.655693770769041,1.09890311335146,0.328595125423094,-0.101262982421717,0.173433893799255,1.17019873488524,0.016259765725,10.0000000001,0.00650390634999769,0.016259765725,10.0000000001,0.00650390634999769,0.07158960124911,0.246639349930729,1e-10,359.0000000001,0.0114717377472422,0.044043613463543,0.167084378150808,2.06570440211163,4401.32034355965,0.0312499339939208,241,2,"SNETWORK (2 37 4401.32034355965 0.167084378150808 49000224 241)",49
29,49000225,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,123,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 49000225 123)",49
