"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,79000132,-0.492346752934891,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.182991828879604,-0.138929740829125,0.582724927255903,-0.157280423178411,0.0357822486828697,0.582724927255903,0.582724927255903,0.486863141157231,-0.286461747898396,-0.376495886105338,0.0619480299382828,-0.396387383402016,-0.606217616580312,0,0,-0.665399239543727,-0.492346752934891,0,-0.583537072013588,2.03833892704794,2.07763212136421,1.33801459818697,2.35650165726161,-0.490270029125982,0.884799323531177,-0.136737936513419,-1.99283913924067,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.995774326631582,0.50092133548627,1.25111820669464,1.11113822967839,-0.183542006430146,0.149043008937098,-0.131082990360932,0.202989811308911,-0.233639213254441,-0.252234788464023,0.108892396485992,-0.0460378408514457,0.158657504502794,-0.156905862698629,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.54094839877875,-0.28461195375904,0.0242719761580824,-1.18231562051543,-1.18231562051543,0.845865885126265,0,0.313966290244758,0.167642993117189,0.23720359489442,0.294285843401585,1.26690748114629,1.30020077963199,-1.65453856242793e-11,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0713613059490866,0.0298160832577582,1e-10,978.0000000001,0.00918628462559727,0.0142364325355868,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,426,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 79000132 426)",79
41,79000133,-0.594352273309824,96,-0.296052691018494,-0.0537125901638373,0,0,0,0.474690076890783,0.720691333922004,0.345574962235883,0.0257575337144126,0.519838164381778,-0.0628553763184329,-0.0140291015256804,0.519838164381778,0.519838164381778,0.514515990465067,0.0335214983013177,-0.0601926010177077,0.274777752040168,-0.0782997356568082,-0.606217616580312,0,0,-0.665399239543727,-0.594352273309824,0,-0.349573637483364,0.248700649659873,0.248072942737676,0.497187222514467,0.243976459649893,-0.592752757809985,-0.0475063554025033,0.0258954785672343,-0.162276015996082,0.184909203287341,0.0799701241440398,840.0000000001,0.993329543882906,0.11180984261234,907.0000000001,0.648549101821717,1.64187864560462,0.0734807089364175,-0.232495868935565,0.289740243450523,0.00512674599662465,-0.063786938031003,-0.108812683044745,-0.0848517772315313,-0.109590932791785,0.139901765003656,-0.210632905258609,-0.256946060909836,0.12003572125967,-0.0734464709345423,0.176574248928815,-0.118714790784413,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.682678119295217,0.320684790154948,-0.0905709312162973,-0.606195733784602,-0.606195733784602,1.25065893863529,-2.41194099277223,0.293048924577417,0.26478247293058,0.126793887406339,0.301235895395976,1.46043083786973,0.920229308666179,0.672433060091866,0.0486332821012019,312.0000000001,0.606943359475,0.0486332821012019,312.0000000001,0.606943359475,0.656453622861054,0.558933121655955,1e-10,907.0000000001,0.0444555139231316,0.029025194913286,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,410,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 79000133 410)",79
37,79000134,0.330774606275312,80,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632692664328504,-0.615846477585906,-0.186231315723967,1.92919279649259,-0.442526405777875,0.101177464147072,-0.518281726655514,-0.442526405777875,-0.442526405777875,-0.640194310048025,-0.00792323294037264,0.134323742219176,-0.511104793638821,0.112746363112646,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.330774606275312,0.5,-0.369802751217515,-0.00308616117137083,-0.00306806203683739,0.477397389245223,-0.00296038510562131,0.331764883309305,0.0687559643590417,1.9212013401955,-0.73352026306842,0.0827204826356603,0.0799702643258065,20.0000000001,0.0105803521031329,0.082025658539494,1784.0000000001,0.935840071596661,0.946420423599794,0.0443831420616256,-0.273922045310012,-0.645653373000119,0.283850345450176,-0.159542000898023,-0.630682420270471,0.086558176084225,-0.669197736368396,1.36928982745776,-0.624435860668221,-1.61319198705787,0.504167476099428,0.535710924235619,0.30099083375821,1.36188663118225,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.705750214509156,-0.221676360479782,-0.524772953504611,0.807595266022751,0.807595266022751,0.163074340596274,-1.79551291718218,-0.0474855387799487,0.0208274554548935,-0.140074061243139,-0.00341265604987836,-0.293643484715228,-0.360018260476151,0.406596655869352,0.0683203126,375.0000000001,1.02480468759964,0.0683203126,375.0000000001,1.02480468759964,1.06347560579562,0.748845670453097,1e-10,1784.0000000001,0.000496174061018791,0.0438869679006068,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,283,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 79000134 283)",79
37,79000135,0.0128217370024305,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.170120824348475,2.11749750263611,-0.333727333787188,0.087816503637009,-0.524289256466846,-0.333727333787188,-0.333727333787188,-0.598001842499685,0.165793088566023,0.350992770321089,-0.378286281951763,0.280141274846627,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0128217370024305,0.5,0.408788200201803,-0.471560569064331,-0.46577586134652,-0.434310948687837,-0.434044912687218,0.0104284792274324,0.421233649574117,2.10885288936479,-0.869838406718397,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.5068120832418,0.932723147805481,0.0230835235489133,-0.799962779766406,-1.08091638925263,0.509040418089818,-1.25242031894623,1.8113278310796,-1.0090962944483,-2.75310411773096,-0.129981492776644,0.0639061624976352,0.309100894242236,0.223746066280741,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,0.381870194995128,0.749994486292462,-1.4439250638941,0.411086963785288,0.411086963785288,-0.476975968952058,0,0.0786541634604543,0.159997956873973,0,0.0981825646827956,0.20135003203547,-0.192232860762835,1.21729961067193,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.140220875802719,0.565704098824714,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,238,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 79000135 238)",79
29,79000136,-1.0343121251285,67,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153192731832801,-0.136545591430092,0.889305205855532,0.445179393973028,0.888838707551677,-1.2166439987457,0.857808820562673,0.888838707551677,0.888838707551677,-0.140194685596345,0.139087547363419,0.208397215287987,0.698171468342639,-0.0815264483021324,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.0343121251285,-0.5,1.60703296855816,2.64164308601277,2.71005044053127,-0.790670626970612,3.23390862277507,-1.03031611877604,-0.291720292586303,0.451939483955649,0.986484191397505,2.34784665108383,0.0399850261056294,1531.0000000001,5.74697997674487,3.71591491709219,35.0000000001,0.207935466763677,5.95491544340855,0.171609505769531,-0.617858451695807,-0.148921188799418,-0.752139249581946,-0.01614121052738,0.998911692844092,-0.853611583728475,0.654780646078486,-0.330140802816234,0.700082569355065,0.991545188350094,0.232145035564875,0.249797471140174,-0.690905693609536,0.299817397723299,-0.118644023962116,-0.892855882414003,-0.405182469817535,-0.417172668823656,-0.412585557424883,0.0600740980741905,0.828476464899931,0.0539537664408681,0.0609328703367617,0.0609328703367617,-0.25138112374761,-12.0032015095295,0.169766441820419,0.558599287588833,1.09415816729601,-0.0994785239108554,-0.765565903035176,-0.0792622617685945,-1.65453856242793e-11,5.12010918298934,61.0000000001,12.4930664063531,5.12010918298934,61.0000000001,12.4930664063531,12.1037411893309,49.3017635257486,1e-10,1531.0000000001,0.165617195117848,0.00599231055168285,0.404755193642958,2.19635571723732,1063.93810091659,0.25,97,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 79000136 97)",79
41,79000137,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,497,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 79000137 497)",79
41,79000138,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,458,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 79000138 458)",79
41,79000139,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,523,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 79000139 523)",79
41,79000140,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,498,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 79000140 498)",79
28,79000141,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 79000141 50)",79
37,79000142,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,253,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 79000142 253)",79
37,79000143,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,293,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 79000143 293)",79
