"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,18000171,-1.00215310811139,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439105943726067,0.887718825416234,-1.22857417319083,0.862750680779455,0.887718825416234,0.887718825416234,-0.122096715606991,0.113727613960669,0.165971300551624,0.662031462038867,-0.100835240445395,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00215310811139,-0.5,1.23068080182977,2.57655266966908,2.64147805307124,-0.635616364167508,3.13466004830707,-1.00161922710704,-0.862155643520832,0.437449483610238,0.69073310568083,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.967502258685067,1.02827547020596,-0.931789708711512,-0.881332180475182,0.0405495748667849,-1.45259937916214,0.0298629304938041,-1.15078922167324,0.160330384262441,0.207252780035344,0.587201456361056,0.0690543291267876,-0.793604856509401,0.274354093010606,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.955029313991878,1.41504648885861,-0.724225006838296,1.14635243882064,1.14635243882064,0.51689034875333,-3.3836112073423,0.0772191602360138,0.588713995098633,1.11168930650636,-0.206855506801354,-1.2533992425989,-1.17770259559877,-1.65453856242793e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.74215948339357,6.26764869289315,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,100,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 18000171 100)",18
37,18000172,0.623751102860828,137,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.507909686875953,-0.502810212723913,-0.167792692648803,1.61047366668517,-0.552170919433889,0.21468574737371,-0.513839256236355,-0.552170919433889,-0.552170919433889,-0.692940104153086,-0.37799091442483,-0.285288042701832,-0.792736933739614,-0.244263539712824,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.623751102860828,0.5,1.82904081597682,0.365143712769946,0.364777670588503,-0.952334399342411,0.361963148201472,0.619877443044478,-0.71224758511923,1.60397222893855,0.303484858307203,0.0909290561217881,0.0799702643258065,261.0000000001,0.151775003659599,0.116559036754131,1508.0000000001,1.12409846006366,1.27587346362326,0.0558810922069464,0.435575134470201,2.06348008583222,-0.763398715390282,-0.0867877502719733,0.852987288446606,-0.86812302550863,0.846481440108948,0.26582191490421,0.56066334989265,1.29083875843231,-1.25268411327308,-1.65023277172586,-1.46899012022606,-0.59611484517658,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.34425972384396,0.0473059512539508,-1.15670421027255,-1.06575847111386,-1.06575847111386,8.40984907512412,-42.5071797274388,0.865089200756389,1.13971281758443,1.44713397516059,0.574959827316268,-0.845542698473094,-0.787181689273034,-1.65453856242793e-11,0.0969894574252688,372.0000000001,1.44320312509949,0.0969894574252688,372.0000000001,1.44320312509949,1.34051195230963,0.845828535718693,1e-10,1508.0000000001,0.00664748754161342,0.049233604565333,0.812775147378879,1.5928192109824,5056.77194424798,0.0312499339939208,323,2,"SNETWORK (2 37 5056.77194424798 0.812775147378879 18000172 323)",18
37,18000173,0.344478410909081,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.628406338591418,-0.609918272735215,-0.187781803790787,1.91620997280648,-0.450290580495456,0.112984693325765,-0.510359584464496,-0.450290580495456,-0.450290580495456,-0.642944239289533,-0.0166693139090474,0.125885687047978,-0.504063496690454,0.100111419883418,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.344478410909081,0.5,-0.323354138606457,-0.0560201267823936,-0.0556517489559453,0.396677315123379,-0.0534853605399747,0.34446950569544,-0.247793754906041,1.9122448274671,-0.430610465115078,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0740284240498737,-0.0565746993630426,-0.412247779516341,0.219084683748253,0.845738373705869,-0.209141461155709,0.906913168501516,1.08828221935088,0.79947803289119,2.05020447399373,-0.381593123726646,-0.0340086958774176,0.360666213634078,-0.0668246629628191,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,-0.396409609889908,-0.00547114539596837,-0.800912110982771,-0.370246272828398,-0.370246272828398,-0.247304136436416,-3.13807330592729,0.304532419208913,0.503838113509575,0.590621437918646,0.187359212596125,-0.584207459924479,0.0232370777632225,-1.65453856242793e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.68186098728624,1.53029792543979,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,286,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 18000173 286)",18
41,18000174,0.0247553470200498,195,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.147814092579936,-0.517158971086076,0.751620415486711,0.0144577601440793,0.17569209855423,0.751620415486711,0.751620415486711,0.432170522228846,-0.118282813872305,-0.201050463619872,-0.0395990530963166,-0.163845683299021,-0.606217616580312,0,0,-0.665399239543727,0.0247553470200498,0,-0.678565782185639,-0.245086985467313,-0.242846542567905,0.977065231565712,-0.230120451234159,0.0264816876467422,1.47515825348546,-0.514676522399917,-2.51472124343931,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.81467178075196,3.23680622798133,1.78258113094867,0.264236978631087,-1.78552080290463,1.12578124917791,-1.98275069586893,0.580423181994371,-2.03990969091726,-1.4497696270898,-0.226517406613298,-0.064749463551911,0.10705085587263,-0.0420062939508139,0,0.0646276650958086,0,-1.49871635330658e-15,1.55600483282998e-15,0.192063228988681,-0.268300574753871,0.253378295948992,0.199596259905983,0.199596259905983,3.28190466401558,0,-0.0694799741266837,-0.198526518340088,-0.0555424456545426,-0.0508682190590233,-0.0462837128187547,0.452949833571436,-1.65453856242793e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.616587556103704,0.83165177732621,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,482,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 18000174 482)",18
43,18000175,-0.33574456259258,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22811800070526,-1.07896033627633,-0.320806446527424,0.257415783339808,-0.535225868043946,-0.0319555256977473,-0.542431371640011,-0.535225868043946,-0.535225868043946,0.369511292399187,3.46210818129274,3.2936959914737,0.388646674407422,3.99352248310528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.33574456259258,0.25,1.36502800324399,0.463629269254312,0.463755787590817,-0.829997313317896,0.463675809332847,-0.333161236010768,0.394344702592337,0.25698594176367,0.188834483061522,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.207752563941318,0.149583601068604,-0.0940070933958145,-0.398513487758419,-0.433021969927956,0.232918160002968,-0.420635903998984,0.620000450273538,-0.546343463730984,-0.721726678212792,0.703130084337628,0.62177507344984,0.198180052618091,0.678557830529547,3.01077401207183e-16,0.0646276650958086,0.165902742032415,0.173012603057679,0.171273538868314,-0.227633216078402,-1.54112969131697,-0.163347942199663,-0.219133141577989,-0.219133141577989,-0.120442009817229,0,-0.860689169630547,-0.780325605395999,-0.20450061064772,-0.887288324058556,-0.837773575153697,-1.12271717872785,-1.39624798688513e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0668619860788903,0.0915891678854697,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,568,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 18000175 568)",18
41,18000176,-0.392772248109285,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188863144458627,0.688418517189757,-0.0410865796197954,0.0262517201228829,0.688418517189757,0.688418517189757,0.478760528488267,-0.428516127921556,-0.501428288848016,-0.00631017713964614,-0.545636357768696,-0.606217616580312,0,0,-0.665399239543727,-0.392772248109285,0,0.328990668424476,2.61825595864652,2.68540300042344,0.0554166625684073,3.19811632128925,-0.392108162990889,-0.537673553088725,-0.188028047390418,0.558528029771252,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.12271671725078,0.992693655098339,-0.421577800109935,-0.72382682386024,-0.40506407683112,-1.08803814410154,-0.262242402682788,-1.15283660750266,-0.763557459168894,-0.741896165434757,0.964873988428627,0.612028366447747,0.0485796967384955,0.663289172073507,-0.152489186603277,-0.135133568864384,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.440944738466527,-0.205345024285987,0.615562424318358,-0.408592166908956,-0.408592166908956,-0.365907275116228,0,0.245026242709418,0.173555260797009,0.537739413001567,0.135829623406839,0.905841260058768,0.193848332612092,0.0492392907142474,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.560797892173411,0.290262221764567,1e-10,1717.0000000001,0.0244939949695155,0.027930205625071,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,440,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 18000176 440)",18
41,18000177,-0.704646450474466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.126651035018591,0.421977736911996,-0.14011424514713,0.000181443989917737,0.421977736911996,0.421977736911996,0.521185220964917,0.28077518327178,0.182473995744003,0.351287962137213,0.194421383225361,-0.606217616580312,0,0,-0.665399239543727,-0.704646450474466,0,-0.0777086941063582,0.734843816050209,0.737585491775512,0.20942120015931,0.753145728515373,-0.701247380166212,0.449312306767829,0.12622361921868,0.768067288589605,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.100431589211908,-0.510025819417244,-0.575253768913875,0.100345558343584,0.914187325604036,0.202183791923263,0.847682355915561,0.488865450929642,0.844305382060471,0.981176566125985,1.39767440627593,0.7110083288791,-0.523294138441426,0.471043941101053,-0.305084586862669,-0.335033423986383,0,0,0,-1.04241082621235,-1.03748996475078,0.0339833290824977,-0.869784896677856,-0.869784896677856,0,0,-0.566906188152027,-0.565833176284081,-0.498886604815871,-0.481265423358975,0.0313292545204522,-0.217061422890813,1.06060097531101,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.37000009522294,2.20815250027654,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,393,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 18000177 393)",18
41,18000178,-0.304578457586738,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212300210888507,0.712396438121091,-0.0299983175952689,0.0238176937877493,0.712396438121091,0.712396438121091,0.477467245891026,-0.55911583124964,-0.646740390641122,-0.100393642321586,-0.673248390286621,-0.606217616580312,0,0,-0.665399239543727,-0.304578457586738,0,0.926398421238907,-0.522321034209335,-0.515543581939168,-0.727223167630597,-0.478637481249339,-0.307330591255884,-0.993865849872441,-0.211243134952161,0.59835870635302,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.157806851137798,-0.0451858251449753,-0.75131277589765,-0.932947826947329,-0.272331254550514,-1.15795696031283,-0.318892300051285,-1.26922056269136,-0.130216809810188,-0.136525780765308,1.09255612607426,0.75550560227702,-0.624866651638108,1.14133416216636,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931487754900644,-0.827717814927519,0.73874675740555,-0.0918770186660073,-0.0918770186660073,-0.290420301488695,0,-0.525926511928363,-0.396897369283581,0.37250341291029,-0.673692686624998,0.617222136947258,0.15492761164751,0.57289407546567,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.390232766182947,0.40781350754998,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,446,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 18000178 446)",18
34,18000179,1.40034050406473,257,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0609196476649163,-0.0576448916037966,-0.094918223203539,-1.04557689105944,-0.692447100603167,0.0544976428031623,0.453702448224277,-0.692447100603167,-0.692447100603167,-1.01448162540988,-0.211695063394272,-0.180543728490476,-0.814776845893675,-0.0383246630716729,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.40034050406473,0.5,-1.02458274815527,0.556709458049605,0.5575270408089,2.08915364959958,0.561454407637829,1.40947021564098,1.57900728485247,-1.04067217021865,0.600053580849755,0.0372991555993146,0.0799702643258065,158.0000000001,0.0376888728167963,0.0317454299061353,729.0000000001,0.148001392630293,0.18569026534709,0.00784949206336625,0.452467225745722,-0.477581401015391,1.37031547389575,1.07134907015817,-0.406110073451825,0.943705585953749,-0.387568159968574,-0.675688743075455,0.0958652214444248,0.0710111915761258,1.40248042999701,1.44803391904781,-0.0219708304581913,4.58439721822915,0.949152514976322,0.49319738836181,0.597761559753969,0.586474295195514,0.579400028221662,-0.213407790626014,0.517542200447374,0.338155718043851,-0.20596588926451,-0.20596588926451,-0.19602219324748,-0.170186058023629,-1.1034248985608,-0.964020118481004,-0.606670093069228,-1.04659230731422,0.506688436946068,-0.194717321732286,4.3352766408428,0.116443452480952,525.0000000001,2.44531250009913,0.116443452480952,525.0000000001,2.44531250009913,2.31662655654984,1.03349308906719,1e-10,729.0000000001,0.00159318262109846,0.00625630934226779,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,180,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 18000179 180)",18
42,18000180,-1.015635666047,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48623580445532,0.860490350557256,0.717839777016984,0.711901326377712,-0.0173306540916678,-0.366423763029248,0.084783964232927,-0.0173306540916678,-0.0173306540916678,0.572874084873071,1.19476145695726,0.972836631653364,0.492298148759067,1.24599221770887,-0.606217616580312,0,0,-0.665399239543727,-1.015635666047,0,0.292477171697762,0.554019375086008,0.554813934587488,-0.215449038607755,0.558605805883351,-1.01340936806037,-0.564487037365676,0.717657421159891,0.343071181753985,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.261842946056461,0.388519706133907,-0.785721537678328,-0.250231235636382,0.705243036627558,-0.712919760712525,0.676207341826443,0,1.08871244061675,1.77526246935615,-1.76393771242379,-1.75836553066554,-1.56098052476589,-0.61393993550643,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08863104902165,-0.994808217214565,0.0436556061790748,-0.901210999888009,-0.901210999888009,9.15679450747762,0,-0.191125817677643,0.148703331859596,-0.382368239326127,-0.0965057084325493,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.348644972371653,0.397524197683604,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,532,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 18000180 532)",18
43,18000181,-0.0149179633431995,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.291799628170265,-0.517000987364869,0.206536899533842,-0.402729442484837,-0.517000987364869,-0.517000987364869,0.199939489855944,2.90587086469568,2.75581915242469,-0.144210355952394,3.49046597900559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0149179633431995,0.25,0.878490152124309,0.0921753566421081,0.0917520409262607,-0.659874462563321,0.0891705633998804,-0.0135035249210189,-0.0160730217742855,-0.290304307277814,0.112389798863985,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.734762057830939,0.614813391714301,0.222065337443637,-0.0904658654805005,-0.426263339118707,-0.0157228869256561,-0.444128163733615,-0.110656873352894,-0.419782533207401,-0.36831922747209,-0.611939647955095,-0.778553056768956,0.0369371476440738,-0.485038268775011,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-1.10716350774429,0.372234483756131,-0.101705180580107,-0.913663423860236,-0.913663423860236,1.67857578571823,-1.58411849915922,1.54975523693188,1.62412435167056,0.143633251803292,1.68973783575941,-1.79320937453011,-0.663053953067244,-1.65453856242793e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.21294244114758,0.30115022558772,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,589,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 18000181 589)",18
41,18000182,-0.692709700264687,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.425121246818926,0.099644819357345,0.462183829732395,-0.0454140890844379,-0.00244832428437382,0.462183829732395,0.462183829732395,0.514872977276262,0.259138495613232,0.166566793170859,0.372069212947727,0.16214079853847,-0.606217616580312,0,0,-0.665399239543727,-0.692709700264687,0,0.106665043384182,0.335810560309341,0.335345682047337,-0.0678373278749212,0.332010937035762,-0.692908034173796,-0.249215612384599,0.099409346827398,-0.411020979208209,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.178382168959788,0.0903137885027094,0.126821915758028,-0.553871711868732,-0.938443850967078,-0.305662284098286,-0.934726175657793,-0.00992595510277207,-1.06436882191877,-1.18365428071521,1.54562143622026,1.24383939707005,-0.471432052541888,3.18400093243716,0.0833731142544576,-0.437563547645066,-1.4637901463605e-15,0,0,-0.590183956629196,0.449462368849161,0.0825073446853126,-0.532639219973636,-0.532639219973636,-0.272601578695066,-0.0160548484844792,-0.426911550511932,-0.416036017676139,-0.0282705945597367,-0.454536016312279,1.1981729440483,0.812209262757888,2.92301000063967,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.19426978807069,1.78498165688318,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,395,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 18000182 395)",18
