"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,5000173,0.337514536177882,227,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142657098548847,0.315782797070528,1.03287929438351,-0.914683805982574,-1.24491235096332,-1.74687315859415,0.572819808922521,-1.24491235096332,-1.24491235096332,-0.416232500438339,-1.25816387304456,-1.09323726625795,0.963496674735966,-1.83638755980399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.337514536177882,-0.5,-0.711476246310036,0.224019503650938,0.223381420553737,1.1613147478829,0.219279861814615,0.346857234280244,1.86999717445309,-0.909526441228282,-0.544590418654928,0.0848800340437891,0.0399850261056294,6872.0000000001,0.932574338911191,0.0351533412738269,798.0000000001,0.0448501879227051,0.977424526733896,0.0439444202883951,0.106730704633855,-0.184466845642438,1.82179429949379,1.97488453771477,0.218764347524355,1.18661011074547,0.223254103170408,-0.102482626672512,0.0538059246031324,-0.00355126194320086,-0.891683293363904,-1.01190847746435,-0.0812315088252124,-0.360915342476398,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.47544404138155,-1.97411576297426,1.17942892736209,1.96119441718788,1.96119441718788,-0.150979967121244,0,-0.676186007172537,-0.602302655580893,-0.246045431220152,-0.671420757505636,0.231135162562951,0.513459132294547,-1.65453856242793e-11,0.0657405782835206,267.0000000001,0.702109375100172,0.0657405782835206,267.0000000001,0.702109375100172,0.618642213803551,0.544383668996753,1e-10,6872.0000000001,0.0419279826574106,0.00201643753098455,0.436868022074119,1.18967166729271,1962.97735377306,0.125,49,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 5000173 49)",5
34,5000174,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 5000174 175)",5
41,5000175,0.102226767073095,204,-0.0723685861624839,0,0,0,0,0.492872363070049,0.432902681361328,-0.126005522928516,-0.571070814140629,0.682578265909967,0.211895727867288,0.0502612972715051,0.682578265909967,0.682578265909967,0.406551858913711,-0.274336453141494,-0.346526675458943,-0.183392515076309,-0.306726589564534,-0.606217616580312,0,0,-0.665399239543727,0.102226767073095,0,-0.170070880620055,0.261882692837308,0.261267016381767,0.243258345484445,0.257211152848722,0.101923827527418,0.355892446824472,-0.568619391385444,-0.868694235765738,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.603227860755848,-0.435239431340078,0.373243826466859,-0.521077288275674,-1.26251616964323,0.257091348758105,-1.27523979325662,-0.224481563087527,-1.60310650548777,-1.05290710824667,0.997263262814075,0.756137742381804,0.0961689055356671,1.82941839232293,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,0,0,0.561646126090551,-0.0784138204636783,1.06807065088324,0.625376367864468,0.625376367864468,-0.255685029917606,-0.123736703140249,-0.571836751511107,-0.473164704758036,0.111539700641197,-0.653353006930975,0.341302343411359,-0.714690656352058,0.789696037763131,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.272061411535713,0.252854173173293,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,488,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 5000175 488)",5
28,5000176,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 5000176 10)",5
37,5000177,0.0745979111073937,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67002761605731,-0.65283503764412,-0.178305668455476,2.05990204783839,-0.37116232583007,0.0660973008841397,-0.512707201879609,-0.37116232583007,-0.37116232583007,-0.609528933544847,0.113958462295748,0.290342856155701,-0.396259827215104,0.223558564619986,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0745979111073937,0.5,1.2495423757289,0.466267357143439,0.466410456740702,-0.790565324031178,0.466424870620833,0.0753048079634287,-0.258083519224317,2.05228834927982,-0.338292412859949,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.12829774768084,0.946470927575008,-0.123940491720436,0,0.140952500676658,-0.3459370139632,0.138075341730269,1.0063474891584,0.411855736240762,1.08906229899536,0.355945436956453,-0.168376370328637,0.306667746483997,-0.128256731030732,0.881355976037885,0.459181735140859,0.759868418040386,0.755549327023999,0.765650221811105,-0.194130494706327,-1.23807260358812,0.158919127595765,-0.188013081987335,-0.188013081987335,0.957552620630001,-0.439498493221872,-0.0232358025847181,0.137035324993949,0.848992579440849,-0.246506813196034,-0.13778604868168,0.49532633478083,0.0117625651310534,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0171792214228253,0.0905570974654992,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,247,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 5000177 247)",5
43,5000178,0.555893121656005,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.0718130861868,-0.0389511095879027,0.953089859297893,-0.878209652299033,-0.0389511095879027,-0.0389511095879027,-0.665996967869558,3.74296159399213,3.74230199897516,-1.26384321750148,4.83601987440718,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.555893121656005,0.25,-0.817618821579813,-0.400002097142901,-0.395492750475041,1.24916799548401,-0.370495041093138,0.558275727895304,0.512300450573502,-0.949487064350109,0.399946543103476,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.904880169890609,1.11700402476908,-0.229492125156527,0.98443366321874,1.57160614097155,0.558930453758798,1.79603994772183,-0.719839885470945,1.32643196998176,0.623272350293176,-0.706436071750839,-0.743199226177061,-0.135559102249068,-0.392423948094332,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258312,0.376146074589146,0.643070232861696,-0.782581064548894,0.404492273693266,0.404492273693266,2.73275692769608,0,1.00878197721413,0.875280733714298,0.905939000375854,0.881972758697234,-0.718341744352918,-0.567063065617184,-1.65453856242793e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0443178252067933,0.0198689753581545,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,649,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 5000178 649)",5
41,5000179,-0.366246927503933,137,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.148361377087242,-0.20051404073478,0.704888626816844,-0.0180751323923125,0.0147151277496198,0.704888626816844,0.704888626816844,0.474935379611763,-0.507315160455617,-0.58147721730431,-0.0619671136087808,-0.622971772997406,-0.606217616580312,0,0,-0.665399239543727,-0.366246927503933,0,0.629844037249852,-0.269832280599934,-0.267274228980973,-0.557201420093397,-0.252803004200869,-0.36212594241018,0.325676253596724,-0.199633864115229,0.34470492664923,0.0417788056013208,0.0799701241440398,17.0000000001,0.00454213971811552,0.0822306589316612,1369.0000000001,0.719934121151321,0.724476260769436,0.0357036370021086,0.611068763965056,0.132460439122614,0.528125502239494,0.292209222458433,-0.325065846749082,0.377070749656466,-0.362701545316967,0.340637806685183,0.0300071511348576,0.00284558160453916,-0.911600036700993,-1.08357790100671,-1.26586970424942,-0.52609658494891,-0.305084586862669,-0.335033423986382,0,0,0,-0.424049205184012,0.311332503115112,-1.19264395801904,-0.394118025284529,-0.394118025284529,2.63564402946976,0,0.926940355197921,0.931837060531258,-0.0964127065218033,1.06485039268252,-0.1557853076721,0.234204108350709,-1.65453856242793e-11,0.0433472051721885,329.0000000001,0.57044921885,0.0433472051721885,329.0000000001,0.57044921885,0.490397329044951,0.328364164988445,1e-10,1369.0000000001,0.00022384571101616,0.0354797911910924,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,442,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 5000179 442)",5
29,5000180,-0.651156013997901,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.0148280981186525,1.1160870828633,-1.40011106954459,1.14819550596833,1.1160870828633,1.1160870828633,0.100609673282199,-0.444108291341033,-0.463937893258636,1.20057633905795,-0.933934068384546,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651156013997901,-0.5,0.396674382350433,-0.380012617580974,-0.37583372949859,-0.415425310641082,-0.352597989236755,-0.650694603097822,-0.507781178580205,0.0149528513695555,0.393891964926029,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.494071354225783,-0.586478534058004,-0.63682400489313,-0.47183842470476,0.207393161654759,-0.433369045106563,0.235934475850805,-0.211490557865329,0.232762153588136,0.232308733525022,-0.88900789568904,-1.17179664126976,0.0724535911528272,-0.52609658494891,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.00063408062748238,-1.11990142057188,0.635599379486364,0.00063619171373643,0.00063619171373643,4.53902057308265,-5.69292585635341,0.989682727983172,0.857469189775369,-1.92233035881274,1.63280541304814,-0.482670332008223,1.40568456595606,-1.65453856242793e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.54880287662114,1.10725982403589,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,148,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 5000180 148)",5
41,5000181,-0.528153642341222,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.425788887177719,0.532146498707813,0.20148078463342,-0.130331178200788,0.568985062934845,-0.176414718163875,0.0356291577439624,0.568985062934845,0.568985062934845,0.489494321144211,-0.243499555345852,-0.335106803302829,0.0788083863716512,-0.3500950843727,-0.606217616580312,0,0,-0.665399239543727,-0.528153642341222,0,-0.25011246681105,0.372540474544691,0.372202837282006,0.373815332135367,0.369540670502195,-0.528006709954538,-0.0735550598990415,-0.127007702670029,-0.674218723821336,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.131700285628604,-0.0643090626415212,0.149405351459384,-0.412347067731134,-0.7845988114607,-0.140392404771696,-0.776013971086847,-0.0555501477451395,-1.04295562473448,-1.05868145347479,0.0376340658161928,0.266024388551911,0.159637300601721,0.0837017755157543,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878292543097705,-0.829672649382865,0.0117337945284579,-0.753813734335729,-0.753813734335729,0.52816890064988,0,-0.39537507089884,-0.362483321605363,-0.172297796840345,-0.380263332379068,1.25453325897713,1.17207114985104,0.41889941743925,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.443948747805174,0.35464633194669,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,420,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 5000181 420)",5
29,5000182,-0.674694504178055,131,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.027245546367723,1.10113532853059,-1.38065621155085,1.13473799463953,1.10113532853059,1.10113532853059,0.0984969798020052,-0.425539535346775,-0.444043496178953,1.15800586217723,-0.898654970280472,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.674694504178055,-0.5,0.678650089836068,0.146233721099558,0.14566705670314,-0.547046584845729,0.142149540794555,-0.674664390757125,-0.50735998862894,0.0277054333183655,0.553501168486445,0.250616575800963,0.0399850261056294,2530.0000000001,1.01373648791313,0.106610467489133,479.0000000001,0.0816451003016518,1.09538158811478,0.0499637072104814,0,0.0169558397677794,-0.703884637705984,-0.872670968708324,-0.254728830174735,-0.553223765750554,-0.262503267577957,-0.324840877576371,-0.239983230107677,-0.291992802983379,-2.05419345625435,-2.22987211333825,-1.58388760917159,-0.634943082481837,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.181682978057248,-0.665655185446175,0.770671676197424,-0.176353487245207,-0.176353487245207,-10.4705315548949,0,0.7436261034562,0.871995655729745,-0.338341119784206,0.927678153090548,-2.24305115113945,1.40568456595606,-1.65453856242793e-11,5.81742333007813e-05,256.0000000001,0.000595703225000146,5.81742333007813e-05,256.0000000001,0.000595703225000146,0.0658346572290225,0.090349373392661,1e-10,2530.0000000001,0.0462396241807379,0.00372408292974356,0.800150650267146,1.19043867941946,1430.7523424735,0.25,145,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 5000182 145)",5
41,5000183,0.42614812196629,240,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.191063856147977,-0.79003413063988,0.546333046717885,0.671048456176173,0.0784773929608867,0.546333046717885,0.546333046717885,0.329520146604349,-0.568901398436732,-0.647808252214915,-0.384236887353798,-0.598040648170821,-0.606217616580312,0,0,-0.665399239543727,0.42614812196629,0,-0.0398646705558464,-0.769404525933727,-0.756735587124941,-0.0828122612147842,-0.69005081967305,0.426405709436197,-0.294025853368305,-0.782953956685434,0.839974600227074,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.418279584710093,-0.0335994295062071,-0.387434241920878,0.117230934261363,0.677088656267813,-0.0816830345203242,0.828356367502397,-0.903797940081751,0.352429512874494,0.148039031876086,0.435534836571383,0.999260712543877,0.0541098363785534,2.03376199541552,0.915254083867404,0,0,-1.49871635330658e-15,0,-0.378458403920382,-0.0945382467850969,-0.0156959515973714,-0.354612657148276,-0.354612657148276,-0.204889206067627,-0.294002468220914,-0.556124746878911,-0.478753569347386,0.0235931703624678,-0.611929598228113,0.358463648109371,-0.282088855830439,0.370638124180306,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.908672367807636,0.982178324391977,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,515,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 5000183 515)",5
35,5000184,0.959053172057082,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0174059733947643,-0.0068601899102474,0.00404320144265265,-0.136071646595261,-0.0587533671012237,0.968794926114925,-0.228081466306679,-0.0587533671012237,-0.0587533671012237,-0.682617228438806,0.317183821775353,0.319102146484592,-0.945640082773562,0.635236537760059,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.959053172057082,0.5,0.783114224648475,-0.114173628043314,-0.113333228264889,-0.628480833432356,-0.108447745202791,0.957236124612988,0.00111216946251733,0.288870850747815,0.2077710659858,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.345149600511608,-0.0279928729244496,-0.0388827965009071,-0.403996862062724,-0.519011195928147,0.0534356655055518,-0.562304613548634,0.481996948522334,-0.518981563255074,-0.0196015630370817,-2.16091475299809,-1.84742392202806,0.0560329989001614,-0.618400093243716,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258309,-0.985034045960305,0.250393757873602,0.0629944251625877,-0.830028209591007,-0.830028209591007,-4.8905142544569,-22.7717034254136,0.731584510658842,1.03614833316247,0.632081194988647,0.649442672822365,-0.509660838604784,-0.0931127685622903,-1.65453856242793e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.120397233921852,0.596255475598866,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,181,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 5000184 181)",5
