"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,95000207,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 95000207 3)",95
29,95000208,-1.13731303461432,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.221435506741823,-0.230128313452565,0.840334456464724,0.736389366779511,0.783440720227592,-1.32753812106485,0.921001360014707,0.783440720227592,0.783440720227592,-0.157881672931063,0.610732642535779,0.633470812720149,1.03036529882833,0.381665454157401,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13731303461432,-0.5,1.15829294273254,-0.216155981872691,-0.214265426929045,-0.798015924577582,-0.203474447101509,-1.13394551690916,-0.0672952771330727,0.739501226209803,0.211009798626821,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0186348038542768,0.00189034554815722,-0.079396676626347,-0.130671733691203,-0.0859895090107955,0.0146029673732571,-0.0949633116130887,0.745342867102748,-0.0919731510975269,-0.159899544156776,-2.14109591363407,-2.12364410016008,-1.61098093951005,-0.636535995959439,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.09379765371861,0.117781809951723,-0.258345439607909,-1.46846296850825,-1.46846296850825,2.16817479886663,-26.0248039147584,1.39546762310746,1.53390352977166,0.235089704917575,1.49374097924631,-1.3913507207591,-1.72627966052037,-1.65453856242793e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.1839869872686,160.804173150578,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 95000208 83)",95
41,95000209,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 95000209 373)",95
41,95000210,-0.492346752934891,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.182991828879604,-0.138929740829125,0.582724927255903,-0.157280423178411,0.0357822486828697,0.582724927255903,0.582724927255903,0.486863141157231,-0.286461747898396,-0.376495886105338,0.0619480299382828,-0.396387383402016,-0.606217616580312,0,0,-0.665399239543727,-0.492346752934891,0,-0.583537072013588,2.03833892704794,2.07763212136421,1.33801459818697,2.35650165726161,-0.490270029125982,0.884799323531177,-0.136737936513419,-1.99283913924067,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.995774326631582,0.50092133548627,1.25111820669464,1.11113822967839,-0.183542006430146,0.149043008937098,-0.131082990360932,0.202989811308911,-0.233639213254441,-0.252234788464023,0.108892396485992,-0.0460378408514457,0.158657504502794,-0.156905862698629,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.54094839877875,-0.28461195375904,0.0242719761580824,-1.18231562051543,-1.18231562051543,0.845865885126265,0,0.313966290244758,0.167642993117189,0.23720359489442,0.294285843401585,1.26690748114629,1.30020077963199,-1.65453856242793e-11,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0713613059490866,0.0298160832577582,1e-10,978.0000000001,0.00918628462559727,0.0142364325355868,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,426,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 95000210 426)",95
41,95000211,-0.933965954989788,22,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.416309138075746,0.693513495373824,0.504689377573093,0.296884538542649,0.242650651195,-0.25128433240872,-0.00104753497476525,0.242650651195,0.242650651195,0.532577892109348,0.804388351269106,0.677389174867587,0.323239985043572,0.830184766188916,-0.606217616580312,0,0,-0.665399239543727,-0.933965954989788,0,0.577945822913481,0.780780149294144,0.784144429625888,-0.416077742099283,0.80356910128293,-0.934288152540511,-0.873828079334042,0.295706538634244,0.664273480987248,0.0411626239302652,0.0799701241440398,712.0000000001,0.187429774818914,0.044918835367235,1297.0000000001,0.372583829470021,0.560013604188935,0.0227122545128845,-0.123760113794083,-0.186661222476625,-0.899227346156399,-0.825768150367351,0.0744050646547934,-1.1821800059328,0.069612442087666,-0.854413170794099,0.131969236098105,0.151389408055913,-0.493304132482909,-0.861024771613408,-1.29830259954556,-0.429029876840592,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.343695795146349,1.00453425147764,-0.0304818384052534,0.367366096856473,0.367366096856473,-0.589603002330272,0,0.356330717841804,0.184184007832209,-1.85264286137366,0.911693816389721,-0.25175155334876,0.0874004641167772,-1.65453856242793e-11,0.0283707383732618,489.0000000001,0.554931640725,0.0283707383732618,489.0000000001,0.554931640725,0.605791090875932,0.363468837454925,1e-10,1297.0000000001,0.00760151663617363,0.0151107377767108,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,355,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 95000211 355)",95
37,95000212,0.616234111384222,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.507909686875953,-0.502810212723913,-0.167792692648803,1.61153851490094,-0.553022082602935,0.213842057986163,-0.51365247761142,-0.553022082602935,-0.553022082602935,-0.692813845773466,-0.37309160390797,-0.279104998318258,-0.789898610869738,-0.239263573334439,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616234111384222,0.5,1.86298820332422,0.647437083592388,0.649136681561643,-0.949681287903013,0.658329350190475,0.614995934750928,-0.095914107173784,1.60590998583814,0.543904668066264,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.1382343205932,2.29609589072989,-0.730634083004074,-0.0402886596014025,0.837402343288426,-0.229095739556855,0.789112236028627,0.945644692329571,0.609698852185289,1.40914689113141,-2.0799740980872,-2.14036687781154,-1.64414049592764,-0.644181980651929,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-2.30598684574792,0.0600914901584312,-0.708602743336468,-1.56383673884633,-1.56383673884633,4.20497586889847,-66.3810751865082,0.860422648327247,1.11910859630637,1.67228680465156,0.508329170826318,-2.28188132886391,-0.787181689273034,-1.65453856242793e-11,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0159045726646571,0.0424301473009851,1e-10,516.0000000001,0.0211173978495202,0.00995416011995954,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,322,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 95000212 322)",95
43,95000213,0.433551791963349,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0131150667083954,-0.942907486541983,0.0879157010722224,1.01443783313095,-0.690279079859241,0.0879157010722224,0.0879157010722224,-0.290387639933468,3.47502471725941,3.57720307204835,-1.00737029193895,4.43654410697313,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.433551791963349,0.25,-0.440593043281955,-0.0196813852875783,-0.0195615798767107,0.587219324414071,-0.0188514932564176,0.436268702272823,0.968381126676589,-0.938779316776623,-0.449284763003696,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.67729429572954,2.75587553087632,0.691703512410483,0.822427182758525,0.15800642064382,0.764190470862321,0.168536369555832,-0.519346801950646,-0.0543819662367372,-0.0127116292359018,-0.235141119433607,-0.504927910640917,0.116347609343424,-0.291207894634601,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.0600006060834591,0.387769932343723,-0.545982066174188,0.0608575083607517,0.0608575083607517,0.216139808821626,0,0.342697616901293,0.269125177061979,-0.159762173961978,0.434491207801948,-0.315983046035194,-0.355367366149472,2.94230895347281,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0911944601340904,0.107480806295948,1e-10,870.0000000001,0.0256033167253801,0.0146348349183474,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,639,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 95000213 639)",95
43,95000214,0.313754799299565,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.708661690437871,-0.179190266731591,0.433751760495342,-0.223829255735343,-0.179190266731591,-0.179190266731591,0.00537364315288215,3.23168873148379,3.23193886767936,-0.398147453412619,3.95849729641501,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.313754799299565,0.25,-0.308234824694805,-0.0745737277977582,-0.074064700566794,0.370938840297077,-0.0710825259859666,0.313569543619759,0.330672941490517,-0.70511208593831,-0.602214457516414,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.779442647766546,0.546174869322339,0.278589155546708,0.653079068051293,0.486823380212827,0.327843014398894,0.52391452357118,-0.385230372752324,0.410646858839939,0.200129988761004,0.0364260910932255,0.0939913414868285,-0.03099861542809,-0.0349974746493648,0,0.0646276650958096,0.67641402897175,0.668054363157545,0.679057765258312,-1.07794186107952,-0.189091575315342,-0.0396011843684899,-0.893990261921116,-0.893990261921116,0.0407408040478959,0,0.442587943317432,0.315861739730643,0.216074148317335,0.44263471743336,-0.0411763340781318,0.00750033943809748,-1.65453856242793e-11,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.517840326562486,0.254762294571918,1e-10,695.0000000001,0.00528967092751716,0.0115540240182515,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,624,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 95000214 624)",95
36,95000215,0.846438602692195,183,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.202147367992868,-0.0329853643871559,0.371212331427937,-0.395287773835182,0.477756313543371,-0.73349307909428,-0.395287773835182,-0.395287773835182,-0.738275384028122,0.0337909059419299,-0.00538014563355082,-1.1679424134165,0.363874043249001,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.846438602692195,0.5,0.748451727344344,2.00910418791297,2.04717132217782,-0.400291203223461,2.31632505775976,0.850003038556628,-0.165649958614258,0.381520500155435,0.302037167210883,0.257507110507069,0.0799702643258065,261.0000000001,0.429820173195055,0.112286204693095,1217.0000000001,0.873924757302879,1.30374493039793,0.0421808907842682,0.288605401263099,-0.266616464009093,-0.320586267237403,0.138572568747662,0.608791568862991,-0.607446315056766,0.448455952274374,-0.103282394155285,-0.0746552278370849,-0.106731698104349,-1.5025798134896,-1.36945959175302,-1.4808846189256,-0.581475581801935,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.597042281461467,0.370385717608431,-0.780579285635701,-0.538179008513719,-0.538179008513719,-4.56823564427305,0,0.634659960510819,0.875857684227845,0.814857392149694,0.492108459214519,0.247565265160094,0.913263506975993,-1.65453856242793e-11,0.053025337214726,365.0000000001,0.774169921974725,0.053025337214726,365.0000000001,0.774169921974725,0.688833506239881,0.421725056764607,1e-10,1217.0000000001,0.0139062460101552,0.028274644674113,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,218,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 95000215 218)",95
43,95000216,0.309996303561262,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.70800266385482,-0.179390417428186,0.431492975659932,-0.224047123201046,-0.179390417428186,-0.179390417428186,0.00570844682967186,3.23974367858368,3.23955764051366,-0.391100797689831,3.96598624153806,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.309996303561262,0.25,-0.129134099631053,0,0,0.144416147566112,0,0.311919944809054,0.638415907799418,-0.704068944077925,-0.213168898630511,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.588231324295163,0.118703597538073,0.330280361447551,-0.0749013233103109,-0.555798246722765,0.538734915363411,-0.589361333148061,-0.201443150009911,-0.701574351019679,-0.413983763304244,-0.211894300282808,-0.250976055434944,0.0720907440847549,-0.239659660437468,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,-0.803964946885758,-0.27937962116827,-0.102172203227341,-0.698961481502685,-0.698961481502685,1.40851956297794,-0.620422997427737,0.604081239702553,0.420630151682188,0.383706892694814,0.575897690731793,-0.0466024839755805,0.0619108865770979,1.16387028600659,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.523015020028486,0.256168673821373,1e-10,563.0000000001,0.00470635427228277,0.0099803849624395,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,623,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 95000216 623)",95
43,95000217,0.0338183672533302,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.828451028554588,-0.717209570928909,-0.166110121415821,-0.298743687219047,-0.512205862686536,0.229261934157309,-0.41057653220514,-0.512205862686536,-0.512205862686536,0.198457932561635,2.85182481569351,2.6898609076671,-0.191842039386755,3.44031725319333,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0338183672533302,0.25,1.09734140318001,-0.063596635790431,-0.0631719463057622,-0.766209781684732,-0.0606783038983371,0.0329875119397667,-0.264248543157157,-0.297423232358122,0.110123603269176,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0835329257913115,0.276586377414149,0.274600290594525,-0.32782172381486,-0.828357639824079,-0.224858673420203,-0.889072129062457,-0.317385931323894,-0.909931579432257,-0.796507122181045,1.57545547350178,0.894890870166957,-0.501689485016104,0.58785500602199,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.91595219062609,-0.579988854960376,0.0804242535869606,-1.38263349218945,-1.38263349218945,-0.142236954079571,-0.901698323556638,-0.441505139331608,-0.520739920720609,0.268054125635688,-0.551598331472901,-0.293736785832299,-0.625347957610677,1.7702137069998,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.182988195330604,0.367401059504438,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,591,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 95000217 591)",95
