"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,62000079,-0.983144778982643,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.896216874231244,0.434482351961818,0.88104800259347,-1.24116424627731,0.869475871807033,0.88104800259347,0.88104800259347,-0.117302769763522,0.0988918748012467,0.140161631679926,0.638950324920002,-0.111533998213289,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983144778982643,-0.5,0.892768898033444,2.67423903844298,2.74442015697227,-0.427663169455864,3.28404290543949,-0.981092762700149,-0.828661602135565,0.432755345238506,0.772017801997688,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.47457553710674,2.35984064371445,-0.87006129277178,-0.828120466737661,0.0288404615567607,-1.42517354191064,0.0218775573039913,-1.11044751541839,-0.108863705412224,-0.178834259425852,0.188039717339246,0.0385960981323556,-0.983517640912946,0.253350946035199,-0.118644023962116,-0.892855882414002,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.395776350152828,1.08670671590287,-0.392452521150022,0.427165603116335,0.427165603116335,0.166333210663652,-10.6371949405639,0.182779861285402,0.836564057005171,1.30585005015485,-0.142835934352471,-1.26320359864312,-1.36515301668763,-1.65453856242793e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.1993208215853,73.9723807248532,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,101,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 62000079 101)",62
41,62000080,0.42614812196629,240,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.191063856147977,-0.79003413063988,0.546333046717885,0.671048456176173,0.0784773929608867,0.546333046717885,0.546333046717885,0.329520146604349,-0.568901398436732,-0.647808252214915,-0.384236887353798,-0.598040648170821,-0.606217616580312,0,0,-0.665399239543727,0.42614812196629,0,-0.0398646705558464,-0.769404525933727,-0.756735587124941,-0.0828122612147842,-0.69005081967305,0.426405709436197,-0.294025853368305,-0.782953956685434,0.839974600227074,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.418279584710093,-0.0335994295062071,-0.387434241920878,0.117230934261363,0.677088656267813,-0.0816830345203242,0.828356367502397,-0.903797940081751,0.352429512874494,0.148039031876086,0.435534836571383,0.999260712543877,0.0541098363785534,2.03376199541552,0.915254083867404,0,0,-1.49871635330658e-15,0,-0.378458403920382,-0.0945382467850969,-0.0156959515973714,-0.354612657148276,-0.354612657148276,-0.204889206067627,-0.294002468220914,-0.556124746878911,-0.478753569347386,0.0235931703624678,-0.611929598228113,0.358463648109371,-0.282088855830439,0.370638124180306,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.908672367807636,0.982178324391977,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,515,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 62000080 515)",62
37,62000081,0.638337196156783,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.499411758195331,-0.493792389924664,-0.16492518346568,1.60462567290083,-0.558792416410353,0.214015240478876,-0.506814335356569,-0.558792416410353,-0.558792416410353,-0.692498911520312,-0.387390717841877,-0.297703373649041,-0.798024726783907,-0.253899693725408,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.638337196156783,0.5,1.9349708414494,-0.13526812566744,-0.134233816975019,-0.986478222159931,-0.128244877280593,0.637730190295646,-0.342276861205087,1.59841110842458,1.09031484409762,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.07018790791231,0.141698053760979,-0.241190436170219,-0.379055118129077,-0.200904682275538,-0.293295920924116,-0.218454332521861,0.879572362672577,0.602646906866238,1.38416303114246,-0.553258492185679,-0.354734126703674,-1.15715055146244,-0.36823497416372,0.881355976037885,0.459181735140859,0.773068800075765,0.761113902186786,0.770814877205147,-1.07293462711389,-0.0351550076565252,0.312388724061867,-0.890598081939796,-0.890598081939796,-0.380402635995187,0,1.16802735465547,1.26709608407076,1.54007478173599,0.885407122675908,-1.89513790095658,0.160856130040783,-1.65453856242793e-11,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.167673385624061,1.08714822669211,1e-10,490.0000000001,0.0860260531914619,0.0469926748964959,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,325,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 62000081 325)",62
41,62000082,-0.217825468732715,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0857741434025697,-0.242587685221155,0.719752631962982,0.00133447175222606,0.0187607715722605,0.719752631962982,0.719752631962982,0.474686702462623,-0.60876535012925,-0.715446291286236,-0.195433592963403,-0.703612695066275,-0.606217616580312,0,0,-0.665399239543727,-0.217825468732715,0,0.0836268469233703,1.30066762123178,1.31457724802367,0.112143489881576,1.40384344974736,-0.218023197159986,-0.374487620999341,-0.241324997409416,-0.348041747613291,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.409273956385372,-0.397442719110758,-0.298922195934056,-0.821068662178464,-0.746424521860695,-0.656298354099096,-0.620735986959025,-0.69826603414942,-0.872295840742929,-0.81579665840523,0.405412755437353,0.242061426182656,-0.855138013735341,0.412805470297991,-0.162051650880368,-0.14766038976591,0,1.49871635330658e-15,0,0.190034610783314,-0.950038553601071,0.641395304084801,0.197414109553019,0.197414109553019,-0.118845987107186,0,-0.769040731501851,-0.581311625553871,0.267070753364321,-0.91441332805666,0.270157084170063,0.043527866338051,-1.65453856242793e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.773588136354254,0.538315548591132,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,455,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 62000082 455)",62
37,62000083,0.762556424653358,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.421936775149414,-0.418998611924671,-0.168799069422575,1.41871080526111,-0.622552321988293,0.296685508346995,-0.542637226604779,-0.622552321988293,-0.622552321988293,-0.70252428987314,-0.535302399829305,-0.510189617228932,-1.12795805069721,-0.330020222983404,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.762556424653358,0.5,0.111073702975978,-0.973093298927687,-0.95421979422584,-0.257991395571624,-0.857494117883893,0.759159410090935,-0.709186031716779,1.41554695865428,0.707505723437122,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.234906641739537,-0.043486269967853,-0.758897441585602,0.253220698756945,1.36797534346324,-0.578431282367851,1.73925588906441,0.507540467207415,1.66563626583164,3.62506690422919,0.515059807771497,0.481076646193157,-0.761909370094372,0.679839931621275,0.915254083867404,0.476189561751335,0.925705766923043,0.90807328775445,0.915717473261775,-0.246417658849822,0.308148489155234,0.522795191964649,-0.236415845564141,-0.236415845564141,-0.181604080810922,-0.293591663824834,-0.023434686508092,0.206996490415251,0.883087139867805,-0.256033703201357,0.150107100422254,-0.567385847162502,-1.65453856242793e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.340787809130802,0.550535112537908,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,345,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 62000083 345)",62
41,62000084,-0.706634972627466,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127060325212276,0.422349754899456,-0.141412083674542,0.000163911501442245,0.422349754899456,0.422349754899456,0.521283868175234,0.281622035059502,0.183190997053009,0.349047112456718,0.196120192740085,-0.606217616580312,0,0,-0.665399239543727,-0.706634972627466,0,-0.0675737577963266,0.512102469802374,0.512561693335405,0.157515965266675,0.514394156460544,-0.707181552986436,0.0898187867936348,0.126745190148872,-0.791856619827633,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.490730386522719,-0.353639386715522,0.450966658333882,-0.176730785727386,-0.884203001658665,-0.0274093240824619,-0.852118939390261,0.279880790961245,-0.681495498712558,-0.835783150322072,-0.531633165732387,-0.75583729531107,-1.27181457311215,-0.380006993278682,-0.305084586862669,-0.335033423986382,0,0,0,0.661431555905701,-1.34962521921939,-0.00275112061257027,0.75053038205503,0.75053038205503,1.48782074467306,0,-0.433004621786162,-0.485665338879872,-1.34503945196891,-0.101865149176722,-0.98293696589823,-0.807710949410773,-1.65453856242793e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.22172229789219,0.596560532170134,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,392,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 62000084 392)",62
41,62000085,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,397,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 62000085 397)",62
43,62000086,0.591257517666009,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.0729889283534,-0.0462778498980464,0.953499353600671,-0.876180324765407,-0.0462778498980464,-0.0462778498980464,-0.668902523133948,3.70897459052484,3.7054492605035,-1.29660601055135,4.80534890189864,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.591257517666009,0.25,-0.542134148805937,-1.97947086252016,-1.91103777449559,0.352221163436568,-1.6014865884383,0.592350869928182,1.18892102997152,-1.06839832820973,-2.03358173973896,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.210747208631525,-0.174051097522218,1.29660639057912,1.16853874511462,-0.174574643682792,1.49134547021075,-0.271499884486206,-0.339275179137711,-1.23460617345457,-0.364275430476762,-0.579305165301232,-0.604389914348011,-1.13748287387728,-0.300439022495046,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.836470041628015,0.377263892044509,0.347003956476115,0.981389984859638,0.981389984859638,5.58795780874046,0,1.11440320337529,0.844581125665192,-0.0967630866151036,1.27275478861693,-0.57484461497592,-0.135163532419245,-1.65453856242793e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549915816208355,0.698904162259096,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,653,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 62000086 653)",62
41,62000087,-0.402717557004751,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188408762972418,0.688172649415491,-0.0404856612901091,0.0262134933573455,0.688172649415491,0.688172649415491,0.478918991133917,-0.425056690215548,-0.497973373302607,-0.00456175225325879,-0.542027042448986,-0.606217616580312,0,0,-0.665399239543727,-0.402717557004751,0,-0.446079855658863,5.07223359190796,5.32185308797115,1.83755781011943,7.89498812636903,-0.402043122619163,-0.618784442475778,-0.187458118890539,0.481875269417511,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.863706241072999,0.587513759576497,-0.746847377960295,-0.708887404546133,0.0274935668253311,-1.54952588574991,0.0162979732128825,-1.83615078060642,-0.0299114001995755,-0.0550386082573689,-0.441317131469289,-0.557534624715057,0.255904140431579,-0.414072030770426,-0.305084586862669,-0.335033423986383,2.927580292721e-15,0,-1.55600483282998e-15,-0.534356652063727,0.594641670238948,-0.0794107510360058,-0.487025168393016,-0.487025168393016,1.43332158663087,0,0.411430201080729,0.376075925420421,0.416630929440764,0.353351017159362,0.381090876472413,0.533134755327598,2.43080192088676,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.917965888977269,0.293572212795783,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,438,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 62000087 438)",62
43,62000088,0.119025327350679,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.744739829311417,-0.647064456928467,-0.168089086638373,-0.347213358121982,-0.377133424463934,0.391879689279828,-0.437492508047266,-0.377133424463934,-0.377133424463934,0.204898137974694,2.8001884285644,2.65632251076946,-0.399546508197079,3.44208051588138,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.119025327350679,0.25,1.41893866608482,-0.464524342456317,-0.458871462816063,-0.890394078945598,-0.42783188516961,0.116013310785218,-0.852059315467177,-0.345718628026666,0.966798094276926,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.167697313812271,0.145588241243752,-1.08911142663889,-0.647339722388024,0.571237995188442,-0.915161455632689,0.660460131324452,-1.11256346986514,0.629004836093854,0.493893465168897,1.55045024528988,1.1003401639513,-0.47140427648513,1.27087299428882,0.440677988018942,0.261904959621333,0.67641402897175,0.668054363157542,0.679057765258309,-1.63177925399411,-0.239077583981767,0.186385090118507,-1.2333809621216,-1.2333809621216,-0.288227430232651,-1.60406469493099,-0.524867287722138,-0.512021048768266,0.324759229637492,-0.659486239969097,-0.00583804880231852,-0.605004907305619,3.02974725070133,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.16043452215474,0.652179042227228,1e-10,784.0000000001,0.0130767983272007,0.0144536581221164,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,596,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 62000088 596)",62
37,62000089,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,293,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 62000089 293)",62
37,62000090,0.410787665226764,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.593701240641199,-0.583285695065546,-0.189226909414754,1.84324532437982,-0.465168176303976,0.17821551854199,-0.512883704629602,-0.465168176303976,-0.465168176303976,-0.661242264374299,-0.119314369629352,0.0161028677542071,-0.569510509609146,-0.00279085278528929,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410787665226764,0.5,-0.371847143862422,0.675475930233671,0.677489352875185,0.621363444217426,0.688584976070034,0.410998717906955,0.268685702702948,1.83752892818901,-0.802705502370668,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.45713072563255,3.39547099479283,0.538830281237205,0.684995149166278,0.167530222313424,0.0793498797328919,0.158004024008357,1.33029071062213,0.0849165372547578,0.20422418356351,0.398285659482316,0.39338389885348,0.297119982505547,0.649287074089902,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.373514540755937,0.665881247691518,-1.20726591969994,0.401465136348098,0.401465136348098,0.106384214548704,-2.10206806469475,-0.488128762611324,-0.354583710449076,-0.907043915689176,-0.282527121745751,-0.213342318466865,-1.4087845556887,0.172214034154716,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.0221446441970805,0.0374992522839509,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,297,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 62000090 297)",62
