"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,71000222,-0.962034606221349,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.301771740940119,0.243377113236076,-0.270669693572548,0.000290825169223554,0.243377113236076,0.243377113236076,0.533586579015734,0.80494932874248,0.6802205761491,0.31591368546498,0.833101302141184,-0.606217616580312,0,0,-0.665399239543727,-0.962034606221349,0,0.662672406862821,1.988031054781,2.02522532890554,-0.339295751260493,2.28749380514718,-0.960838380107872,-0.271534642457883,0.300804808124072,0.036261856488024,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.568264425964712,-0.468918024106596,-0.266965132945153,-0.31720970999444,-0.0892251459969571,-0.700504541165411,-0.0630257196681914,-0.26343087244167,-0.43330293191614,-0.594009775929897,-0.269695270942247,-0.678375546740636,0.0994220766072778,-0.380962741365243,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.164558162322205,-1.44571007765408,0.102321562921151,-0.160225827623086,-0.160225827623086,0.941780819227073,0,-0.640970294902132,-0.486197466097658,-0.628452020955968,-0.528001155866546,0.156104990777045,-0.298903051239468,-1.65453856242793e-11,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.164115783866325,0.121825872587914,1e-10,2181.0000000001,0.0127446051898868,0.0361863632549795,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,349,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 71000222 349)",71
41,71000223,-0.523952653206593,111,-0.296052691018494,-0.0537125901638373,0,0,0,0.423821920414048,0.525351519376438,0.198674594413623,-0.131614545757256,0.57102868671952,-0.17249364400213,0.0357994655515633,0.57102868671952,0.57102868671952,0.489103973156657,-0.246434189316357,-0.338011988195965,0.0793292404034807,-0.353768561069073,-0.606217616580312,0,0,-0.665399239543727,-0.523952653206593,0,-0.317465386330345,-0.0950853806654521,-0.0944100208377342,0.380401020810239,-0.0904694665662503,-0.521931467852211,0.152865709574745,-0.129843528720942,-0.212619455277612,0.0494486155888624,0.0799701241440398,224.0000000001,0.0708365978356404,0.0726482604224177,816.0000000001,0.379114955566718,0.449951553302358,0.0214648641369371,-0.392911602772243,-0.158569566576579,-0.0639289836602336,-0.0642601171498178,-0.0163641943724234,0.185069632165844,-0.0174903050250848,0.242226682640222,-0.400741689412921,-0.417408094502163,-0.128484501210893,-0.426023447685799,0.219801309132257,-0.319219860911457,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-1.31926088933594,0.0928216435824339,0.0573167169420463,-1.05033571570464,-1.05033571570464,0.824564758927525,0,0.453397723914733,0.239294871082047,0.355827548510685,0.416470597350608,1.6975628119584,1.22028207097703,1.88979123923291,0.0122082581873116,398.0000000001,0.19435546885,0.0122082581873116,398.0000000001,0.19435546885,0.124059471025612,0.0279797678024207,1e-10,816.0000000001,0.00337924811774327,0.0180856159191938,0.321089676349326,2.46102414196696,2305.93224971847,0.0625,421,2,"SNETWORK (2 41 2305.93224971847 0.321089676349326 71000223 421)",71
41,71000224,-0.0138144279828507,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.433936891021014,0.433429706143602,-0.099638845434918,-0.479240662633886,0.781956830170494,0.101081507514641,0.1164535700548,0.781956830170494,0.781956830170494,0.439330250249517,-0.220696345791695,-0.314654356264603,-0.169562855415643,-0.246713749994274,-0.606217616580312,0,0,-0.665399239543727,-0.0138144279828507,0,-0.524884504320413,-0.435547946805284,-0.430423171393537,0.641585087890279,-0.402163619626787,-0.0138218340523953,0.158418838436011,-0.476971434492764,-0.390975675955185,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.343551636143205,-0.298340483090086,0.265381038251224,0.0110467882623343,-0.364505250043913,0.281124025800075,-0.419699337978793,-0.0726857398947418,-0.465527455024398,-0.295891244620806,1.25792674430127,0.813156223349738,0.113134206950349,1.71549011228097,0.20257943796309,-0.0895184372507146,0,0,-3.11200966565997e-15,-0.0297123454357533,0.832879351057796,-0.436936010220869,-0.029646733675527,-0.029646733675527,-0.134697660119846,-0.401843437847465,-1.46843127524781,-1.32337404454354,-0.96712556462128,-1.35282307073641,1.30531011609681,0.279116998482894,1.25598340249688,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0210697538264722,0.0449539952114274,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,477,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 71000224 477)",71
37,71000225,0.334972897279475,81,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.631266268392127,-0.613111750220881,-0.187303459840442,1.92564099006604,-0.446633087610577,0.103558627339521,-0.517613923469125,-0.446633087610577,-0.446633087610577,-0.640721569241612,-0.0133144246434195,0.128370355382253,-0.51340824707718,0.106991806868324,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.334972897279475,0.5,-0.359708892714629,0.0883202499617591,0.0879101092135579,0.480300064199664,0.0854118180375075,0.336104128950737,0.2850304139637,1.91948464647162,-0.773027463036424,0.158194883238334,0.0799702643258065,76.0000000001,0.0768888006737959,0.0813822229021597,1338.0000000001,0.696374280916442,0.773263081490237,0.0356521946440989,0.0190538955838777,-0.297791115425974,0.205154516575406,0.0791239235175047,-0.185697254318237,0.247107796754127,-0.193376975733608,1.51301115409327,-0.194422440578961,-0.508413715167111,0.61020576940611,0.320565205444668,0.300831353290867,0.695753525778002,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,-0.066005861927522,-0.823313254540807,-1.29676890545067,-0.0654264876642027,-0.0654264876642027,0.0866907566339798,-0.312480606314919,-0.798831711398938,-0.781338282952629,-1.15803997227369,-0.558439072530722,-0.407892063835103,-0.162844442050972,0.419697859420385,0.0502058344855219,297.0000000001,0.596445312599788,0.0502058344855219,297.0000000001,0.596445312599788,0.646227895883002,0.5741028767614,1e-10,1338.0000000001,0.00354504765880059,0.0321071468852983,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,284,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 71000225 284)",71
43,71000226,0.278390403289561,150,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.60639860282346,-0.580131820904004,-0.140846724436325,-0.688842333092846,-0.215960203132688,0.364405845437373,-0.201162173625419,-0.215960203132688,-0.215960203132688,0.0235080604640604,3.2036277198789,3.19552896334819,-0.325988365111665,3.90278419254503,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.278390403289561,0.25,-0.700890924677339,-0.0084212891481112,-0.00837129910102248,1.08117719296891,-0.00807425680229716,0.278894822580057,0.151010312622809,-0.685316569375842,-0.290194592936971,0.124761409066841,0.0799701818409082,485.0000000001,0.386970782295471,0.0571871381934603,585.0000000001,0.21394906619097,0.60091984838644,0.0282085730146769,0.0870249183413956,-0.212537250631367,-0.140521182132779,0.277006473879974,0.556002667624642,0.160519197132199,0.591115176234324,-0.498909347220469,0.712935506538087,0.37652845623972,1.16621761272682,0.87974393228367,0.076007981032719,0.979968141730448,0.428117520689906,0.256282044295366,0.676414028971749,0.668054363157542,0.679057765258309,-1.04083659894908,-0.283397661496277,0.329858518043179,-0.868705180220746,-0.868705180220746,-0.346490676840593,-0.174335239176978,-0.807703321571287,-0.761178597533226,-0.145266270586119,-0.844720476967525,0.230561659430945,-0.383077769738377,2.30640090321969,0.0407483900915541,370.0000000001,0.603076171975255,0.0407483900915541,370.0000000001,0.603076171975255,0.522177937261927,0.303294482902912,1e-10,585.0000000001,0.0181653069981593,0.0100432659165176,0.586101559453099,1.84017944972978,3652.50204561354,0.0312500660060792,617,2,"SNETWORK (2 43 3652.50204561354 0.586101559453099 71000226 617)",71
28,71000227,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 71000227 27)",71
41,71000228,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,498,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 71000228 498)",71
37,71000229,0.49975042293195,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562388164923654,-0.559270849405292,-0.171606425953348,1.76108205227815,-0.52438839233762,0.122611642137301,-0.474978296320063,-0.52438839233762,-0.52438839233762,-0.665424716528329,-0.148523250738206,-0.0222625154828604,-0.541153918687867,-0.0464604343695293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.49975042293195,0.5,1.08344090185816,0.784790512699638,0.78821158433697,-0.703159654223244,0.807990742458852,0.501296836068193,-0.219013312369228,1.75888224931781,-0.0346679832152452,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.23076933714,3.25762519694328,0.0376967185842006,-0.547255997799568,-0.696594388956347,-0.381207070120476,-0.637733450238529,0.858059615918641,-0.253737390211417,-0.62508287368198,0.424557281977067,0.617904658440984,0.29318679252954,0.957682893663312,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.135688659519683,-0.375908151955792,0.189711382031319,0.139552631283531,0.139552631283531,-0.879600227922666,0,0.0653355829633795,0.142260460346061,0.628667917349819,-0.0881834115799394,-0.944071790945873,-0.697538931367999,-1.65453856242793e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.445594376425558,0.448422439798775,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,312,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 71000229 312)",71
41,71000230,-0.721113140704806,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.508331921115872,0.791093756408306,0.476251824453693,0.185852433542372,0.385305222197375,-0.124823269463651,0.015599215069326,0.385305222197375,0.385305222197375,0.534024708899501,0.418273728001005,0.319997029368065,0.414451221568294,0.339769076499229,-0.606217616580312,0,0,-0.665399239543727,-0.721113140704806,0,0.408663133144699,3.74171353925533,3.88047749949454,0.154156218577925,5.09698651973009,-0.722374605399003,-0.99548138110643,0.185136955545577,0.54704832857952,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.321355968540697,-0.702128014487011,-0.960749324866306,-0.921048359145224,0.0274324976193741,-1.76661163984339,0.0186165301818953,-1.91372692272647,-0.104679310806385,-0.153978115290172,-0.0651789208552565,-0.111462029322374,-0.81910419698081,-0.172174521154668,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,-0.485255959558842,-0.0987671522723115,-0.0812304778418986,-0.446131492695705,-0.446131492695705,0.107231338876613,0,0.209457719268785,0.190918697852402,-0.29685234170327,0.324211428038759,-0.477530350280713,-0.268066269078999,-1.65453856242793e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.927097700976034,0.171587812481142,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,388,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 71000230 388)",71
41,71000231,-0.402717557004751,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188408762972418,0.688172649415491,-0.0404856612901091,0.0262134933573455,0.688172649415491,0.688172649415491,0.478918991133917,-0.425056690215548,-0.497973373302607,-0.00456175225325879,-0.542027042448986,-0.606217616580312,0,0,-0.665399239543727,-0.402717557004751,0,-0.446079855658863,5.07223359190796,5.32185308797115,1.83755781011943,7.89498812636903,-0.402043122619163,-0.618784442475778,-0.187458118890539,0.481875269417511,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.863706241072999,0.587513759576497,-0.746847377960295,-0.708887404546133,0.0274935668253311,-1.54952588574991,0.0162979732128825,-1.83615078060642,-0.0299114001995755,-0.0550386082573689,-0.441317131469289,-0.557534624715057,0.255904140431579,-0.414072030770426,-0.305084586862669,-0.335033423986383,2.927580292721e-15,0,-1.55600483282998e-15,-0.534356652063727,0.594641670238948,-0.0794107510360058,-0.487025168393016,-0.487025168393016,1.43332158663087,0,0.411430201080729,0.376075925420421,0.416630929440764,0.353351017159362,0.381090876472413,0.533134755327598,2.43080192088676,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.917965888977269,0.293572212795783,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,438,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 71000231 438)",71
35,71000232,1.15610303620621,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.576336089683112,-0.217695805120624,0.943118411074418,-0.366876118651514,-0.217695805120624,-0.217695805120624,-0.897887838525795,-0.0120396015117327,-0.0617865090296137,-1.29720081655077,0.348566285456142,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.15610303620621,0.5,-0.0646191564626871,-0.679621727226082,-0.669298515594007,-0.0424998293759773,-0.614299920896066,1.15815451559726,0.405322359041337,-0.56908915063383,0.276014549960734,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.30814915433393,0.56803772010548,0.210426698747987,0.197362472074356,-0.0291988918548193,0.554895927624193,-0.0358445142023153,0.0327834923912794,-0.111750575983652,-0.0764960421861822,-0.184494372416443,-0.130507685275948,-0.00593616325708944,-0.0824274447336726,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,0.239006602038984,0.234607903506391,0.571520151090943,0.2505465005548,0.2505465005548,0.48454565199885,-5.68603825275846,0.241045414998957,0.335265013463159,0.338737226558504,0.185736350736013,0.148831456657695,-0.265909817950328,-1.65453856242793e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.430184443677554,0.511506906150339,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 71000232 200)",71
