"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,91000074,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,563,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 91000074 563)",91
41,91000075,-0.494777768484217,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.419863501823255,0.523586069994867,0.18955820615607,-0.137136494811033,0.579007278763647,-0.161349548400652,0.0355863337264627,0.579007278763647,0.579007278763647,0.487411082889052,-0.277659265592225,-0.368525474919628,0.0652839613325988,-0.386868358897478,-0.606217616580312,0,0,-0.665399239543727,-0.494777768484217,0,-0.49993810629349,2.19079073662824,2.23676004580769,1.20273477711222,2.56942493282526,-0.493411044422444,1.09304717749,-0.136326897171082,-1.46216825518929,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.542002581207912,0.341108109584227,0.893967303797509,0.091293540106028,-1.0795014292913,0.229151420937392,-0.761960867424427,0.275157892101964,-0.723922668100429,-0.74117883498284,0.200103698480441,0.240543805758223,0.0559463562615604,0.063343564241035,-0.305084586862669,-0.335033423986383,0,0,0,-1.4662016542582,-0.554037223754641,-0.0212173590584255,-1.1390039451328,-1.1390039451328,0.709268235383177,0,0.11973615207602,-0.00404948575872596,0.124901424848088,0.109629814723932,1.27287084498593,1.24857642877869,-1.65453856242793e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.896686864559185,0.458038346906415,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,425,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 91000075 425)",91
41,91000076,-0.272198193871466,150,-0.296052691018494,-0.0537125901638373,0,0,0,0.478422328189431,0.549458457093074,0.104543963242626,-0.232022448526555,0.718338277179889,0.0105172198483435,0.00770958013255168,0.718338277179889,0.718338277179889,0.476800375974851,-0.60342222566873,-0.704618057645252,-0.171586844118681,-0.704515006132293,-0.606217616580312,0,0,-0.665399239543727,-0.272198193871466,0,0.628386060203524,1.52428269743237,1.54463840655143,-0.368170763153659,1.67956910912429,-0.271681196441644,-0.370250072479227,-0.230990293944941,0.952490503426542,0.185483382626045,0.0799701241440398,2561.0000000001,3.03787657472507,0.0557764312847479,46.0000000001,0.0164083192167534,3.05428489384182,0.108013036411542,-0.525412365788552,-0.165255821793438,-0.557399666402752,-0.265857153505169,0.382440422164436,-0.699716261645495,0.30827401183234,-0.734870389419121,0.44174168036652,0.377785448030771,-0.0964075038087432,-0.183639341824971,-0.924285075303737,-0.0996075993628346,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,0.509895889655746,1.19024522244265,-0.403925569694694,0.562242945416363,0.562242945416363,-1.67227721528255,0,-0.65617600602525,-0.515914447517107,-0.38615557224721,-0.610994893468083,1.8348334524982,0.750137240368677,-1.65453856242793e-11,0.113583701097489,448.0000000001,2.035419921975,0.113583701097489,448.0000000001,2.035419921975,2.04787542696463,1.18548264713139,1e-10,2561.0000000001,0.107432765501769,0.000580270809773081,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,450,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 91000076 450)",91
43,91000077,0.499529176233788,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.945977162994617,0.074484355836611,1.02003102769554,-0.69141532757044,0.074484355836611,0.074484355836611,-0.298181009412236,3.43029201639524,3.53388565392245,-1.04961959551096,4.39590357105086,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.499529176233788,0.25,-0.588888335288679,-1.61138219793372,-1.56483865151439,0.503089405601668,-1.34465142976483,0.501051877927343,1.05146657402942,-0.941691133294187,-2.10238338511066,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.493256699465,0.784147718239142,0.710023155637666,1.26393715894164,0.673886174737878,1.29063822645097,0.964457904687649,-0.103417569104888,0.716743212373727,0.236370697449817,-0.621133604024927,-0.780099797833804,0.0726353969144821,-0.37300594428688,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,0.636998281418857,-0.580339790762365,0.225716427981355,0.719462592974661,0.719462592974661,3.10254000678178,-7.48967936954156,1.01862455515502,0.765522245555233,0.723915132198056,0.942568732025164,-0.425690373637706,-0.789534910071363,2.35257971199917,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.421566296104049,0.410581567726713,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,645,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 91000077 645)",91
37,91000078,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,249,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 91000078 249)",91
41,91000079,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,498,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 91000079 498)",91
28,91000080,0.0385697750029005,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07887486022984,-0.636772295909873,-0.133635078450506,-0.819063716531231,0.806025480676381,-0.133635078450506,-0.133635078450506,-0.201541915062068,-0.932858423603704,-0.867228234430963,1.47727477285966,-1.6040936696557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0385697750029005,-0.5,-0.973970446694315,-0.297949368085524,-0.295009836831063,1.69190110805159,-0.278455636581896,0.0502722296581241,2.00622356541747,-0.633881385789783,-0.039729489427967,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.71842609005462,1.07752912754855,1.7057671543872,0.874331163409268,-1.06288169645999,1.40942177564448,-1.19205683240381,0.623408815529651,-1.16222431381488,-0.723267690395064,-0.172301466469528,-0.0690652883848828,-0.0168669563463715,0.301091728505381,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.22964340333211,1.45821988485616,-0.557914594195736,1.55701912340108,1.55701912340108,0.805862834364907,0,-0.337154141218035,-0.258072354916885,-0.694926537824179,-0.173066863039886,0.763780832198721,0.812159430937706,2.10010160102899,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0397899684240244,0.0072243261588618,1e-10,7616.0000000001,0.107387803895681,0.00683797045410031,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 91000080 36)",91
41,91000081,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,497,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 91000081 497)",91
37,91000082,0.535778559036444,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.166756544380788,1.72857469892891,-0.549219941015174,0.122599394953026,-0.462892813326307,-0.549219941015174,-0.549219941015174,-0.654807566171091,-0.197013481749155,-0.0811075127650993,-0.570748851012374,-0.0954772589726248,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.535778559036444,0.5,1.45888598879195,1.47309431846144,1.49187611005884,-0.805972922464963,1.61548249375447,0.532537839113822,-0.231910250798014,1.72238610065283,-0.541332514580928,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.146146204033882,-0.392721872435022,0.915998710159895,-0.355433250817116,-1.75167660089623,-0.550963362894686,-1.41345575308501,0.668043559108492,-2.04285460570154,-4.95372587327357,0.244760906480722,0.194629534952204,0.188826586487333,0.337689886941995,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.405436400676218,-1.42982930529733,0.67819545935637,0.438382935983451,0.438382935983451,0.125918528646405,-0.522736377062537,0.290192393947864,0.324533616982177,0.593430407883656,0.170696268588736,-0.917517382730883,-0.761372557764936,-9.21866849370876e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.08507804855522,1.14850449645304,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 91000082 316)",91
37,91000083,0.287893218788701,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636704190934331,-0.625252096826322,-0.186573150793451,1.9423941395194,-0.427948370952116,0.0981893885681357,-0.520353429056098,-0.427948370952116,-0.427948370952116,-0.636997422948245,0.0179702267805225,0.164421874674191,-0.499352317384674,0.140160000769113,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287893218788701,0.5,-0.505637874159239,0.568913159632489,0.56983745900988,0.82947871869117,0.574394335761371,0.289431797749105,0.267916588715256,1.94362198196953,-1.10621407706263,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.788134402361593,1.1591030501089,-0.223993333128386,0.201681502716383,0.541147856880808,0.106405760341612,0.517700703307337,1.39590678116106,0.473549602459227,1.22706720793682,0.335493387845827,0.0618130871554999,-0.936472385729987,0.300773145809861,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,0.797366553664755,0.179583807579997,1.10517583795987,0.928528904278584,0.928528904278584,-0.952158963816951,-0.176882246884261,0.736270292831986,0.750174590520502,0.905502113845769,0.580004287101025,-0.58663136652912,0.00972028868483334,-1.65453856242793e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.106747077444556,0.134260245180561,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,277,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 91000083 277)",91
43,91000084,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,583,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 91000084 583)",91
