"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,17000011,-0.602862176797697,94,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0288792385814973,0.516496170107581,-0.0630637247082533,-0.0142193784371984,0.516496170107581,0.516496170107581,0.514094985505952,0.0520778115705245,-0.0416686016631382,0.28243330787972,-0.0584228280530931,-0.606217616580312,0,0,-0.665399239543727,-0.602862176797697,0,-0.342984551805023,1.05182691597457,1.05989788141449,0.654437546520087,1.10961028409738,-0.603376342696828,-0.0495962745291641,0.0289558219059791,-0.833765372318112,0.0834883779766429,0.0799701241440398,472.0000000001,0.252013357996944,0.145287958798947,1283.0000000001,1.19209761116126,1.4441109690582,0.0557106731174652,-0.49616776377032,0.0237304578143088,-0.0804442036345636,-0.171828745769055,-0.142386217739014,-0.283975786908518,-0.122726312197659,-0.0491728371544154,-0.240279830964898,-0.29213537896566,-0.112282930122776,-0.0150805007987444,0.237153004878915,-0.135576362718054,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.701376787832822,0.399738148739085,-0.0537746648209127,-0.620766514167287,-0.620766514167287,0.349298492021233,-1.27615367805829,0.334420099219259,0.276785539719381,0.298868422177518,0.30012750125303,1.21506542809723,1.0204330341663,1.93882377315177,0.0109165737607143,273.0000000001,0.119208984475,0.0109165737607143,273.0000000001,0.119208984475,0.0508622904725682,0.0155194284073077,1e-10,1283.0000000001,0.00972212944823665,0.0459885435692285,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,409,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 17000011 409)",17
41,17000012,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,523,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 17000012 523)",17
29,17000013,-0.823008037730656,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,1.12689715037015e-05,0.027389094003921,0.962669373706699,0.305569815195072,0.857218154494977,-1.15665889689024,0.882076562786687,0.857218154494977,0.857218154494977,-0.00118084604607622,-0.272853616913731,-0.353003856170163,0.649206071723605,-0.559944682923553,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823008037730656,-0.5,0.585896714682246,0.0483241666775472,0.0480740000315341,-0.499171507673773,0.0465668782210598,-0.822018919147065,-0.448708248892981,0.305543849953369,0.0373868560077053,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.252260933938827,-0.231957113719819,-0.312607933362207,-0.568896734130882,-0.37351593035115,-0.459973396251053,-0.392360974906163,-0.00316704470127622,-0.405556106535519,-0.500025062740101,-0.46064405487972,-0.269531872003783,0.20274843436495,0.0942072341582812,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978933026274389,0.656936092073763,-1.98098679323357,1.18048558110547,1.18048558110547,0.000397564258505535,0,-0.126485192055866,0.188958152204347,-1.4816846265802,0.275219925949773,-1.16942887037379,-0.6156057734436,-1.65453856242793e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.05313573116903,2.40326731950898,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,126,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 17000013 126)",17
37,17000014,0.257058983830104,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96543578999945,-0.420639629529372,0.0923290584990722,-0.508820672112117,-0.420639629529372,-0.420639629529372,-0.628242638545882,0.0334700179169356,0.181585688086796,-0.478489569622913,0.152334166743896,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.257058983830104,0.5,-1.05735467721012,-0.191104298787194,-0.189498100025914,1.98311575866389,-0.18029055430088,0.259400890300981,0.363404874866983,1.95932092155711,-0.8253183728395,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.228190323916386,0.805363988203397,0.579277966159635,0.845740616247906,0.349247649433639,0.385751749358274,0.383987013727582,1.64984838993187,0.668164207507595,1.75418190571227,0.181682611002072,0.553658835003459,0.199737526291567,0.737449007342943,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.515199810970858,0.0745330328901869,0.2300258638808,-0.471157479475545,-0.471157479475545,0.593184929014172,-0.777489299000686,-0.801844905865436,-0.698232645911684,-0.270775233477547,-0.803967190705124,0.0835058353947093,0.0962880606228019,-1.65453856242793e-11,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.696043832797382,0.79646347654012,1e-10,1002.0000000001,0.0605896905055025,0.00975680914065784,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,271,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 17000014 271)",17
41,17000015,-0.904898995486028,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285445224485266,0.246070896297848,-0.237493561554373,0.00147714179499529,0.246070896297848,0.246070896297848,0.531011907647189,0.776455345053111,0.657150122085978,0.358109142030183,0.786047954103183,-0.606217616580312,0,0,-0.665399239543727,-0.904898995486028,0,0.439468345982815,2.11304331767918,2.15554898216811,-0.13311031446145,2.46011830207486,-0.90188291347898,-0.0965625758300734,0.284677558633553,0.374762386821921,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.239557040447232,-0.248759041362929,-0.217402561838912,0.0897780508777024,0.406868352545394,-0.56943161592518,0.295047809466194,-0.1332463500394,0.133742333171599,0.155272406919522,0.329594309536367,0.181190471648568,-0.89782690119837,0.10089747076421,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418423656713377,0.34585001176453,0.0271444569788092,-0.389278858977854,-0.389278858977854,0.766420508162817,-0.459401228807307,0.135587908261766,-0.163256688512437,-0.97090466976935,0.426313688550959,0.0827498131023035,-0.00573880419443916,-1.65453856242793e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.502753812155855,0.26988298342027,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,364,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 17000015 364)",17
41,17000016,-0.902799628953099,32,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42634593088417,0.70663969593519,0.499946903404647,0.28292011210389,0.247117604466509,-0.237587735193436,0.00136364886785387,0.247117604466509,0.247117604466509,0.530496465068005,0.768215460899477,0.651642935009034,0.362796826825976,0.774744363554315,-0.606217616580312,0,0,-0.665399239543727,-0.902799628953099,0,0.426027691050508,1.83886611263814,1.87014574430074,-0.159504690572575,2.08646833243738,-0.897759493215642,-0.207720861851774,0.282515284446133,-0.173385200323088,0.0764515695912547,0.0799701241440398,1071.0000000001,0.523638313944774,0.135641618823112,1397.0000000001,1.21183895631934,1.73547727016411,0.0579293156506425,-0.255301586534637,-0.264151050685313,-0.352012198278067,-0.0874411083422256,0.346409674119365,-0.608695049292888,0.264177247326583,-0.176857501692331,0.106189033504513,0.11843736911798,0.0963516058324901,0.24620725160005,0.0978271430957047,0.180784024243366,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.389858270532289,0.0120650871202797,0.039461741248166,-0.364552613327062,-0.364552613327062,1.08747787409646,0,0.0815135772138724,-0.0591797454066089,-1.009180686708,0.376818050429049,0.101061644111144,0.0325278390215869,-1.65453856242793e-11,0.00648581344786822,516.0000000001,0.1338671876,0.00648581344786822,516.0000000001,0.1338671876,0.0651402590248903,0.027222263292293,1e-10,1397.0000000001,0.0174787706185283,0.0404505449321142,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,365,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 17000016 365)",17
41,17000017,-0.795600428463118,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.486239682488931,0.223628530995061,0.323857581991998,-0.170116071406484,0.00945172149383175,0.323857581991998,0.323857581991998,0.533951718938429,0.564686443445129,0.468179742049022,0.432382753930647,0.509651175685344,-0.606217616580312,0,0,-0.665399239543727,-0.795600428463118,0,0.137559907534445,0.861260049251381,0.865838462068906,-0.0192358277169062,0.892907611076773,-0.794012277127105,-0.473736811615818,0.222990570273911,0.500378119329527,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.971626303913746,0.487042496211927,-0.498701251324886,-0.377528023749165,0.140092843712574,-0.670457117600191,0.128114446304219,-0.289431615295468,-0.0473546411105787,-0.0839962039363153,0.816455021832511,0.446586836450232,-0.723110289847435,0.152779828276157,-0.305084586862669,-0.335033423986382,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59396630898594,-0.713418047988533,0.0241803823139441,-1.21232796853954,-1.21232796853954,-0.217751990887412,-0.0806919513430241,0.0881717298302598,0.0779825269494431,-0.194409633821396,0.161798648547847,-0.330308777505511,-0.342079637387355,1.82009177076358,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.264033026820029,1.10914232832263,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,379,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 17000017 379)",17
41,17000018,0.0175729237211536,194,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.516621344136745,0.751800857810662,0.0115685493173897,0.176203531870794,0.751800857810662,0.751800857810662,0.432453383546676,-0.115550656315222,-0.198592565921852,-0.0384201223888421,-0.160933443829022,-0.606217616580312,0,0,-0.665399239543727,0.0175729237211536,0,-0.625127383663397,0.0912061520164455,0.090786111522792,0.947820887904218,0.0882253427006303,0.0197725563445544,0.252483723418915,-0.514210217263652,-1.27211787357242,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.33684552694574,2.27161167590424,1.4945119284541,0.0817123508842707,-1.71220598965418,0.219730623471391,-1.78560702164961,-0.178574730054371,-1.97368740688924,-1.38857073738328,-0.323177664188628,-0.133491719753815,0.167399422518168,-0.120299933952368,3.01077401207183e-16,0.0646276650958106,1.4637901463605e-15,0,1.55600483282998e-15,-0.175204633132899,-0.616854521298215,0.322105869984823,-0.170264221941587,-0.170264221941587,1.44439050274333,0,-0.0764616819702698,-0.194368724902758,-0.0902723199529481,-0.049127832528399,-0.0407208992804791,0.0513537567886225,0.833979354404024,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.197351774620365,0.207858899686971,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,481,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 17000018 481)",17
43,17000019,-0.374535584293643,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23108740505454,-1.07308259819536,-0.313701668475291,0.272424246628559,-0.536877217299626,-0.0542159103761808,-0.54223975423419,-0.536877217299626,-0.536877217299626,0.37166959110477,3.48832051067444,3.31784275993908,0.415743189652673,4.01661707937253,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.374535584293643,0.25,1.24311466924092,-0.686544145074851,-0.676048450763131,-0.851273024846066,-0.620183506502042,-0.372625409615012,0.282632113020451,0.271444855099997,-1.05172853399647,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.87799195585717,2.30945430801567,0.356125843603807,0.526608997438133,0.204495187874335,0.456635736335121,0.24588536596489,0.826494546623823,0.332182811436164,0.413914135378059,-0.393690530223265,-0.591011560416082,-1.1223181604576,-0.364730564512996,0,0.0646276650958086,0,0,0,-0.0321064190074344,0.742656024124306,0.189169047774978,-0.0320215500437884,-0.0320215500437884,-1.19780357026901,-5.11723672481204,0.758487466400504,0.441281530169909,0.201318366250606,0.796846468213171,1.39167040386404,0.952788600496803,-1.65453856242793e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0981574667831938,0.256012229847951,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,562,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 17000019 562)",17
41,17000020,-0.696357793684756,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.424109144058349,0.0998841500638215,0.46205087673324,-0.04560419304837,-0.00250396016225484,0.46205087673324,0.46205087673324,0.514930651517684,0.259843885324286,0.16689342069151,0.371481937675583,0.163164633747103,-0.606217616580312,0,0,-0.665399239543727,-0.696357793684756,0,-0.00531877299069627,0.577098607174479,0.578096567777003,0.0939921797562944,0.583089316993461,-0.695599477282582,-0.559502639621292,0.125888570342993,-0.258702291486186,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.122546481537303,-0.127960492723283,-0.259613237615231,0.46254963744669,0.969685266236415,-0.711658797375375,0.925448179662412,-0.412787352083129,0.729154522875301,0.876598071777146,-0.817593645935654,-0.996484844773759,-0.523747704419472,-0.462760791017522,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,1.49871635330658e-15,0,0.365368958043082,0.255761555867388,-0.231442138656382,0.392113424740988,0.392113424740988,-6.30127064593119,0,-0.129991281633116,-0.442293459575722,-0.301443817589071,-0.0508255782684617,-0.66542381490544,-0.488507671875131,-1.65453856242793e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.88401647541068,3.16490037360871,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,394,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 17000020 394)",17
43,17000021,-0.456647788747177,31,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.275788116023354,0.446410733115045,-0.425878853696976,-0.030531579569275,-0.572257129310111,-0.425878853696976,-0.425878853696976,0.353793177593034,3.29381575652397,3.1446189145497,0.327874278335798,3.81056032677534,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.456647788747177,0.25,0.805724147659509,-0.0244721910893701,-0.024321648626858,-0.632744136441041,-0.0234303291038646,-0.457116604964085,-0.69589954898714,0.44459949569963,0.722976398437247,2.26567634576685,0.0799701818409082,399.0000000001,5.78131898398054,0.263283741386031,301.0000000001,0.506811781854391,6.28813076573493,0.296061408771151,0.363165760239088,-0.25617559291415,-0.62024458281953,-0.774750288842652,-0.233664937571024,-0.765008138298609,-0.248758062553056,-0.233141524507693,-0.237079562105862,-0.362764817355483,0.89547356840774,0.588966339614974,-0.813309189719621,1.15915148218657,0,0.0646276650958086,0,0,0,0.265108276440171,1.05056761228509,-0.535338038480671,0.27925611390058,0.27925611390058,-0.178261640795773,0,-0.920184077976708,-0.760796676638058,-0.692774948160915,-0.819960791243659,1.51462715613726,0.387304486685737,-1.65453856242793e-11,0.0104074079405689,167.0000000001,0.0695214844750294,0.0104074079405689,167.0000000001,0.0695214844750294,0.00246368687884943,0.0106077187073917,1e-10,399.0000000001,0.272199403310614,0.0238620053605374,0.118456246829678,1.47352882541023,2970.3623905843,0.0312500660060792,553,2,"SNETWORK (2 43 2970.3623905843 0.118456246829678 17000021 553)",17
43,17000022,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,638,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 17000022 638)",17
36,17000023,0.84334384704838,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.196906919920073,-0.0223047210925218,0.390140268605361,-0.401534522063215,0.483866021302825,-0.73252181552834,-0.401534522063215,-0.401534522063215,-0.819600014060878,0.0725740098931967,0.0506140097854601,-1.10884637564227,0.392230298877759,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.84334384704838,0.5,0.649619644141738,2.67375094853511,2.74390535953807,-0.243000826261618,3.28329005609222,0.844580261059439,0.127759724847898,0.388577251217575,0.457672430202659,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.242075583188264,-0.47940691827981,-0.17460579276879,0.323531526590692,0.67504968835142,-0.512835918489234,0.440963689301145,0.00202655971834651,0.170563397907298,0.235813969462275,1.23726365475287,0.804998206644205,-0.636462426837658,1.03184272893275,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.669422642368468,0.556464664503816,-0.243739158166874,-0.595806099607335,-0.595806099607335,-0.156503455606576,-13.5752983121919,-0.289220712473882,-0.0757258942573686,0.317072371213039,-0.396166640990825,0.799772490825359,0.537233815904869,1.57116622591344,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.04228219211493,0.800509282909762,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 17000023 217)",17
29,17000024,-0.734927568687656,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0375491857762787,0.0612884587035719,0.970917441310954,0.256663105610744,0.882889421736211,-1.17348005948181,0.953103903203705,0.882889421736211,0.882889421736211,0.00151895670397506,-0.375479501634391,-0.457161551874619,0.92572376080942,-0.767553759322229,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.734927568687656,-0.5,-0.208917765577762,-0.0971389794625801,-0.0964463387038683,0.229164185815856,-0.0924065758252921,-0.731099956313495,1.61567515342055,0.25590825878208,-2.09610242701665,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.424081758683664,-0.464435271203807,1.64024839870724,-0.158547666724453,-2.50349725190894,1.15592728102097,-2.70430989970539,1.39108036012292,-2.54733412984652,-3.30901904567861,-0.273681654578575,-0.106886554757539,0.0955087189051183,0,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0418372557857439,0.360742743036276,-1.2030854671049,0.0422938622315627,0.0422938622315627,-0.107604629304643,0,0.228371511768934,0.0899828536716449,-2.18732606911639,0.861201512723086,0.330724992820022,0.632662069456536,1.85224919610715,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.28514082976347,1.09654810499156,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,138,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 17000024 138)",17
34,17000025,1.34077387778009,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.0376893834286,-0.683935180940602,0.0529865132232825,0.447811301047589,-0.683935180940602,-0.683935180940602,-0.975856595873524,-0.245142228584122,-0.213783372609309,-0.822501088788661,-0.076021410775221,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.34077387778009,0.5,-0.786763087577687,-0.531481564191541,-0.524517129650607,1.14362415199188,-0.486642201890494,1.34350057903506,1.53626962616631,-1.03305930710511,-0.885652855673775,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-0.993582658370015,-1.05025815248817,1.48352714857942,1.89456277112835,0.593591906279046,1.24487272271625,0.694854114084725,-0.409665461102417,0.820995249670568,0.216008155879991,0.112703355426722,0.235827395597294,-0.0189850929444167,0.140362873460507,0.949152514976322,0.49319738836181,0.60601245989271,0.595838600309593,0.602170362364257,-0.593271009225709,0.161072061471657,0.0828093497214011,-0.535134492848442,-0.535134492848442,0.580895560168969,0,-1.23111243109644,-1.02680441417004,-0.608124126791529,-1.18774074881516,0.843157473649833,0.380039839788255,0.111839918009027,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0813111761060824,0.00935860446047016,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,176,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 17000025 176)",17
43,17000026,0.349672312054977,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.617938957198425,-0.598234668184178,-0.175008877668694,-0.715810394583495,-0.180731859771382,0.459705371447387,-0.230908051649524,-0.180731859771382,-0.180731859771382,-0.00210739908916436,3.22080591977236,3.22605641169421,-0.417490555309548,3.9513851838147,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.349672312054977,0.25,-0.530482477256799,-0.235826680526795,-0.233700742618501,0.694866968731449,-0.221606421440569,0.34890529498614,0.08395846356983,-0.7126834997064,-0.543457568763984,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.357743193314283,0.0122399619731206,-0.226682332059418,-0.0871680881780953,0.171710453668671,0.161380441341757,0.190328163066684,-0.546589821907735,0.212576531905849,0.0898430310360072,0.418209846260718,0.224944789220179,0.0700642017558958,0.154038618438945,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258309,-0.49581185638115,-0.498476339672301,0.454607338360651,-0.454984968177536,-0.454984968177536,-0.740767025456411,0,-0.462947191021434,-0.514132202585769,-0.545750831024147,-0.353231286941676,-0.0245223495902621,0.0538086043913023,0.0633062595889407,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.224205009279463,0.085435225156762,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,629,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 17000026 629)",17
