"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,15000155,0.154721593407928,210,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.613845107941617,0.598871466113718,0.317558998201347,-0.0725372973935615,0.598871466113718,0.598871466113718,0.395341532402971,-0.360828467489152,-0.459657900699314,-0.343200152898411,-0.361380894595817,-0.606217616580312,0,0,-0.665399239543727,0.154721593407928,0,-0.428025216720801,-0.234762815657706,-0.232649881008585,0.521861188370271,-0.220627395309906,0.1586177622785,0.889462930564159,-0.610199993091776,-0.439034739834771,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.469751255297568,0.77874047850096,0.477185636051647,0.814187525132033,0.440216927062521,0.775639516421921,0.487880466453044,0.154236879014481,0.373539436502459,0.206643477340742,-0.792485541796634,-0.38956465177114,-0.0126019207293955,-0.234562337309142,0.0264013845235627,0.0627634179243075,0,-1.49871635330658e-15,0,0.462061195710283,0.0252772916216,-1.1523302373889,0.504937698872858,0.504937698872858,-2.42516571495618,0,-0.0422882964615022,0.00519620520850495,-0.33237554761951,0.0548392995705151,0.875409871156739,0.353703237192418,1.13799599291726,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196162736599685,0.190444079302309,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,493,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 15000155 493)",15
43,15000156,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,576,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 15000156 576)",15
35,15000157,0.988670550175783,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00138756472015878,-0.139397996559188,-0.0546933283137019,0.972763374725335,-0.226344564167581,-0.0546933283137019,-0.0546933283137019,-0.683630139840874,0.291870641232194,0.286568879415168,-0.965223127072098,0.610912818070101,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.988670550175783,0.5,0.17514521131019,-0.196539089046732,-0.194872665857849,-0.211341277261297,-0.185328901707933,0.986463899026495,-0.382310568275728,-0.139307795931056,0.669674267850618,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.592947745037923,0.336919408223823,-0.394756663474278,-0.204183669111047,0.241993029274185,-0.324372099545787,0.266339487538681,-0.246867543718307,0.33157130933758,0.302683545327671,1.09503707734306,1.01692793952188,-0.666090497078935,1.41473250709041,0.949152514976322,0.493197388361811,0.534021820017047,0.521992817544493,0.523547505771245,-0.800119582379721,0.343927306100609,-0.850711533450203,-0.696082984212072,-0.696082984212072,-0.347263997881407,-0.255593758427996,-0.0759355072706561,0.0272183821831596,0.0831014241392787,-0.0958686423069253,0.474954143261049,-0.403407671175861,1.43201918248831,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.84526334824045,1.12876491688821,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 15000157 184)",15
37,15000158,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,249,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 15000158 249)",15
41,15000159,-0.281150590755665,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.47206148018919,0.546041277975873,0.104543963242626,-0.231748432210445,0.717574467756319,0.0105486065782794,0.0074687289392916,0.717574467756319,0.717574467756319,0.476900316894767,-0.601383508132271,-0.702183042212346,-0.169936029468444,-0.702579246666178,-0.606217616580312,0,0,-0.665399239543727,-0.281150590755665,0,0.618448478962474,1.1204283468772,1.12996604995106,-0.407078302785783,1.18943230198618,-0.279879165098409,-0.273643442103926,-0.230496355911713,0.711961191317803,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.138530628994841,-0.126948103251788,-0.382735952831328,-0.0402886596014025,0.451209867297453,-0.513012139129657,0.390767044515779,-0.533513575704888,0.565012681966359,0.490954152394468,-0.770602792036982,-1.07507054368453,-1.33984944218412,-0.556012277089242,-0.305084586862669,-0.335033423986382,0,0,0,-1.25941015951531,0.387634936968202,-0.481460979233333,-1.01283450371112,-1.01283450371112,2.60380989814164,0,0.446378067665686,0.499882969247346,0.313341080322109,0.420285928511521,1.25671787088124,1.61882527612488,-1.65453856242793e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.381053392663299,0.32962779818936,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,449,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 15000159 449)",15
37,15000160,0.0745979111073937,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67002761605731,-0.65283503764412,-0.178305668455476,2.05990204783839,-0.37116232583007,0.0660973008841397,-0.512707201879609,-0.37116232583007,-0.37116232583007,-0.609528933544847,0.113958462295748,0.290342856155701,-0.396259827215104,0.223558564619986,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0745979111073937,0.5,1.2495423757289,0.466267357143439,0.466410456740702,-0.790565324031178,0.466424870620833,0.0753048079634287,-0.258083519224317,2.05228834927982,-0.338292412859949,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.12829774768084,0.946470927575008,-0.123940491720436,0,0.140952500676658,-0.3459370139632,0.138075341730269,1.0063474891584,0.411855736240762,1.08906229899536,0.355945436956453,-0.168376370328637,0.306667746483997,-0.128256731030732,0.881355976037885,0.459181735140859,0.759868418040386,0.755549327023999,0.765650221811105,-0.194130494706327,-1.23807260358812,0.158919127595765,-0.188013081987335,-0.188013081987335,0.957552620630001,-0.439498493221872,-0.0232358025847181,0.137035324993949,0.848992579440849,-0.246506813196034,-0.13778604868168,0.49532633478083,0.0117625651310534,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0171792214228253,0.0905570974654992,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,247,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 15000160 247)",15
41,15000161,-0.312427319110588,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212168405571896,0.711526237783403,-0.0305918395235458,0.0237734023463167,0.711526237783403,0.711526237783403,0.477193884919374,-0.555425018151755,-0.642083443035849,-0.0977879395433636,-0.669625637058908,-0.606217616580312,0,0,-0.665399239543727,-0.312427319110588,0,0.9314263819189,-1.0742501859064,-1.05183289064924,-0.765965864101658,-0.938427336635907,-0.311102695564477,-0.935741933461369,-0.211218956167317,0.983374018915346,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.015873135600927,1.21084354137319,-1.01711121838975,-0.268641073837837,0.96957436741793,-0.94309331204911,1.2558521918452,-0.99557927759604,1.13226382437483,1.0386915489263,-1.09773213693439,-1.14706452634386,0.0470233412395036,-0.561428182913089,-0.305084586862669,-0.335033423986382,0,0,0,-0.971752588508293,-0.957732632637487,0.178579948326833,-0.820706110428726,-0.820706110428726,1.13953446112233,0,1.01253024004163,1.06855944925234,1.41227872062805,0.747917022292592,-0.041825390931066,1.10634231637703,-1.65453856242793e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.0968067195916878,0.131563279085988,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,445,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 15000161 445)",15
28,15000162,-0.227549309899171,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06582359075392,-0.55059936733448,0.246358230728463,-0.822372625158913,0.873439954420083,0.246358230728463,0.246358230728463,-0.0969738721610893,-0.847320226092559,-0.802025729532289,1.33285176501174,-1.4574061320364,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.227549309899171,-0.5,-0.453991551131172,2.23223776951186,2.28010324290246,1.122220470194,2.628315580814,-0.213367364559246,2.41140378620911,-0.548108873614037,-0.218119755926173,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.158931689459863,0.700365841684534,2.77539659593584,1.37577899580025,-1.85670279315487,0.836528414563338,-1.30255248498133,0.298664554785224,-0.76434937876259,-0.533002191909709,-0.4746253834436,-0.534513065863003,-0.0014903187860322,-0.0862504370799176,-0.118644023962115,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16104799700644,-0.238170671703712,1.38404611676375,1.45055005517932,1.45055005517932,0.709177936345798,0,-0.489719177493167,-0.470387501985911,-0.139127850345636,-0.493900591793226,1.13685372359544,0.661890702485979,3.41836523632094,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.43268617967358,0.662484748598365,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,18,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 15000162 18)",15
41,15000163,-0.25197570603329,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.476387535264985,0.548550388397956,0.104543963242626,-0.233468838448305,0.719171719454805,0.00845021238360889,0.00875368135121114,0.719171719454805,0.719171719454805,0.476302256656999,-0.608544392566475,-0.710842798623451,-0.173726955770418,-0.709994802241425,-0.606217616580312,0,0,-0.665399239543727,-0.25197570603329,0,0.648209910337889,0.753539775437799,0.756528646772934,-0.467385439348155,0.773618292106753,-0.252304968432075,-0.487643442222672,-0.232257953093157,0.428021660579117,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0549707310581865,-0.165369712148625,-0.550463001018718,-0.660445228649602,-0.173293499502211,-0.663308053935565,-0.15862464216544,-0.696141387892151,-0.34500643759558,-0.342749517877598,0.751762954304822,0.394736174185249,-0.740396032670192,0.609176735692917,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-0.0248306370985058,0.838324951595604,-0.798716910933987,-0.024797856244699,-0.024797856244699,-0.161189964691009,-0.374611863297785,-1.09678485047242,-0.901732202500905,-0.179388568559015,-1.15586229311251,1.81663249856827,0.71010446312725,0.188687283788923,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.65534068327365,1.51167642583243,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,452,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 15000163 452)",15
28,15000164,0.629495422621665,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.930167462123314,-1.46204116212491,-1.75273479243091,0.49030667491354,-1.46204116212491,-1.46204116212491,-0.456928664641419,-1.38870606428743,-1.17442934072966,0.850186535526748,-1.95804784563701,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.629495422621665,-0.5,-0.390935345119833,0.177739875278888,0.177125179689593,0.547734532169549,0.173261931906192,0.644570451101316,2.03701899873043,-0.925605333149114,0.617891483656952,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.555794650572534,0.410569946685877,1.12159883641396,2.32676709070933,1.61346193537603,1.27911740631584,1.65677154774899,-0.0702884603970852,1.74605585239737,0.645780827493483,0.247679627335781,-0.126611932945357,-0.91006862462531,0.00764598469249,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146595324725443,-1.43075924245804,0.118343683610134,0.0147460614245154,0.0147460614245154,0.398096725889654,0,-1.4913500078595,-1.46152555424654,-0.959066986843202,-1.38042873634132,-0.380706195976772,-0.468817840941783,-1.65453856242793e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.135131793074231,0.0536020119486371,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 15000164 60)",15
37,15000165,0.438745914140092,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.185238854122859,1.8281674898718,-0.473913529640628,0.172294332830666,-0.502345396098109,-0.473913529640628,-0.473913529640628,-0.662631134352261,-0.127484583488475,0.0050266942184745,-0.560989912622587,-0.0151882926999469,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.438745914140092,0.5,-0.17448850061473,-0.613028334608574,-0.604293337619554,0.0948894836460803,-0.557329179679911,0.436159961162303,0.305921886778988,1.82090774066526,-0.556856499799588,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.136324787351697,0.847092517122227,0.210510046722579,-0.608333192755466,-1.11387037544262,0.455603908543199,-1.32534424884084,1.65674056862327,-1.17103787977266,-2.92565068746658,0.511582865064033,0.636650971466206,0.29644956631802,1.14291930533432,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.0945509472885968,0.654037223721712,-1.00692755221383,-0.0932363159672676,-0.0932363159672676,-0.00233622584184743,-2.35608679771817,-0.527635530854241,-0.355311552127685,-0.446309371355206,-0.452083818717916,-0.35036820832681,-1.13599026647251,0.11130118033186,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.422403378870229,0.535795796700646,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,301,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 15000165 301)",15
35,15000166,1.15610303620621,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.576336089683112,-0.217695805120624,0.943118411074418,-0.366876118651514,-0.217695805120624,-0.217695805120624,-0.897887838525795,-0.0120396015117327,-0.0617865090296137,-1.29720081655077,0.348566285456142,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.15610303620621,0.5,-0.0646191564626871,-0.679621727226082,-0.669298515594007,-0.0424998293759773,-0.614299920896066,1.15815451559726,0.405322359041337,-0.56908915063383,0.276014549960734,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.30814915433393,0.56803772010548,0.210426698747987,0.197362472074356,-0.0291988918548193,0.554895927624193,-0.0358445142023153,0.0327834923912794,-0.111750575983652,-0.0764960421861822,-0.184494372416443,-0.130507685275948,-0.00593616325708944,-0.0824274447336726,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,0.239006602038984,0.234607903506391,0.571520151090943,0.2505465005548,0.2505465005548,0.48454565199885,-5.68603825275846,0.241045414998957,0.335265013463159,0.338737226558504,0.185736350736013,0.148831456657695,-0.265909817950328,-1.65453856242793e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.430184443677554,0.511506906150339,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 15000166 200)",15
