"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,58000011,0.59002004931993,94,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.101617764819545,-0.155054319395322,0.0330523990285906,-0.979869909021342,0.103427000174104,1.04025985596541,-0.672156877283303,0.103427000174104,0.103427000174104,-0.311845540367067,3.03592170310076,3.21542316707699,-1.23968422980363,3.84089420472675,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.59002004931993,0.25,-0.712340820354155,0.705949024510483,0.708887001704916,1.13320507893489,0.723258481236866,0.592341248490569,1.35223176355102,-0.928507838461628,-0.284577794722584,0.0487912221743151,0.0799701818409082,2063.0000000001,0.643720129629037,0.0885335836116547,1984.0000000001,1.12332617091588,1.76704630044491,0.0364631283972448,0.966744248219462,-0.430232439224933,0.338182031494905,0.788207910036178,0.533330605123826,0.772587966644823,0.499990178567921,-0.693198472956329,0.591548299237833,0.167446128049331,1.96054030910465,1.16028953401341,-0.0159885721862217,2.02269126744613,0.618673937211438,0.157087788702684,0.676414028971747,0.668054363157542,0.679057765258309,-0.116054705524447,0.834311704242223,-0.150201962231865,-0.0312741098610311,0.0245959722704902,-0.386278531591361,-0.296872758388459,-0.530993288213255,-0.276716087044254,-0.0683166635514344,-0.718028599389545,1.5575088251554,0.0123708377847686,778.0000000001,0.384980468850163,0.0123708377847686,778.0000000001,0.384980468850163,0.0723076138467482,0.025425316922366,1e-10,2063.0000000001,0.0132832114619491,0.0231799168352957,0.733052968341863,1.8532833197969,3866.85548968658,0.0312500660060792,344,2,"SNETWORK (2 43 3866.85548968658 0.733052968341863 58000011 344)",58
29,58000012,-1.16298630079569,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171898157137375,-0.189481913296625,0.850659679057009,0.756483292237055,0.791521549505846,-1.33256287866977,0.892814475258672,0.791521549505846,0.791521549505846,-0.161212004355282,0.571178336247153,0.584202800233573,0.999772468140119,0.287504919954225,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.16298630079569,-0.5,0.9802660880157,-0.250678818332866,-0.248175806591485,-0.68943280322485,-0.235821486478526,-1.15853022155127,-0.537140447260099,0.702418016896665,0.420611367906762,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.309695134178259,-0.232232878992211,-0.0664765622366389,-0.617780903297304,-0.67630174789834,-0.45254820062224,-0.753838933323961,0.213044304793084,-0.613589648539786,-1.05550998374662,-1.02778769381893,-1.51314214576514,-1.21771422910524,-0.659516538060731,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314538741693329,-1.2231987807658,1.01066969081672,-2.22955719786745,0.160113667795175,0.895028080400146,0.902606006962845,0.646970532962469,0.890809590834821,-0.351973304511145,-0.279581353632365,-0.19160666134235,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.66681676603595,11.9613684566456,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 58000012 46)",58
34,58000013,1.48380336297652,129,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.0736283687614316,-0.0295883808752587,-0.0835320501485292,-1.10156803559788,-0.720095405026166,-0.00617582422732488,0.407574713058142,-0.720095405026166,-0.720095405026166,-1.15970515745465,-0.10754211296056,-0.0969256378978685,-0.827947239176019,-0.0179775585018438,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.48380336297652,0.5,-0.881731413921337,0.600363180854146,0.601955516347398,1.49905364512472,0.60924699494432,1.49501878711184,1.78263753124304,-1.01710799787668,0.796046509075894,0.043518085436641,0.0799702643258065,573.0000000001,0.159470906745073,0.0291294433231155,1990.0000000001,0.370716846449219,0.530187753094292,0.0111514148456537,0.268759339472027,-0.603079002850042,0.910988152846935,0.95894668031599,0.0867356564694743,1.02492322217487,0.0833707223167417,-0.775262220034953,0.154598823801646,0.0589222441302142,-0.842793132547424,-0.447472293857824,-0.0659709146131703,-0.311376956948636,0.949152514976322,0.464889228842547,0.533538025322186,0.521496555836011,0.52301914091836,-0.258864329644504,0.48979561145356,0.270340485118383,1.35750971065758,0.160113667795175,-1.31326797523483,-1.13296803797109,-0.654332693076467,-1.31518540878991,0.387630594730632,0.184202685935707,2.60161127422168,0.0867292648441081,1082.0000000001,3.75364257822367,0.0867292648441081,1082.0000000001,3.75364257822367,1.67365479345019,0.613823710367211,1e-10,1990.0000000001,0.00335414428157073,0.00779727046408302,0.155981074266395,2.23154063991048,5751.85700305828,0.00781248349848019,98,2,"SNETWORK (2 34 5751.85700305828 0.155981074266395 58000013 98)",58
29,58000014,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,86,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 58000014 86)",58
42,58000015,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,274,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 58000015 274)",58
28,58000016,0.582807882805787,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.179935076669802,0.38613002088224,1.03580073034338,-0.952813677975229,-1.33916294018795,-1.74473754904496,0.493642924695156,-1.33916294018795,-1.33916294018795,-0.452022042251131,-1.29214761116351,-1.16704277820084,0.803626462489706,-1.8786857519965,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.582807882805787,-0.5,-0.667152208727734,0.449342385823003,0.449554058717037,0.982806837889771,0.449837887003823,0.600198672888389,2.61927760867354,-0.903197786160843,0.328721611551616,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.04904574565032,2.17233028228743,2.78985484165087,1.97561493872188,-0.832806542353692,1.44248659020854,-0.816169194086047,-0.0866609738639726,-0.80843337109005,-0.334286769236998,-1.06411014733333,-1.11492505861583,-0.00667494514796868,-0.281282565613122,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.6758707812185,-1.27753522969674,1.17848823522742,2.32643097224846,0.160113667795175,-1.10723624145894,-1.22542888171448,-0.344758153926654,-1.15939811232584,-0.45300267895416,-0.0844641001168072,-0.140828303668228,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.257547130496212,0.163944944662725,1e-10,15565.0000000001,0.0501635639558064,0.00579587876139806,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 58000016 29)",58
43,58000017,0.00904245286314069,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.786752581315606,-0.714550492635895,-0.148454507935938,-0.30425063061531,-0.468929946127688,0.204371033080757,-0.371868586138342,-0.468929946127688,-0.468929946127688,0.201939798148996,2.65186957515434,2.57813082987182,-0.207620178932866,3.09912999110622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.00904245286314069,0.25,0.766415220929995,0.0806961991069791,0.0802956207381407,-0.581424661751223,0.0781693942403118,0.0119612160008784,0.00240375493908123,-0.277954628278367,0.0858854333458607,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.752785023579822,0.10926844170443,0.62096701627089,-0.299952708085383,-1.05791046411272,0.0189237588500885,-1.10921489331176,-0.170456327910892,-0.917856840308405,-0.794117114108125,-0.859038485441939,-0.919402331762757,0.015155673076885,-0.617573534283873,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.788635545151546,-0.134746803726116,0.18454698425623,1.48656852848753,-0.910045121267398,1.66471746154149,1.89260158937459,0.686777205390379,1.76970672670167,-1.38774606846989,-0.157469643372904,-0.19160666134235,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.188428739312614,0.265399354649211,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,312,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 58000017 312)",58
37,58000018,0.271488749327614,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.168709223610979,2.03314273162713,-0.359661533315765,0.0784328381666297,-0.479809914469458,-0.359661533315765,-0.359661533315765,-0.626660726956457,0.0174836496233248,0.138087137191077,-0.54451048755918,0.0529529686620124,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.271488749327614,0.5,-0.641716713450217,-0.261685570927702,-0.259028436460724,0.781239860367928,-0.245937763971698,0.266252627172773,-0.443468726713796,1.90292321951853,-0.694807290467308,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.144076230590194,-0.239191610625485,0.363020759924011,-0.139178736716489,-0.592686343171918,-0.341008168873447,-0.662110799762111,0.930866008501085,-0.505926671600785,-1.37159409793986,0.765691748109809,0.193167855820233,0.3255670793941,0.48679906753167,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01916384419303,0.622310978861372,-2.14435010735651,-0.172367442292524,-0.798491729774889,-0.681046049273792,-0.514056867294605,-1.15719910561936,-0.450863264261161,-0.809439979458153,-1.06930114677794,0.180183989386297,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.525604304389819,0.627285528597722,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,145,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 58000018 145)",58
41,58000019,-0.517339518117739,55,-0.407894617963011,-0.251052105764176,0,0,0,0.476284713229221,0.618118973281328,0.216544264425973,-0.136762038375422,0.586293225709416,-0.187687667518006,0.0462896899647858,0.586293225709416,0.586293225709416,0.495195055603905,-0.244928892312757,-0.362954273808026,0.0167914419582386,-0.414260096077381,-0.606217616580312,0,0,-0.665399239543727,-0.517339518117739,0,-0.332551299249981,0.57172193305195,0.573002950886959,0.440299689439619,0.578686211787774,-0.5171322670304,-0.203171598186323,-0.135146693468808,-0.879723895997455,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.267723095778871,-0.272218899664053,-0.0184355111465378,0.309794514777157,0.382912265079666,-0.293367611412256,0.367770144350796,-0.308129901583375,0.069804788924085,-0.000660488271142479,0.0949684632417013,-0.103592023292631,0.157749827059347,-0.283505309889104,-0.305084586862669,-0.363341583505645,0,0,0,-0.810501534081096,-1.25528740694078,0.0818815459609424,1.02156627113049,0.160113667795175,-0.392220018527663,-0.321350976499388,-0.29254234710594,-0.346981960532694,0.944665790392253,0.762194984156003,0.0674970564681228,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.44314874228367,0.341994614320669,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,219,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 58000019 219)",58
41,58000020,-0.627791012036578,44,-0.407894617963011,-0.251052105764176,0,0,0,0.541854779366167,0.835043281747961,0.383688112671776,0.0386765581158065,0.522863234926458,-0.0651908379187322,-0.0011387626229551,0.522863234926458,0.522863234926458,0.512485990215487,0.0985159374605018,-0.0105228573671749,0.247289870316181,-0.0685015130484742,-0.606217616580312,0,0,-0.665399239543727,-0.627791012036578,0,-0.596252965254127,0.844621049264371,0.849794244295527,0.932131011720338,0.876273615918149,-0.625942782322288,0.310692062549322,0.0289509723819239,-1.22694697984238,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.264924561259484,-0.164703102611726,0.304759405882514,0.956312703498106,0.783800935273698,0.0713044323006801,0.716500668257167,0.203420128167252,0.582947915818883,0.536503436829479,-0.473737002289058,-0.758289760387808,-1.23584654123518,-0.503587111697418,-0.305084586862669,-0.363341583505643,0,0,0,-0.244699144056503,0.0258277719084759,-0.134298365606118,0.991862380357175,-1.94490686227037,0.77569740684538,0.929199344669507,0.358944903162172,0.829487461782244,0.722163672935135,0.460405739356687,-0.19160666134235,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.798127318321399,0.863066874041289,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,212,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 58000020 212)",58
43,58000021,-0.444661781245852,16,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.260177379969144,0.449518890117054,-0.379896011082626,-0.0306911339109925,-0.533861803739169,-0.379896011082626,-0.379896011082626,0.357250964804508,3.00555116000684,2.94393269285561,0.270947059888783,3.38878912026387,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.444661781245852,0.25,0.609690127092763,-0.144355253222285,-0.143148456721315,-0.519862608244563,-0.137077240888148,-0.444113741093847,-0.766095493028231,0.41529119872468,0.705083944624911,2.00214426550706,0.0799701818409082,799.0000000001,10.2305342316844,0.155423502912783,750.0000000001,0.745476782251867,10.9760110138362,0.26420592542523,-0.314922516509289,-0.120034415346703,-0.664051801731856,-0.780261167968377,-0.179243063746158,-0.769454769936709,-0.196531632253084,-0.327392998795448,-0.170078548967027,-0.314994064412857,0.487061602939536,0.285573370531851,-0.973595028618933,0.518128316798284,0,0.0363195055765448,0,0,0,0.344398064587699,1.21699892967112,-0.603148039552803,-0.102337711538426,0.160113667795175,-0.816358238229806,-0.696785044666556,-0.74584256505481,-0.716607400336157,1.6523191239551,0.508218918150563,-0.19160666134235,0.0298451207140351,342.0000000001,0.408281250100173,0.0298451207140351,342.0000000001,0.408281250100173,0.083384011278665,0.124798656583545,1e-10,799.0000000001,0.246261393127657,0.0179445321975733,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,284,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 58000021 284)",58
43,58000022,-0.433900815245866,17,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.268228158720159,0.440424567071961,-0.389011157216747,-0.0446350622657916,-0.530353206936019,-0.389011157216747,-0.389011157216747,0.356646266108236,3.02005771010422,2.95647387193808,0.279497489415579,3.40371774091782,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.433900815245866,0.25,0.623902147534709,-0.23854482956378,-0.236207374348317,-0.534629832676364,-0.224646281648885,-0.433140559431604,-0.668023143909085,0.413926685714381,0.675304406864332,2.05288298099428,0.0799701818409082,1044.0000000001,13.7063197450627,0.0838975335413966,399.0000000001,0.214081064111258,13.920400809074,0.34085822287595,-0.298203015955852,-0.299941582029871,-0.526822588398427,-0.713141935961455,-0.258282349252136,-0.618139234758619,-0.287888678261902,-0.160086673514715,-0.210590621144554,-0.365071571215532,0.192734309177136,-0.129121940622698,0.220353703312107,0.00788501966737144,-3.01077401207183e-16,0.0363195055765458,0,0,0,0.270584863805569,-2.04924526573426,0.278513999325713,-0.882606847827847,0.160113667795175,-0.317296645743651,-0.254632617935874,-0.444923386366398,-0.219882281658626,-0.0291736074573662,0.1626289911635,-0.191606661284106,0.00829674596776859,242.0000000001,0.0803125001000339,0.00829674596776859,242.0000000001,0.0803125001000339,0.072521157133193,0.0604497160831352,1e-10,1044.0000000001,0.335616183267877,0.00524203950807365,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,285,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 58000022 285)",58
36,58000023,0.975048027552097,97,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.146310933885298,-0.134538700155162,-0.0231272992261121,0.311474364424794,-0.364524331329962,0.601648263061885,-0.611991798301926,-0.364524331329962,-0.364524331329962,-0.748739835830846,0.0154453470486334,-0.0592077424356874,-1.23608174201762,0.240937457614949,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.975048027552097,0.5,0.550307279974026,-0.084252122009204,-0.083624681109213,-0.482261711950587,-0.0804300469573813,0.972875983225165,-0.166036718992744,0.284936941194481,0.822264827624461,0.506377708462436,0.0799702643258065,2295.0000000001,7.43214768191947,0.0671384190872632,1259.0000000001,0.540572442264287,7.97272012408375,0.189831716680779,-0.318132898817206,-0.20934617777429,-0.368133433030658,0.309907918205827,0.787640185151129,-0.09477131718834,0.849922944269921,0.269896789802438,0.761486783459941,0.917712926762822,-0.00998645047126752,-0.0561402121922209,-1.10162149084403,-0.118678882724639,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-0.363956548346913,0.648036642750781,-0.174934656260892,0.484143543590395,-2.99217354410619,-0.101139325076218,0.146073458217507,0.264654907244332,-0.158747825820862,1.07155029192032,1.13997012776158,-0.19160666134235,0.0430146288751678,745.0000000001,1.28183593759954,0.0430146288751678,745.0000000001,1.28183593759954,0.498642143331762,0.238015081569517,1e-10,2295.0000000001,0.176960601950327,0.0128711146304525,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,122,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 58000023 122)",58
42,58000024,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,274,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 58000024 274)",58
28,58000025,0.71603596303101,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.05261764836379,-0.958687611597653,-1.40351906697741,-1.71967260212548,0.480187840502922,-1.40351906697741,-1.40351906697741,-0.467759366892238,-1.28952801552466,-1.1460993063381,0.82244614551835,-1.88074543289366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.71603596303101,-0.5,-0.466610212880911,0.512469551822746,0.513179843128149,0.63491963385624,0.515952916661894,0.723507988606607,1.57657260071326,-0.908752352536913,-0.165340054601927,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293080775444575,0.606964832547504,0.628684666864681,2.34168504198548,2.01161025836704,0.947989412494366,1.95031377178475,-0.493275918404902,2.15729447450887,0.729145223723358,-0.0977059390186837,-0.149760405007745,-0.128276089131804,0.23364716795875,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957507373925082,0.334627814963235,0.821166236054689,0.342397672218349,0.00508725837124772,-0.380700985220864,-0.525823828635158,0.414074271695428,-0.521547069665609,0.504224536793284,0.0844988782349851,-0.050162423762527,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.438863949815461,0.196884792563988,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,32,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 58000025 32)",58
37,58000026,0.371293844788923,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572885103377547,-0.591739157385894,-0.171443840616119,1.96715131933226,-0.392061428623309,0.0988421530335016,-0.486948366256971,-0.392061428623309,-0.392061428623309,-0.647842026239609,-0.0295024266919997,0.0817219451735708,-0.586535667770506,0.0085387925490376,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.371293844788923,0.5,-0.463743035743644,0.0181364232159017,0.0180293808541345,0.534468405182814,0.0174712812809588,0.369614986781509,0.16884439934998,1.83974626714169,-0.767678170569767,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.340659349266561,-0.704760996976852,0.369026090386401,-0.0566048036260459,-0.512099518735099,0.178162452509757,-0.543374442299401,1.39712749895202,-0.484152639533772,-1.29348066117318,0.347799964524908,0.221765645954354,0.322281637452918,0.680725975989543,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.952796353307019,-0.13904769730771,-1.55771230034423,-0.299516487943762,-1.93447426487396,-0.125508595859208,-0.0142961339649261,-0.557035964276274,0.0315636937840485,-0.35851341456213,-0.114562241029695,0.15200795855345,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.787283033157309,0.661924485772842,1e-10,3087.0000000001,0.000606913980325769,0.039651643704206,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,153,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 58000026 153)",58
