"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,42000011,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 42000011 19)",42
41,42000012,0.0111018742970513,94,-0.407894617963011,-0.251052105764176,0,0,0,0.47309662563702,0.515251274989823,-0.0836872742263103,-0.477666298217272,0.800883136546858,0.0319596925492285,0.154119481435445,0.800883136546858,0.800883136546858,0.451443185446261,-0.213640586195431,-0.330355137171086,-0.199700195010904,-0.317372357559199,-0.606217616580312,0,0,-0.665399239543727,0.0111018742970513,0,-0.590331307627882,-0.089187817057374,-0.0885169484627696,0.724079808702187,-0.085104708772862,0.00918996679838899,-0.0624885545299314,-0.456972079068537,-0.973306698490045,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0408492605159608,-0.67723333017776,0.305208521626171,-0.297212998871208,-0.724736345057636,0.0043424690693185,-0.784113025322693,-0.418726018239212,-0.955549233114384,-0.686366189624537,1.31027062156132,1.24877733358038,0.106371217814325,2.5390968068381,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183630750699831,0.150048679273474,0.125385585959129,-0.0525431848190318,-0.0354991975410845,-1.02941946511111,-0.973896437555681,-0.599820327577036,-1.00165350544223,0.75775924540575,0.121897149952339,1.47059547625762,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02929721057493,0.794159791991298,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,247,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 42000012 247)",42
35,42000013,1.05745562254186,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0157693929116628,-0.149392058498427,-0.0162649056473029,0.968099917807186,-0.202802426917557,-0.0162649056473029,-0.0162649056473029,-0.690967483961215,0.238911888867115,0.217377895495186,-1.04775045007914,0.455346551146069,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.05745562254186,0.5,-0.074075435205632,-0.188897850914761,-0.187190390364738,-0.00272590960587509,-0.178671135453459,1.05094292476509,-0.324997594045331,-0.148632075707176,0.204622620695447,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0799904878000188,0.0739703675964614,0.464361524371032,0.0177594627618043,-0.520746612352933,-0.229243473129926,-0.574097715838985,-0.259440087508994,-0.86850697281607,-0.841377992857977,0.779165813877549,1.11103841404423,-0.793087070692667,1.30372083777581,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666633659091761,0.415386027974097,-0.816963434824873,-0.335004308847358,-0.0113139449532422,0.0455191210390154,0.194361244338595,0.153975107852671,0.0401639996164503,0.397319428677396,-0.175602649758429,0.899073530682978,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.477654552053616,0.804862524177714,1e-10,2123.0000000001,0.000679790367678869,0.144899702631773,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,100,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 42000013 100)",42
37,42000014,0.0402886543203839,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602043032059892,-0.623926602014718,-0.153781428713916,2.15880877476405,-0.288337358966593,0.0881787131556326,-0.489999948850285,-0.288337358966593,-0.288337358966593,-0.60406866628086,0.13189440702404,0.289759935697572,-0.445986779644387,0.162150898309884,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0402886543203839,0.5,0.33530420694792,-0.170724483479466,-0.169228648669885,-0.354055093961362,-0.16174047364012,0.036291585979296,-0.76556803902321,2.02013155902268,0.177597255648087,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.09917724393193,0.400304907981066,0.123201446726034,-0.366003365281905,-0.567714844526249,-0.763149106485981,-0.623698652047249,0.527435710814511,-0.569184932138373,-1.58822884321262,-0.0840192550816326,-0.175449957344396,0.33167520950842,-0.0883375198029046,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.440819707253736,0.908932256312914,-1.57828858912436,0.108330809399719,0.160113667795175,0.121447594316681,0.247984636426206,-0.0470745505022322,0.181365892195685,-0.136829247433197,-0.169176216942359,0.197194440191011,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.18439462809364,0.621762905339986,1e-10,1172.0000000001,0.03207364466905,0.00765786870976292,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,131,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 42000014 131)",42
41,42000015,0.310631728223435,111,-0.184210513107001,-0.196491445985551,0,0,0,0.559844219322287,0.510659940381359,-0.13616648455302,-0.662904231499589,0.546733708581307,0.324868987382526,-0.0116058424471184,0.546733708581307,0.546733708581307,0.382981932522214,-0.377483428240563,-0.518325046175243,-0.333381788978977,-0.4757888735551,-0.606217616580312,0,0,-0.665399239543727,0.310631728223435,0,-0.211503593947164,-0.0457261295550138,-0.0454122491088599,0.174171259906436,-0.0438007343668882,0.309831091809458,-0.26156219324078,-0.630098827350831,0.468012605504237,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0203490199668464,-0.162703493160575,-0.161048871065824,0.383317013211947,0.631599044029849,-0.199089308584682,0.676732146091092,-0.886664285828165,0.688386457990269,0.342150517377346,0.836545530837409,0.789280006837123,0.0708195109568826,1.07869960424309,0.703300594246966,-0.28842669436774,0,0,0,0.129922129773011,0.412062766999738,-1.58218031607062,-0.199309795035785,0,-1.08398450069728,-1.03137989063861,-1.25486931602076,-0.890544965560224,0.540444498273851,-0.21060566947139,0.660737678766279,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.850292229445623,0.832789213227335,1e-10,2310.0000000001,0.105595358722204,0.0076549515566481,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,259,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 42000015 259)",42
41,42000016,-0.239669710158089,76,-0.407894617963011,-0.251052105764176,0,0,0,0.530332429217056,0.637303744541994,0.118468429125529,-0.244590170903835,0.73689841220986,0.00783064053236088,0.0203524407446428,0.73689841220986,0.73689841220986,0.481148646467806,-0.58164470905187,-0.722390667281137,-0.237621916860347,-0.74541738385397,-0.606217616580312,0,0,-0.665399239543727,-0.239669710158089,0,0.462484373002125,1.71400270341638,1.74475236269425,-0.246955809516864,1.92620304934337,-0.239582419865173,-0.527318996593168,-0.237009253727866,0.76261467160035,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166215126208993,-0.913490542337587,-0.495569560782321,-0.264348761952907,0.248292326263233,-0.869807837315042,0.196185317543804,-1.04264074051254,0.0985432934148714,0.0144150630425318,-1.87972355811813,-2.23811679181398,-1.6034491109318,-0.801139683514948,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404145306670359,0.389755895802538,-0.276291957965855,2.98503884889363,0.160113667795175,0.330238207317621,0.296085623860552,-0.0164510792016887,0.414509163690755,1.77072961899209,1.91767041658153,-0.19160666134235,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.79121501497892,1.36214083253287,1e-10,4686.0000000001,0.139199225534041,0.00340928282544557,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,234,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 42000016 234)",42
29,42000017,-1.10129307634809,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.13710635172356,-0.157301198679464,0.856586117682229,0.729777796672619,0.813807578963957,-1.3162484235025,0.897724901410717,0.813807578963957,0.813807578963957,-0.140239448608253,0.48170360457575,0.487433558374308,0.95068904372005,0.194409113932393,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10129307634809,-0.5,1.3874252874374,0.108353466689991,0.107860373086046,-0.793865689134863,0.105218858309387,-1.09385421853978,-0.131402795306876,0.684975546928431,0.30822327344344,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252012399461125,-0.411100850917325,-0.112005670749851,0.765815910820669,1.0423107761253,-0.110556364535285,1.08671548361401,0.540554088505745,1.12987775284421,1.64982692342879,0.463688526842844,-0.147029507281189,-0.926606016113679,-0.266970261006801,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.84255805615664,-1.09721979228755,0.425903429632848,0.0260194831632804,-0.590449662582303,0.256356771331374,0,0.535253687539297,0.182440852848411,-0.00651802415761417,-0.187862871515862,0.409326051929133,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.261117017179004,0.0953928623592422,1e-10,6372.0000000001,0.0186703095707979,0.00226351197313569,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 42000017 52)",42
43,42000018,0.247454714384514,70,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627455660141544,-0.595848061467064,-0.176519656291566,-0.452080321968087,-0.142420605258014,0.631810339063951,-0.499400584025379,-0.142420605258014,-0.142420605258014,0.209288539651359,2.61804701290698,2.55936469371035,-0.851797025506467,3.23619156712256,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.247454714384514,0.25,-0.433020158008493,-0.361350333207977,-0.357125942822946,0.417300261181703,-0.336646801418216,0.24719344417871,1.5837459201883,-0.432254425099052,-1.07529625079859,0.0507896358147237,0.0799701818409082,1220.0000000001,0.39626990855145,0.0805722655233138,3149.0000000001,1.62261094608904,2.01888085454049,0.0505494940166556,-0.134767652038536,-0.0759435697878345,1.31341682851556,0.39272361666675,-1.05169982084581,1.2152152994015,-1.19569096871388,0.643609925456688,-1.07502268105252,-0.818603034119008,0.0285186262771515,0.266240289830458,-0.93620123709592,-0.124853172380143,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.67905776525831,-1.24537616268625,0.073754821862565,-0.818622733706335,1.09336539727696,0.0450153662090762,-0.202713856182689,-0.341613498956936,-0.676209398553843,-0.0259717207020494,-0.110789289889868,-0.623947705577343,-0.191606661188856,0.0565414981233434,830.0000000001,1.87717773447579,0.0565414981233434,830.0000000001,1.87717773447579,0.781647347289463,0.354303689982291,1e-10,3149.0000000001,0.00992195417701938,0.0406275397396362,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,323,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 42000018 323)",42
37,42000019,0.0672986510370458,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.160434102236907,2.10426055040671,-0.321919782865741,0.0552762880807852,-0.473398741769471,-0.321919782865741,-0.321919782865741,-0.619261544052038,0.0966715132381408,0.247675922187493,-0.448768586731292,0.120944949656899,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0672986510370458,0.5,-0.362103719008978,-0.0301228457821862,-0.0299231673753528,0.374339739658259,-0.0288943297677454,0.0682281335410807,0.102519515729444,1.96954140714572,-0.488378874688969,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0833412004083575,3.00035244158909,0.242030783539749,-0.0467200391529493,-0.319795888819983,0.13523975857999,-0.342591387874478,1.41082325681548,-0.532472347769104,-1.42602202762922,-0.390079822241511,-0.553112210741585,0.329051817775639,-0.279800736095801,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449061899689137,-1.11405685576932,0.866716648938916,0.937029531791673,-0.0982119690179057,0.50385435828549,0.711428216483707,1.05086995036128,0.331365140660447,-0.0233411671468427,0.428107144229369,0.0898897719188668,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.142294104912594,1.02457098360247,1e-10,664.0000000001,0.0244129439940959,0.0227493099541548,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,133,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 42000019 133)",42
43,42000020,-0.514821826514003,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.08859268294544,-0.963383043810089,-0.240332618428418,0.541464728056004,-0.288548656500555,-0.156908080285165,-0.525633591486414,-0.288548656500555,-0.288548656500555,0.379714189010295,2.83100531431082,2.78381944178301,0.20310972811305,3.1994859194168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.514821826514003,0.25,-0.477689047906758,-0.124817171431477,-0.123810803422318,0.529182485979901,-0.118728738753348,-0.51385972504871,-0.201561945771157,0.501342048466836,-0.659984581615684,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.0680207449522526,0.268242743347258,0.889142334918776,-0.202793074029426,-1.26277730271694,-0.119225279436519,-1.37462877042906,0.408733806332515,-1.20994235935699,-1.77395188321161,0.51743299052647,0.402265489766558,0.229205997430055,0.941028004168398,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707255296523008,-1.37725349382631,-0.238610383068066,-0.256077221848626,0.106721854370728,-0.761436261122693,-0.60248379678462,-0.804100578143167,-0.637647584068074,-0.60675963730301,-0.844249559168403,-0.140660178634496,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.234944037832231,0.472220722538091,1e-10,755.0000000001,0.0309349520511139,0.0130268631955167,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,281,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 42000020 281)",42
37,42000021,0.758498606327761,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388457706206862,-0.414791180688624,-0.141706962292969,1.57551086925715,-0.523316669988251,0.22886774503769,-0.449160164145716,-0.523316669988251,-0.523316669988251,-0.693950813472746,-0.445140735769864,-0.416896747689919,-0.921550455484056,-0.39446356162816,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.758498606327761,0.5,0.299919132258573,0.841586884593189,0.84670554355317,-0.217113345127556,0.872885232552146,0.75063549388544,-0.176975701232674,1.47435297954728,-0.248108380501372,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.347403032482436,-0.989333387143532,0.561557125691093,-0.489009903686353,-1.25323764674219,-0.333904409324321,-1.14350752308037,0.752261183839167,-1.05227729141222,-2.35706741798549,0.689723215852403,0.798520300134167,0.30106790949305,1.25930811813675,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434732842761158,-0.184502810072704,-1.08886093025309,-0.038999450663367,0.080058476007925,-0.0493241041922249,0.0815556617638306,-0.0192845005492997,-0.0233732775527504,-0.564951027833729,-1.1364956050362,0.0766563556579054,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.289471851845208,0.0820830120636929,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,181,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 42000021 181)",42
28,42000022,0.97287403857573,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.169895541026501,0.367516582430653,1.15481810446508,-1.04089079726781,-1.90078163679724,-1.41115082133612,0.247305110373257,-1.90078163679724,-1.90078163679724,-0.674655066085156,-1.50784050724417,-1.35384244073797,0.369539551793865,-2.01617127298317,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.97287403857573,-0.5,-0.760139129082208,-1.11686988293739,-1.09037446127464,0.827673850440956,-0.974571310385975,0.988325892281479,1.8415460252254,-0.985990445080847,0.960653811610827,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.95529603409985,-0.0848927658736874,0.602057438506048,2.11182255674742,1.93076173173339,1.58309600696932,2.51278248736411,-0.229678560114911,0.0813466558214087,-0.0173244515943595,-2.24027288119991,-1.77782019265386,-0.0392431071276141,-0.759449675021535,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362059996383056,0.302417186433294,0.403345551625641,0.962091952354211,0.160113667795175,-0.67312871096422,-0.8166085291696,-0.220920638122646,-0.69065350658509,0.0716982657337518,0.394303191433201,5.84011396885895,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.67460645374987,0.499987234956592,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 42000022 37)",42
37,42000023,0.101864745806758,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.608395700651284,-0.629810652438829,-0.16312713823538,2.09847872913301,-0.325656253493154,0.0634214944159429,-0.476468581274261,-0.325656253493154,-0.325656253493154,-0.616469458542791,0.0832165687266615,0.230780163061505,-0.463716225488351,0.109028616298334,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.101864745806758,0.5,1.07101791444912,0.145405070346305,0.144823657022381,-0.700157164888885,0.141664573495661,0.105365862525632,0,1.9637671874558,-0.594865248136353,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.803982443122193,0.321667069387983,-0.234080213876774,0.933314437023573,1.3340157125462,0,1.38169787242423,1.28433194852432,1.53828104514445,3.68845834632567,-0.0270323155621329,-0.778951132893026,0.328745683821433,-0.465336634319413,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382187632733778,-1.61757439107902,0.491551202303937,1.33854258940728,-1.15083965148761,0.25567299960932,0.461809611796102,1.02986922558328,0.0501411862760026,-0.136724869070314,0.430518165320453,-0.052969809702353,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.269333791468168,0.714878607793487,1e-10,1226.0000000001,0.0662399627447126,0.0719490777685531,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,135,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 42000023 135)",42
43,42000024,-0.573195386560668,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.113719082066,-0.992024016708445,-0.239647719026306,0.556936059858856,-0.250950718930234,-0.166887312475286,-0.527491804599331,-0.250950718930234,-0.250950718930234,0.380253602285089,2.82880912840064,2.79197510434048,0.207773055534258,3.19558581799825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.573195386560668,0.25,0.82907103687271,0.0732498754613061,0.0728780999385265,-0.610287743763568,0.0709093334305927,-0.569135216861504,-0.353005793538843,0.514957225845208,0.701831450111117,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105324807930654,-0.0486765034097295,-0.241961903199631,-0.66510241531404,-0.525425046309027,-0.322804157429089,-0.551851319755789,0.219709062613258,-0.506868511132807,-0.812280732119588,-0.332914590359168,-0.22630393945517,0.111137560786978,0.419436061465806,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27347768300684,0,0.0480594107004762,-1.87053712069975,0.160113667795175,0.008454070228483,0.399345771074085,0.590980916981775,-0.118861345831778,-1.42696899848685,-0.799837231531465,-0.19160666134235,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.359235515134222,6.95041989022017,1e-10,530.0000000001,0.104341628852719,0.131210611134226,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,276,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 42000024 276)",42
43,42000025,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 42000025 322)",42
43,42000026,0.15039365128155,61,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.684339980069041,-0.624690324676341,-0.152955853457654,-0.361087492560156,-0.332335422413265,0.389347894344178,-0.4052879275311,-0.332335422413265,-0.332335422413265,0.206810636284685,2.55165630748285,2.47951832404462,-0.469240388582348,3.05175335578134,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.15039365128155,0.25,1.22604177890787,-0.490269768296796,-0.48355518803663,-0.77627595746145,-0.451630466070676,0.14743331061911,-0.685202760111196,-0.346463165636903,0.84890191887018,0.0589144097547962,0.0799701818409082,1128.0000000001,0.424997911615646,0.0626147871632943,1318.0000000001,0.527774598868349,0.952772510383996,0.024421213323454,0.166589382457654,0.186243449590398,-1.02734549502668,-0.634591267578011,0.408157270187036,-0.584415920027614,0.472941872924293,-0.854600366853399,0.497743688829044,0.317943774711585,1.31889449816217,1.01439898828227,-0.576024455657375,0.604737035497648,0.440677988018942,0.23359680010207,0.676414028971749,0.668054363157543,0.67905776525831,-1.66627264586952,-0.32786326009323,0.226242633306659,-0.265758312544055,-1.22663640256563,-0.40272891167081,-0.414970742126926,0.406554709372,-0.545004108355895,-7.41013554672213e-16,-0.528206867254311,2.28123162769116,0.0677250783321673,729.0000000001,1.97486328135083,0.0677250783321673,729.0000000001,1.97486328135083,0.828083727637939,0.450447369328418,1e-10,1318.0000000001,0.0108934341667273,0.0135277790567267,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,317,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 42000026 317)",42
