"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,33000120,-0.984663318127519,39,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0688297785366527,-0.0536435083041795,0.906631316931753,0.437264404954227,0.896008465674748,-1.23453917388166,0.8416416067531,0.896008465674748,0.896008465674748,-0.11876183115302,0.0667331236050814,0.0844378598104713,0.586388056464403,-0.199734965051057,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.984663318127519,-0.5,0.768805084612904,2.41067559995807,2.47531115035371,-0.39175687748782,2.89243237921175,-0.979907243910262,-0.860711241445113,0.402557962682233,0.745534537020056,9.58611493378585,0.0399850261056294,1442.0000000001,22.1005284196936,3.99550361877331,163.0000000001,1.04124732429847,23.1417757438921,0.351148645678759,2.29577919229914,2.07998005729996,-0.620875573969655,-0.77774532504913,-0.203518802239942,-1.3621957744254,-0.136638664742501,-1.10767745785636,-0.219931884018271,-0.384805092337852,-0.11656383484885,-0.129488607053463,0.220060627253159,0,-0.118644023962116,-0.921164041933265,-0.429908309441962,-0.442998417372159,-0.440356088435116,0.35917787946613,0.636920180540672,-0.238691432527228,-0.0892538004419835,-12.1515640836265,0.64844096936537,1.474047253055,1.75161257160254,0.312139415578244,-1.42828780495146,-1.44305027344245,-0.191606661248692,9.34922040529068,59.0000000001,22.0641601563554,9.34922040529068,59.0000000001,22.0641601563554,10.3778509190372,80.2421682588008,1e-10,1442.0000000001,0.335348968334765,0.0157996772439938,0.470077520722367,1.09194113860078,1124.53859458169,0.25,58,2,"SNETWORK (2 29 1124.53859458169 0.470077520722367 33000120 58)",33
36,33000121,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,114,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 33000121 114)",33
35,33000122,1.14375594855638,111,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00571827305463594,-0.212577586939886,0.0204392329037106,0.990063399905024,-0.146048897878416,0.0204392329037106,0.0204392329037106,-0.709796469689236,0.0246167677661714,-0.0643890175229471,-1.28002943269027,0.263965135549005,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14375594855638,0.5,-0.167616290221583,-0.983870842714343,-0.96266311998742,-0.0161845658089107,-0.868375864113107,1.13183271942284,-0.541664673161369,-0.207089809916681,-0.20949632862662,0.0593493880772723,0.0799702643258065,160.0000000001,0.0607286029051728,0.115014418448734,2546.0000000001,1.87269800873974,1.93342661154491,0.0542135398946821,0.348841456433505,0.132133206605743,0.420909974324488,-0.366446878803953,-0.91784894877004,-0.282758817291371,-1.170085310844,-0.376501236650979,-1.25130125767348,-1.11805671872623,0.580831852235153,0.993128465886484,-0.843498178200288,1.35454879495937,0.949152514976322,0.464889228842547,0.542570741988227,0.530762038596704,0.532884007282335,-0.304411922581954,0.618919776357017,-0.857603926557353,-0.410737370941096,-1.11148589810654,0,0.113393667555897,0.152843215527428,-0.0121383810655628,0.523911790905949,0.309637758568463,3.04360568240705,0.113682434971765,541.0000000001,2.46008789072413,0.113682434971765,541.0000000001,2.46008789072413,1.05874297290092,0.84553635495203,1e-10,2546.0000000001,0.00170283811413624,0.0525107016805459,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,106,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 33000122 106)",33
43,33000123,0.321850964393246,76,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.139754480236805,-0.726157072811269,-0.143996636594537,0.421072928953963,-0.201654180441877,-0.143996636594537,-0.143996636594537,0.00790037754166519,2.98379491248806,3.06271594962313,-0.439857501824519,3.55856718086156,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.321850964393246,0.25,-0.755255820115505,0.050229972214129,0.0499577118729804,1.07434429639326,0.0485257353197232,0.321110857984588,-0.0118463708579772,-0.6747184027876,0,0.117739167432464,0.0799701818409082,1369.0000000001,1.03081463132086,0.0572153642177075,973.0000000001,0.356025965214079,1.38684059643494,0.0322252842961561,-0.0144500367607467,-0.169871904898714,-0.680784747477241,0.307690094894506,1.13859590717882,0.014142946183104,1.19959299674868,-0.765573685600175,1.32244209215453,0.657795380916158,-0.988974181359934,-0.816133754213192,0.0568037293457506,-0.585991289733813,3.01077401207183e-16,0.0363195055765467,0.67641402897175,0.668054363157543,0.679057765258312,-0.361886985293252,0.244702467344093,-0.572574453996864,2.8170776051152,-0.675353878032016,0.903680764084499,0.838151738460878,0.478104909807928,0.945707445173559,-0.0403352404919586,0.348690661041178,-0.110490972051232,0.0260195459619077,802.0000000001,0.834707031350353,0.0260195459619077,802.0000000001,0.834707031350353,0.286092297222537,0.0919107239702508,1e-10,1369.0000000001,0.0239524964386213,0.00827278775753479,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,329,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 33000123 329)",33
29,33000124,-1.0129335578112,36,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0775624419234641,-0.0646175552166612,0.90106546466731,0.442227843437349,0.901898816019771,-1.2221192423537,0.835100956922529,0.901898816019771,0.901898816019771,-0.125396485417919,0.0823856502273177,0.112862234467821,0.614213725590711,-0.188747979386983,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.0129335578112,-0.5,1.14979132274879,1.31466523043362,1.3312530021544,-0.664541439073933,1.42381843352617,-1.0100824148254,-0.933560386712531,0.407240571963917,0.792737951519267,0.808929176763936,0.0399850261056294,3204.0000000001,4.14379033371842,1.82693390971927,371.0000000001,1.08365617996201,5.22744651358044,0.0966359094147203,1.13093140374091,0.697512710599185,-0.885988969059057,-0.779298197703728,0.0750621322673067,-1.27586206466652,0.064784103631597,-0.977012766619837,0.132722606682843,0.0844847425727968,0.0971998103104903,-0.436299022669434,-0.950682625956734,-0.165808289812121,-0.118644023962116,-0.921164041933264,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.06469408922409,1.64880883666982,-0.808310736618863,0.9180652321902,-2.75426837311668,0.239047597167306,0.862353912502743,1.30411374824786,-0.0419884241410123,-1.35574902478367,-0.534582907643405,-0.19160666134235,0.507002508461204,598.0000000001,12.127500000103,0.507002508461204,598.0000000001,12.127500000103,5.65430127254205,4.226854172669,1e-10,3204.0000000001,0.0766031648274392,0.0200327444872811,0.433672147752587,1.17321775775246,1090.76478901367,0.25,57,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 33000124 57)",33
29,33000125,-0.79352274235576,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0602018021630492,0.0906482718873992,0.977383703080495,0.301866337896437,0.872376698797874,-1.15233519641894,0.858914594425511,0.872376698797874,0.872376698797874,0,-0.296584956721756,-0.412804095041259,0.607851920988352,-0.638549436925452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.79352274235576,-0.5,0.498416441688006,-0.101920612407601,-0.101134289234467,-0.453427364578621,-0.0971452471349117,-0.792108704525954,-0.649169326965115,0.275971092292665,-0.552113239804255,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.425908337485679,-0.612241512618925,0.159926612576356,-0.161196261701361,-0.394212923555095,-0.624317889450102,-0.427849019070239,-0.272932209392465,-0.386113781724338,-0.561972703705951,0.228627723981679,-0.16525174067495,0.207494642802151,-0.119672792766744,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172894587009672,0.274506663300318,-1.50759692587516,0.130768322528255,-2.11320726316229,-0.422217328156641,-0.185985169196436,-1.85790606537263,0.0345545435193448,-0.839722451867425,0.416188606681876,0.331810484166326,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,2.00288747671552,1.34352152663217,1e-10,8521.0000000001,2.03333829968755,0.000675635705198857,0.682615808409048,0.568899743666407,1321.71352285533,0.25,73,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 33000125 73)",33
43,33000126,-0.514821826514003,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.08859268294544,-0.963383043810089,-0.240332618428418,0.541464728056004,-0.288548656500555,-0.156908080285165,-0.525633591486414,-0.288548656500555,-0.288548656500555,0.379714189010295,2.83100531431082,2.78381944178301,0.20310972811305,3.1994859194168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.514821826514003,0.25,-0.477689047906758,-0.124817171431477,-0.123810803422318,0.529182485979901,-0.118728738753348,-0.51385972504871,-0.201561945771157,0.501342048466836,-0.659984581615684,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.0680207449522526,0.268242743347258,0.889142334918776,-0.202793074029426,-1.26277730271694,-0.119225279436519,-1.37462877042906,0.408733806332515,-1.20994235935699,-1.77395188321161,0.51743299052647,0.402265489766558,0.229205997430055,0.941028004168398,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707255296523008,-1.37725349382631,-0.238610383068066,-0.256077221848626,0.106721854370728,-0.761436261122693,-0.60248379678462,-0.804100578143167,-0.637647584068074,-0.60675963730301,-0.844249559168403,-0.140660178634496,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.234944037832231,0.472220722538091,1e-10,755.0000000001,0.0309349520511139,0.0130268631955167,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,281,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 33000126 281)",33
41,33000127,-0.587731492801107,48,-0.407894617963011,-0.251052105764176,0,0,0,0.528643943713524,0.819001766417654,0.358430774155263,0.0200663208910807,0.543252020853796,-0.0636880113727324,-0.00129212640036076,0.543252020853796,0.543252020853796,0.519391117303668,0.00810572506448433,-0.104394778986186,0.216871876104873,-0.167852794365183,-0.606217616580312,0,0,-0.665399239543727,-0.587731492801107,0,-0.462796058809747,0.506615349965349,0.507274639282957,0.627550515775366,0.509790472761943,-0.584554507987197,0.0574851312001452,0.0126666744321879,-0.332742930207384,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.073890238285526,-0.544330786483486,-0.0070036308831309,0.0260147721070523,0.0285812406420969,-0.0432686110606634,0.0281851441105523,0.0817075398616159,-0.164942320343539,-0.246551301968039,-0.413811662741977,-0.643492078049915,0.177463643797558,-0.467065435422954,-0.305084586862669,-0.363341583505644,0,0,0,-0.595199109329457,0.139450442348625,-0.0761838740025214,1.9765386726775,-2.09020238098794,0.49281074173621,0.508041546300367,0.181285616843206,0.549809290718592,1.47999567260456,1.25681899261934,0.557298782740645,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.624720885097743,0.41798082884771,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,215,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 33000127 215)",33
29,33000128,-1.03765499800904,34,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.446674035654565,0.903572947214845,-1.21372401056967,0.831776717166095,0.903572947214845,0.903572947214845,-0.132056831682165,0.0965585976839828,0.138339189587584,0.635278133778783,-0.17765817755399,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.03765499800904,-0.5,1.48447763307161,2.66358004353187,2.74323660188729,-0.709998486357085,3.2737651988198,-1.0298478977835,-0.557629832188099,0.421042121851012,0.834646571607619,2.9456149846196,0.0399850261056294,1837.0000000001,8.65127071972045,1.9785393025313,116.0000000001,0.366942010906648,9.01821273052709,0.130756919188098,-0.00526639427073341,-0.468634395506312,-0.827399205765882,-0.0957553237284337,0.831304454942427,-1.08360519673908,0.550462960925676,-0.70464909266274,0.650338557686583,0.784801810512198,-0.904651154908467,-1.4305990651421,-1.09662222706892,-0.571925956713712,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.969867293484292,1.61674333674412,-0.838626846902937,-0.578270140126184,-4.87966890791286,0.57371344023503,1.55677199432401,1.80398322083405,0.211856793822375,-1.7012043051372,-0.668540532121136,-0.19160666134235,6.21312825530833,75.0000000001,18.6393847657296,6.21312825530833,75.0000000001,18.6393847657296,8.74982939758696,53.2816214180088,1e-10,1837.0000000001,0.125436551488519,0.00532036759957829,0.408456347600461,1.46528551708941,1067.37171645025,0.25,55,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 33000128 55)",33
41,33000129,-0.0344512983157174,91,-0.407894617963011,-0.251052105764176,0,0,0,0.480872855059217,0.527000371115001,-0.055187008274679,-0.465457869228807,0.802497886316146,0.0431555289116349,0.139590479687353,0.802497886316146,0.802497886316146,0.455849255895797,-0.232578925973367,-0.348257463694208,-0.214206164755978,-0.335945879799621,-0.606217616580312,0,0,-0.665399239543727,-0.0344512983157174,0,-0.382732725100337,-0.157972426494963,-0.156619031425968,0.380913609199039,-0.149827818794434,-0.0305353576687557,0.158696082555866,-0.444085751322496,0.524159202145156,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0437720247172587,-0.999534046234887,-0.251377938595897,0.446208994975857,0.826411668875347,0.217041088595992,0.903659207128278,-0.206553133321162,1.07549185227148,0.703212310796105,0.0718253605093688,0.132366019536964,0.10876990225286,0.146062610308955,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341440778357477,0.310971537791066,-0.381387362987074,0.615601176093104,0.160113667795175,-0.93910029576609,-0.790138136377388,-0.340440759169149,-0.96624177245743,1.41866530313636,0.913508948293675,-0.147720594548022,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.242501613280273,0.290260650595821,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,245,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 33000129 245)",33
28,33000130,0.71603596303101,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.05261764836379,-0.958687611597653,-1.40351906697741,-1.71967260212548,0.480187840502922,-1.40351906697741,-1.40351906697741,-0.467759366892238,-1.28952801552466,-1.1460993063381,0.82244614551835,-1.88074543289366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.71603596303101,-0.5,-0.466610212880911,0.512469551822746,0.513179843128149,0.63491963385624,0.515952916661894,0.723507988606607,1.57657260071326,-0.908752352536913,-0.165340054601927,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293080775444575,0.606964832547504,0.628684666864681,2.34168504198548,2.01161025836704,0.947989412494366,1.95031377178475,-0.493275918404902,2.15729447450887,0.729145223723358,-0.0977059390186837,-0.149760405007745,-0.128276089131804,0.23364716795875,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957507373925082,0.334627814963235,0.821166236054689,0.342397672218349,0.00508725837124772,-0.380700985220864,-0.525823828635158,0.414074271695428,-0.521547069665609,0.504224536793284,0.0844988782349851,-0.050162423762527,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.438863949815461,0.196884792563988,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,32,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 33000130 32)",33
