"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,25000011,1.30708432590274,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.122458362646625,0.143844616582882,-0.0415574544810901,-0.621287163789927,-0.204134384045292,0.935368163298644,-0.292411482688264,-0.204134384045292,-0.204134384045292,-0.910047567835449,-0.136330148413803,-0.237222017816894,-1.49880189183484,0.132426149213727,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30708432590274,0.5,-0.674282254484455,-0.381984910620301,-0.377397202975476,0.81686088498378,-0.355227861274415,1.30039788324148,0.938580789208125,-0.590707666399865,-1.49610901758501,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00282229017253,-0.357535544085574,2.17985692000564,0.969372636123428,-1.39410689818744,0.848465816370186,-1.5905463771432,0.106859902698005,-1.52225880798061,-0.898145400567888,0.759727725385312,0.845299424973113,-0.0402426818378835,1.04811126973514,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604531818134452,0.593329208655042,-1.19492427584969,0.0554091327505449,-2.83760847912886,-0.492813655395187,-0.357649380497014,-0.106756227992772,-0.512629187251276,0.793137608985432,0.23225312337177,2.00991435905387,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.422551099615749,0.370499286923472,1e-10,3265.0000000001,0.00475328474039796,0.0510589660320861,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,63,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 25000011 63)",25
41,25000012,-0.545724325343877,52,-0.407894617963011,-0.251052105764176,0,0,0,0.529276946760649,0.782741137404984,0.33175743851498,-0.0101217300116203,0.563680416763816,-0.0580418086697493,0.00237671766284935,0.563680416763816,0.563680416763816,0.514230343616227,-0.0695359007726328,-0.17747607756011,0.174835232308093,-0.248788777557285,-0.606217616580312,0,0,-0.665399239543727,-0.545724325343877,0,-0.336813708223451,1.08197318087534,1.0921809426301,0.541587685900418,1.147060482039,-0.544236982199879,-0.224108490682769,-0.0175755931887504,-0.799203119988456,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.466129723715913,-0.287150042048129,0.069823297374876,0.0203306649647203,-0.0675402455949301,-0.434483109647917,-0.0575967791648881,-0.331018453276635,-0.120140572705722,-0.0414366068271484,1.96203936559294,1.31828454614905,0.0674640642127306,2.16184469703815,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130358464683375,0.841165235705127,-0.165496370297693,-0.331361253518313,-0.0506823367316055,-0.419511366955327,-0.394682425421548,-0.0408323983620753,-0.445445915107313,1.42595585367007,0.963994091662517,1.89410126121417,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.277731613326702,0.226291911666921,1e-10,2518.0000000001,0.00677557584078912,0.0297238721762838,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,123,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 25000012 123)",25
41,25000013,-0.388118507548185,66,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.198764277414052,0.707305935252416,-0.0410265887206866,0.0371063545332054,0.707305935252416,0.707305935252416,0.483718964862432,-0.414515936403053,-0.52186420732533,-0.0675788784359061,-0.593098751421097,-0.606217616580312,0,0,-0.665399239543727,-0.388118507548185,0,-0.45011110060259,4.99825791541731,5.27555418010277,1.61653322542139,7.73227818503677,-0.386977697955939,-0.636349231881786,-0.193787472106525,0.287811365623698,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.87566670518811,1.1055725543058,-0.582415526026815,-0.385902662525843,0.200140669758428,-1.53074191501442,0.0927379677540855,-1.91775818610181,0.0835303707168989,0.00282386500832439,-1.11329808209839,-0.982098835065359,0.219989054088962,-0.59536416261573,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.717567481717209,0.342449044587459,-0.0832221477941778,1.25400913823696,0.160113667795175,0.346018374281164,0.350225016987211,0.358925905912922,0.332939411808291,0.368167590619342,0.678289394312018,2.76670645895155,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.10303927813819,0.361266709163373,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 25000013 129)",25
28,25000014,-0.0437228862637708,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268014808461721,0.36520546098662,1.09917389208647,-0.620387296998555,0.0602558869604586,-0.762169275283407,0.779509291902302,0.0602558869604586,0.0602558869604586,-0.157194183139122,-0.852576359031955,-0.853078034197669,1.33992137543731,-1.50258660595954,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0437228862637708,-0.5,-0.510849842896291,1.90837508358403,1.94743557866299,1.00510315485397,2.18389756551887,-0.0258829103410256,1.24676983400288,-0.584041521132479,0.585572044277222,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.709747422533378,0.321328608682687,0.770801398204546,1.63612675255922,1.05865455721089,0.375500066993421,0.800308609016673,-0.281050888662298,1.33415857892042,0.750954603564298,0.545057764087565,0.43961488428843,-0.0398027075078638,1.08289209751161,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448401404371973,1.17258672586638,-0.509502657140606,-0.150163108139031,0.160113667795175,-0.999001747627747,-0.91897875780636,-0.832805265324693,-0.904554976590463,0.50845361017941,0.292764638541619,0.67115598471314,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.363121074501495,0.213188244056271,1e-10,14017.0000000001,0.234742822014292,0.0144638263779588,0.255452815603128,0.468069634129534,1818.95502858839,0.125,8,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 25000014 8)",25
43,25000015,0.337300816643031,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.145634125791779,-0.726943570558059,-0.143501584320534,0.422155084159241,-0.200778511198425,-0.143501584320534,-0.143501584320534,0.00754943723314785,2.97705857073398,3.05546044769972,-0.443756176482608,3.55161633388519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337300816643031,0.25,-0.542420185719195,0.220536128910183,0.219900159447228,0.703563901058626,0.216305620859187,0.332362386841493,-0.685356947434702,-0.690530113304501,-0.0235809730967834,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.378743198019847,-0.0254442966857483,-0.349892751054241,-0.011738341596953,0.378996787295463,-0.740358412929695,0.387209874714748,-1.5619281299401,0.467805203056836,0.20795214301517,-0.957365139341337,-0.975404106407862,-1.29179559848078,-0.580316966947973,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640056086194639,-0.427520157328066,0.2874809461801,1.55907322265336,0.160113667795175,0.700474764297567,0.598118509176687,0.601569488952556,0.678047733236384,0.34911533593962,0.336344327042811,-0.19160666134235,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.06390514974353,0.389893988746131,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,196,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 25000015 196)",25
43,25000016,-0.108045575527255,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.137882042161766,-0.204142221466429,-0.538841247497249,0.105206393352455,-0.354922490720305,-0.538841247497249,-0.538841247497249,0.220204675022742,2.88578892636997,2.82615831237247,0.0644012968666735,3.30295217682687,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.108045575527255,0.25,0.215007831438647,-0.635020329017526,-0.624878729580506,-0.314999522463926,-0.577642140900163,-0.109162178540941,-0.740252171545943,-0.191421206861836,0.739557093241589,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101521775710114,-0.00547427671913968,-0.647984168404601,-0.649195123320156,-0.0403033140545587,-0.627240273034464,-0.0500129352081,-0.715737762908293,-0.0472224705448456,-0.106165634895301,-1.01614714068602,-1.08888316437499,-1.01801413010978,-0.726132605670709,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.86417213171536,0.153537115076592,-0.18516503740106,-1.24182054968885,-0.521675100563573,1.55777051571143,1.7325439800503,0.154519612517841,1.78763266089426,-1.28405075904992,0.34030004063154,-0.19160666134235,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.100068241106787,0.0443874968324547,1e-10,298.0000000001,0.0286297822033298,0.0129781700376955,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,180,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 25000016 180)",25
35,25000017,1.10472730829148,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.105285734827673,0.0854156409884939,0.0213236381621812,-0.173755774735708,-0.00452307740294148,0.983600728244786,-0.189523937024386,-0.00452307740294148,-0.00452307740294148,-0.698965807181052,0.137258250189131,0.0837853940024009,-1.13299478978001,0.357695815885011,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10472730829148,0.5,-0.0811355221976375,-0.225271053383389,-0.223109487971806,-0.000457885715111131,-0.212393801840981,1.09693523036395,-0.326431680511217,-0.169562374052953,0.497095468935163,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.305499343002148,-0.373981375687425,-0.16774300492939,0.0380576536894533,0.227076222181984,-0.221769177023489,0.250590092320663,-0.274861674972294,0.314488333260041,0.216443412721446,0.118038269453112,0.214071333051242,0.153292275109502,-0.181602423935763,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800487596730723,0.292602182449871,-1.17961472430682,-0.172523492372626,-0.617650056898324,0.717030961069258,0.922396589180301,1.11499268308129,0.560670756740589,0.100113843662321,0.1048385282734,0.404269631773083,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.402088082063423,0.384572392816575,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 25000017 59)",25
29,25000018,-0.935905048656276,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0435275105837105,-0.0163293370374195,0.927160877845768,0.424063996825667,0.882536405088033,-1.24522435967917,0.852063854498475,0.882536405088033,0.882536405088033,-0.0518971589574819,0.000485885384161286,-0.0244483207142709,0.508071484450486,-0.257108506991091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.935905048656276,-0.5,0.0466469309975032,0.0789653012509518,0.0785712705425908,-0.0872032568742475,0.0764809385580778,-0.929134844552885,0.0901914040051584,0.391625218197279,0.10213976343876,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56283887200137,1.7216946715997,-0.206529139569088,0.411701622921965,0.667638552139079,0.0958175975511995,0.699628543120683,0.529604703895109,0.922193556312518,1.13068628192092,0.217087978204423,0.210942731741601,0.0993356284193883,0.391058423839384,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545536056012868,-0.102504572753328,0.334745885466069,0.37017630542074,-5.86279722793184,0.516144588046425,0.813684530896649,0.415586251662331,0.514478608244323,-1.01348822645441,-0.649304023120019,0.218508353784711,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.570114152913622,1.41393549293657,1e-10,1008.0000000001,0.0344392488989311,0.00798596111421401,0.533964433661443,0.431027398336063,1183.8074332154,0.25,32,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 25000018 32)",25
41,25000019,-0.0803481735558552,89,-0.407894617963011,-0.251052105764176,0,0,0,0.449695324887378,0.493566947514912,-0.0353323235822009,-0.432715472040359,0.773587349121707,-0.0766559983991693,0.17100041634568,0.773587349121707,0.773587349121707,0.458092088498338,-0.213789959954377,-0.323772426410212,-0.0638599156795014,-0.354951390709042,-0.606217616580312,0,0,-0.665399239543727,-0.0803481735558552,0,-0.304413642282453,-0.890802429078026,-0.872940757463923,0.154050607189436,-0.792561288768549,-0.0717543034442809,1.47956093389536,-0.414658863427224,-0.434637536035553,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23421594271265,0.888737627803064,0.444759294399882,0.745637771549752,0.350596058290186,1.32210879652498,0.435898001001292,0.751914660663979,-0.237048413206037,-0.187949844151635,1.17107525536749,0.797828094523804,-0.64769319266402,1.11743800109631,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306386608793572,-0.743209475765663,0.550370399771741,0.121134496872276,-0.239526174607866,-0.687154611029954,-0.629522062188718,0.402213089503328,-0.872542551464257,0.460047595587772,-0.204464928585428,0.707835138391818,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.208450743555597,0.315158816133342,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 25000019 140)",25
36,25000020,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,65,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 25000020 65)",25
29,25000021,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 25000021 50)",25
43,25000022,-0.314180527709278,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.303316142720661,0.253117648726015,-0.487924995176106,-0.0135735962085813,-0.505776799273516,-0.487924995176106,-0.487924995176106,0.371788399544103,3.16600828411809,3.0914805336763,0.328372060545489,3.56416096534062,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314180527709278,0.25,1.1220412818941,0.278192036597712,0.277626565953897,-0.710574961983197,0.274263142101431,-0.31104861625279,0.162758296419115,0.233201929621081,0.348678356091384,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.352679691476659,-0.244096588591973,-0.704332666295589,-0.135083428230396,0.643086646477498,0.103989207301237,0.650371341700757,0.412820009938027,0.551415209366799,0.590208684903616,0.401142817603694,0.969818586025282,-0.874881152557193,1.05352657354031,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00470765922602,-0.102522580224484,-0.354172194346368,-0.0795454390708183,0.0954372932224691,0.377205917051686,0.326311809796267,0.199610438721474,0.411339948113729,-0.203948692602921,0.175260328648904,0.69949030261109,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.276464280343155,0.268288401651595,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,173,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 25000022 173)",25
35,25000023,1.31967557825173,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.101619346585176,0.122340784712322,-0.0586952075265322,-0.635624805146955,-0.21803550883336,0.935869889833587,-0.255068591421831,-0.21803550883336,-0.21803550883336,-0.899205515992392,-0.152366930071973,-0.265242736794388,-1.54033086470607,0.124753744216445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31967557825173,0.5,-0.546762422723417,-0.403753205445039,-0.398767701487342,0.586806390467838,-0.374756314910759,1.32082317041091,2.27800654969602,-0.604812071613636,-1.29079051529054,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.59520489213641,-0.928373911730816,1.71863256996929,0.872098320133404,-0.995852221079465,1.56436398790421,-1.14110318558014,0.649127357558465,-1.34826228675673,-0.802840070943926,2.66592594528171,1.60732312770549,-0.0430060084970581,3.14358687074953,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175082538958075,0.853047258319101,-0.41614287016199,-0.110879822374825,-1.93571764334147,-0.733212477894106,-0.702580681509533,-0.750539258210677,-0.619272205943531,0.394340461535634,-0.416826761341963,2.73891549361366,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.479752846956894,0.431418257568415,1e-10,1820.0000000001,0.00572060194117066,0.0155233667920984,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,64,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 25000023 64)",25
29,25000024,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 25000024 50)",25
41,25000025,0.511731297197985,123,0.342105382036989,0,0,0,0,0.667678842994445,0.627665408806467,-0.201856072710632,-0.940158858373721,0.785372404755329,0.704746006968267,0.412841707858746,0.785372404755329,0.785372404755329,0.394130941721346,-0.249761931092232,-0.341160728273716,-0.119371490715698,-0.382528156333473,-0.606217616580312,0,0,-0.665399239543727,0.511731297197985,0,0.214102121408727,-0.0155692644243272,-0.0154694755098904,-0.246268417900779,-0.0149535499193527,0.513656571253313,0.979540036460524,-0.78682812294595,-0.675074005368236,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.68710568034194,1.2394461203994,0.852505957021322,0.384585674116901,-0.487270326405963,0.766745365224433,-0.520288627358308,-0.337947769723241,-0.260683276355649,0.033144724685211,0,0.263546113380137,-0.00244531134930189,0.189240472016915,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344272100204447,-0.671135321530298,0.7269323643227,0.303220256427985,0.160113667795175,0.0111202547856816,0.114102500063083,0.687942213781247,-0.141561072671679,0.311253363030308,0.0385151716845248,-0.19160666134235,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.50442173880664,0.468276936966907,1e-10,3744.0000000001,0.0682152187096256,0.0360040891231554,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,157,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 25000025 157)",25
43,25000026,0.106100721635801,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.699839649962842,-0.634274116249469,-0.150021219916138,-0.358235552532381,-0.339549823088249,0.380037085537235,-0.402567854782651,-0.339549823088249,-0.339549823088249,0.207000068261963,2.57125363573726,2.50091020066858,-0.441657774818037,3.06751087848485,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.106100721635801,0.25,1.49501624936868,0.47354322493561,0.473932654499638,-0.806022740224706,0.475096801002974,0.107919549959346,-0.303027103423055,-0.341444420223414,0.887990179607621,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.275317347956395,0.51423099399614,-0.748577866503796,-0.268838489353822,0.517832554631271,-0.367291898529078,0.505873514133605,-0.622173051109874,0.45351342290931,0.287185292195685,-0.649922954387829,-1.17384949846027,-1.22515472939454,-0.701953485010029,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.948770947686135,-0.727869609857973,0.502146537236833,0.855746845716423,0.160113667795175,0.947862463988405,0.758188857228779,1.16546572142727,0.814007575112299,-0.215094797201256,-0.239527813248383,-0.19160666134235,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.413466225444219,0.588542098158793,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 25000026 190)",25
