"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,82000049,-1.11560004750362,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153608855913277,-0.17308174993327,0.855679106380928,0.741203270696936,0.80471407583104,-1.316134270009,0.890972140233496,0.80471407583104,0.80471407583104,-0.157173513531659,0.517971499957707,0.529261844757289,0.976969455940585,0.230388536979896,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11560004750362,-0.5,1.45535329487299,-0.27832669909399,-0.275429406998771,-0.822917817039566,-0.261195166612889,-1.11095216538526,0.598653490284068,0.688553233479824,-0.782813617997921,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209229482810229,-0.0754452895841366,0.776532667198067,-0.0952521040043684,-1.01842522095234,0.589905027855626,-1.14041545423809,1.16854873328307,-0.919780372184582,-1.51861289387881,-0.593210164654246,-0.546325170966372,-1.17304210239051,-0.427839119094518,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101183194186991,-1.2997249382121,0.64583354748077,0.0533814402701067,-1.52250604898766,0.066132198576222,-0.0351118926647091,0.243431293484883,0.0402002817915551,-0.228130845516484,-0.103843633560621,-0.19160666134235,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.939850426954948,0.59116548429169,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 82000049 50)",82
43,82000050,-0.0842406756690675,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.850479241009187,-0.765592165905007,-0.144787066696367,-0.210505059093614,-0.534233202364909,0.123986620956397,-0.361940887968253,-0.534233202364909,-0.534233202364909,0.217152668454028,2.85622391330884,2.79290778404588,0.0289386972844601,3.27749031217554,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0842406756690675,0.25,0.504638971984826,-0.483943799569095,-0.477363694971641,-0.489622402974303,-0.446049383008932,-0.0838283835576921,-0.545555033119685,-0.201209091650345,0.751458596052759,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0286786632976413,-0.0541239684945193,-0.604152582030645,-0.606462486797834,-0.0396175518137642,-0.407882147919184,-0.0475717323464206,-0.495624123943976,0.0270937585636936,-0.0432314224300956,0.00440926267875098,0.21674941034669,-1.0120727278519,-0.0570022468390649,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.802740162474058,-0.100677393141951,0.130341425716046,-0.0107648361069492,0.160113667795175,0.585472687465277,0.61643880127856,0.706380889356119,0.517279453859992,-0.211935033108815,-0.384224436256148,-0.19160666134235,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.380784818100922,0.58403746161322,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,306,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 82000050 306)",82
41,82000051,-0.435733895925168,62,-0.407894617963011,-0.251052105764176,0,0,0,0.479649021280817,0.60774512738556,0.177715022297854,-0.163729699855454,0.63313641746813,-0.10285020219253,0.0480801880917335,0.63313641746813,0.63313641746813,0.487331012122371,-0.311609365729264,-0.430069420001655,0.00288150295102618,-0.489884622234854,-0.606217616580312,0,0,-0.665399239543727,-0.435733895925168,0,-0.535369140870409,-0.416523445951648,-0.411297625685456,0.565638419628606,-0.386177559833197,-0.430491220099971,0.15931874362422,-0.158157042135163,-0.784468295972731,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.10980229694457,2.61595145855426,-0.254435482479575,-0.401837698086832,-0.180857347998965,0.2877785892304,-0.208881225135353,0.209423013071699,0.464177657078578,0.35571689103588,0.356916950030766,-0.273079180449082,0.0347551467560237,-0.433507418183132,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52053698371563,-1.0052299003556,-0.0160025611259452,0.593813147125441,0.0094212845394902,-0.40130805293469,-0.415649886086736,-0.2552747215419,-0.367393325980488,-0.616338465916315,-0.641999249042449,-0.19160666134235,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.260225706069477,0.440468514011799,1e-10,1106.0000000001,0.022305146873152,0.00855799610063678,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,223,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 82000051 223)",82
41,82000052,-0.839305050053442,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.521979657587929,0.848328673434693,0.510944192994576,0.244859422384718,0.312282255439137,-0.178796637929997,0.01615433568083,0.312282255439137,0.312282255439137,0.531203586382318,0.576603064390561,0.47023013586185,0.362409706298028,0.469452698084377,-0.606217616580312,0,0,-0.665399239543727,-0.839305050053442,0,0.342863743184473,0.675785985450808,0.678307904912914,-0.270192721512421,0.690470539940236,-0.835628868532924,-0.382256153057212,0.221923064762783,0.456080265471446,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29525336691622,-0.132363723831135,-0.404668547537919,-0.423882071685031,-0.0495352217365655,-0.495278901343547,-0.045855409064743,-0.179367752238183,-0.292653143515148,-0.423988069342722,0.265547310784734,-0.0723048360201303,0.201837953378549,-0.29707067603954,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38311292222899,0.321721261327446,-0.297425697763136,0.898373628306395,-1.0695117335913,0.304108250452906,0.0086743943177538,-0.70581730820171,0.567603479443068,0.686263142053373,0.471215925211581,-0.128900338961913,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.273001165303602,0.34633634291172,1e-10,854.0000000001,0.0151414274124453,0.00850327928739813,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,198,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 82000052 198)",82
41,82000053,-0.0344512983157174,91,-0.407894617963011,-0.251052105764176,0,0,0,0.480872855059217,0.527000371115001,-0.055187008274679,-0.465457869228807,0.802497886316146,0.0431555289116349,0.139590479687353,0.802497886316146,0.802497886316146,0.455849255895797,-0.232578925973367,-0.348257463694208,-0.214206164755978,-0.335945879799621,-0.606217616580312,0,0,-0.665399239543727,-0.0344512983157174,0,-0.382732725100337,-0.157972426494963,-0.156619031425968,0.380913609199039,-0.149827818794434,-0.0305353576687557,0.158696082555866,-0.444085751322496,0.524159202145156,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0437720247172587,-0.999534046234887,-0.251377938595897,0.446208994975857,0.826411668875347,0.217041088595992,0.903659207128278,-0.206553133321162,1.07549185227148,0.703212310796105,0.0718253605093688,0.132366019536964,0.10876990225286,0.146062610308955,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341440778357477,0.310971537791066,-0.381387362987074,0.615601176093104,0.160113667795175,-0.93910029576609,-0.790138136377388,-0.340440759169149,-0.96624177245743,1.41866530313636,0.913508948293675,-0.147720594548022,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.242501613280273,0.290260650595821,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,245,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 82000053 245)",82
41,82000054,0.288771682256701,110,-0.184210513107001,-0.196491445985551,0,0,0,0.562734674484856,0.51030220379613,-0.133323071796659,-0.656123345520506,0.558067908518255,0.30511548758397,-0.0100905125068373,0.558067908518255,0.558067908518255,0.386624326832441,-0.356117878642953,-0.493021477240644,-0.324376641581914,-0.452809906938162,-0.606217616580312,0,0,-0.665399239543727,0.288771682256701,0,-0.397729663213341,-0.151225764847646,-0.14994571243795,0.403661521489636,-0.143514359168182,0.291168101520589,0.412973457508091,-0.623502571774216,0.381760953255415,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.164697829125542,-0.143545794653174,-0.2716803856662,0.872631968285907,1.34575116960947,0.417814887177169,1.4702957415847,-0.311543480003371,1.40696753685404,0.755670927359816,0.331493690554697,0.618175178494818,-0.927221167463225,1.03971423580365,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334516261502089,-0.363072783173727,0.125900802241766,-0.332572425515176,0.160113667795175,-0.354225977277357,-0.287042652098407,-0.181267302451121,-0.332660884368086,0.233482785060485,-0.160161602660684,0.174288700794351,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.220720198045348,0.216660626606236,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,258,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 82000054 258)",82
37,82000055,0.38045086519452,41,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.571466247458913,-0.588852600959232,-0.172085036305932,1.96028540656974,-0.400235137806242,0.10273510923508,-0.481837912951313,-0.400235137806242,-0.400235137806242,-0.647405464100912,-0.0364633583446762,0.0734147008929961,-0.585646988487817,0,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.38045086519452,0.5,-0.4796953139512,0.0572215892038184,0.0569174291106723,0.56719913808584,0.0553144422351423,0.379491967214944,0.402151198440391,1.83504036129642,-1.25198168502325,0.126565696478605,0.0799702643258065,178.0000000001,0.144076476029731,0.0901118060589394,2100.0000000001,1.21020251262307,1.3542789885528,0.0314288030499038,-0.0412022974781455,-0.323453521396628,-0.22739391034089,0.156292554253057,0.438818789477885,0.351888078930766,0.461490232972487,1.54930017385918,0.439352185752392,0.9231101093682,0.536726238472736,0.224216788642114,0.321935912277386,0.660251429122167,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.108201917802074,-0.582984209142948,-1.38391348455753,0.408865273246849,-0.508164293690142,-0.490030562980005,-0.456155102820028,-0.906769237619989,-0.296703599154895,-0.361267746504598,-0.173458269746707,0.0327508630291925,0.0431826637904762,420.0000000001,0.725468750099742,0.0431826637904762,420.0000000001,0.725468750099742,0.455562106379496,0.503011020520101,1e-10,2100.0000000001,0.0033435881456636,0.0280852148042402,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,154,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 82000055 154)",82
36,82000056,0.975048027552097,97,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.146310933885298,-0.134538700155162,-0.0231272992261121,0.311474364424794,-0.364524331329962,0.601648263061885,-0.611991798301926,-0.364524331329962,-0.364524331329962,-0.748739835830846,0.0154453470486334,-0.0592077424356874,-1.23608174201762,0.240937457614949,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.975048027552097,0.5,0.550307279974026,-0.084252122009204,-0.083624681109213,-0.482261711950587,-0.0804300469573813,0.972875983225165,-0.166036718992744,0.284936941194481,0.822264827624461,0.506377708462436,0.0799702643258065,2295.0000000001,7.43214768191947,0.0671384190872632,1259.0000000001,0.540572442264287,7.97272012408375,0.189831716680779,-0.318132898817206,-0.20934617777429,-0.368133433030658,0.309907918205827,0.787640185151129,-0.09477131718834,0.849922944269921,0.269896789802438,0.761486783459941,0.917712926762822,-0.00998645047126752,-0.0561402121922209,-1.10162149084403,-0.118678882724639,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-0.363956548346913,0.648036642750781,-0.174934656260892,0.484143543590395,-2.99217354410619,-0.101139325076218,0.146073458217507,0.264654907244332,-0.158747825820862,1.07155029192032,1.13997012776158,-0.19160666134235,0.0430146288751678,745.0000000001,1.28183593759954,0.0430146288751678,745.0000000001,1.28183593759954,0.498642143331762,0.238015081569517,1e-10,2295.0000000001,0.176960601950327,0.0128711146304525,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,122,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 82000056 122)",82
28,82000057,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 82000057 36)",82
41,82000058,-0.84559788189763,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.518924964670607,0.844582906025712,0.510329241635632,0.247675934586061,0.309626105933792,-0.178097939142186,0.0153821314157036,0.309626105933792,0.309626105933792,0.530471015286917,0.584867410316021,0.476209453942145,0.357228022621317,0.480729635060394,-0.606217616580312,0,0,-0.665399239543727,-0.84559788189763,0,0.381658397927971,2.58536518712599,2.66022749633274,-0.0709001172982116,3.15400143250204,-0.844156288364846,-0.455042056087615,0.238473609153553,-0.247458522577954,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131487060887936,-0.900827813532785,-0.388190618311872,-0.547777427041131,-0.222405396697607,-0.971436925581262,-0.144678421349713,-0.704446077588606,-0.502103462393165,-0.677454317435778,-0.157652564673941,-0.187713049257318,0.0822450829511358,-0.321743739872659,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.880674954429394,0.36417471133828,-0.223458832923418,0.972644839718638,-1.25933200635963,0.16866963729768,-0.0987284961445066,-0.767087179570075,0.427375489125196,0.591276484415016,0.481612268455658,-0.19160666134235,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.3185555190337,0.323288932032401,1e-10,4189.0000000001,0.00373575256295297,0.043147396162561,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,197,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 82000058 197)",82
43,82000059,-0.542862931112772,8,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09864652383878,-0.972923851351051,-0.240737442058113,0.551983249723663,-0.263170620956942,-0.159608401558906,-0.529933448097975,-0.263170620956942,-0.263170620956942,0.378994767499551,2.82643526925903,2.78252115985907,0.193157406414039,3.1967807903963,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.542862931112772,0.25,0,0.240352764468846,0.23973006166788,-0.019115009098475,0.236159178834766,-0.541103411247705,-0.721076162901004,0.511569239883051,0.307756694842352,5.89109120493516,0.0799701818409082,173.0000000001,6.51775476177491,5.79967788430618,42.0000000001,1.5577915000331,8.075546261708,0.181291601082434,0.568523103663278,0.975836842859269,-0.270361439962754,-0.215329458694879,0.0419909745141782,-0.790326457344661,0.0427030610870158,-0.282003555344004,0.0666143374634725,0.00178325617750442,-0.295859958409645,0.0571415187862592,0.110571764166211,0.668389444072983,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,1.20538800348956,-0.0073069564748908,-0.360611458598699,-2.15757275874239,0.160113667795175,-0.30249812636797,-0.194923931032862,-0.520360268544799,-0.182723591977012,-0.497372990917456,-0.526329102234397,-0.19160666134235,6.37607421885,5.0000000001,1.27521484385054,6.37607421885,5.0000000001,1.27521484385054,0.495494700977316,54.6824451414566,1e-10,173.0000000001,0.146320033007853,0.0349715679745811,0.0543593644438205,1.43160110359194,2876.86626422764,0.0312500660060792,278,2,"SNETWORK (2 43 2876.86626422764 0.0543593644438205 82000059 278)",82
41,82000060,-0.946090382613677,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.461999058938348,0.782403747243526,0.516167452097588,0.29967689822294,0.274146693846946,-0.26172749748404,0.0121486456930874,0.274146693846946,0.274146693846946,0.538480923009438,0.715706415062903,0.597000382823516,0.25979931647447,0.663449396116406,-0.606217616580312,0,0,-0.665399239543727,-0.946090382613677,0,0.692768365205199,-0.039207683674152,-0.0389424077581838,-0.554552643180815,-0.0375784292814781,-0.944373069892757,-0.683921623620701,0.273305299801813,0.196264068901972,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.361173253041933,0.141312382325263,-0.874918544684495,-0.62495689838682,0.249284785742893,-0.682564281187538,0.266416204189216,-0.338986800656333,0.491288931948378,0.517997131722566,-0.191624469685406,-1.23172934479559,-1.16899991031103,-0.596352048960611,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432247166272247,-2.02860672743267,0.215260122846592,-0.535418130596867,0.160113667795175,-0.697458987722658,-0.573650370663298,-1.07251492201276,-0.492346748294813,-0.540996005081945,-0.0843973650382843,-0.19160666134235,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0564172079750771,0.104200660648206,1e-10,2821.0000000001,0.012351891625341,0.0409857131772531,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,188,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 82000060 188)",82
